0.0364063 0.0153047 2.03613 2.25042e+21 1.49653e-05 0.968325 1.56086 -3.9586 
0.0367188 0.0153047 2.03115 2.11554e+21 1.40683e-05 1.77471 -5.15646 0.459357 
0.0364063 0.0153516 2.06653 2.62573e+21 1.74611e-05 -4.02048 6.91617 -1.69586 
0.0367188 0.0153516 1.90792 2.37802e+21 1.58138e-05 -2.50373 -4.12428 -1.84519 
0.0395313 0.0150234 2.04044 2.66861e+21 1.77463e-05 -0.352796 2.03938 3.90832 
0.0398437 0.0150234 1.84938 2.40103e+21 1.59668e-05 1.22539 -2.20789 1.98816 
0.0395313 0.0150703 1.78835 2.33589e+21 1.55336e-05 0.742701 0.141315 -3.50933 
0.0398437 0.0150703 2.00957 2.53054e+21 1.68281e-05 -0.0168772 -5.36394 -3.9173 
0.0376563 0.0153984 2.02972 2.39195e+21 1.59065e-05 1.58389 -2.38564 1.28188 
0.0379688 0.0153984 2.00055 2.35667e+21 1.56719e-05 2.91542 -3.03207 3.71567 
0.0376563 0.0154453 1.97902 2.58869e+21 1.72148e-05 1.96607 -6.46975 2.88934 
0.0379688 0.0154453 2.07488 2.53241e+21 1.68406e-05 -5.03447 2.40247 1.74938 
0.0320312 0.0158672 1.84855 2.33498e+21 1.55276e-05 2.33604 -3.15306 0.701444 
0.0323438 0.0158672 1.98225 2.73213e+21 1.81687e-05 0.243467 -5.02826 -2.19719 
0.0320312 0.0159141 2.05722 2.67629e+21 1.77974e-05 0.606701 -1.25841 -0.845611 
0.0323438 0.0159141 2.01642 2.41686e+21 1.60721e-05 2.63323 -0.780184 4.48763 
0.0395313 0.0158672 1.97357 2.34868e+21 1.56187e-05 -3.41688 3.17003 -6.108 
0.0398437 0.0158672 1.89986 2.51301e+21 1.67115e-05 -1.67336 -0.0589961 4.08252 
0.0395313 0.0159141 2.13522 2.54658e+21 1.69347e-05 -3.43999 1.35623 1.89163 
0.0398437 0.0159141 1.95034 2.21887e+21 1.47555e-05 2.21381 4.876 5.14567 
0.0389063 0.0163359 2.0417 2.50741e+21 1.66743e-05 -1.10231 -0.21306 2.53597 
0.0392188 0.0163359 1.79002 2.42095e+21 1.60993e-05 3.00631 -2.66682 -2.73163 
0.0389063 0.0163828 2.0127 2.45382e+21 1.63179e-05 -0.728959 0.818884 7.5629 
0.0392188 0.0163828 1.93254 2.27475e+21 1.51271e-05 3.03845 -3.3593 1.44626 
0.0307813 0.0181172 2.06968 2.59073e+21 1.72283e-05 1.01038 8.53562 3.15256 
0.0310937 0.0181172 2.06168 2.51277e+21 1.67099e-05 2.13498 1.03732 -5.37586 
0.0307813 0.0181641 1.92307 2.57208e+21 1.71043e-05 -2.09566 1.83018 2.78845 
0.0310937 0.0181641 2.03507 2.47637e+21 1.64679e-05 1.1555 0.234084 3.4526 
0.0345312 0.0180234 1.8276 2.4957e+21 1.65964e-05 -1.48397 1.78263 -0.164566 
0.0348438 0.0180234 1.97285 2.73683e+21 1.81999e-05 -1.24133 -0.887874 -3.90197 
0.0345312 0.0180703 2.18837 2.45315e+21 1.63134e-05 0.567877 -3.21833 3.01777 
0.0348438 0.0180703 2.07106 2.63352e+21 1.75129e-05 -2.13719 -1.67642 3.67251 
0.0314062 0.0185859 2.18757 2.42016e+21 1.60941e-05 -4.06846 3.7923 -2.88426 
0.0317188 0.0185859 2.04237 2.39678e+21 1.59386e-05 4.65419 0.0705806 1.29822 
0.0314062 0.0186328 1.97615 2.56568e+21 1.70618e-05 -1.46879 0.390035 -1.72074 
0.0317188 0.0186328 2.13309 2.2508e+21 1.49678e-05 0.0482209 -0.441921 -2.97207 
0.0351562 0.0185859 2.06231 2.54877e+21 1.69493e-05 3.70145 -2.04395 -1.94887 
0.0354688 0.0185859 2.01809 2.56046e+21 1.70271e-05 5.21305 -8.22129 -1.16892 
0.0351562 0.0186328 2.08892 2.24497e+21 1.49291e-05 2.08203 -1.29788 0.404051 
0.0354688 0.0186328 1.97196 2.41991e+21 1.60924e-05 -2.09953 -3.02478 1.15966 
0.0389063 0.0186797 2.03318 2.61159e+21 1.73671e-05 3.34653 2.01686 5.44788 
0.0392188 0.0186797 2.05495 2.39638e+21 1.5936e-05 1.77566 0.281676 -5.6592 
0.0389063 0.0187266 2.01391 2.35557e+21 1.56646e-05 -3.76062 -2.81353 0.87463 
0.0392188 0.0187266 2.15755 2.39039e+21 1.58961e-05 -0.893776 2.4099 4.0356 
0.0301563 0.0188672 1.98087 2.4244e+21 1.61222e-05 5.70383 -5.24108 -0.263373 
0.0304688 0.0188672 1.93729 2.55685e+21 1.7003e-05 4.30746 2.01153 -1.24799 
0.0301563 0.0189141 2.07606 2.41264e+21 1.60441e-05 1.55886 3.34328 3.75361 
0.0304688 0.0189141 2.00944 2.56774e+21 1.70755e-05 -1.14785 -1.23361 -0.750485 
0.0320312 0.0191484 1.91458 2.61008e+21 1.7357e-05 -2.54755 -0.40903 -3.26604 
0.0323438 0.0191484 2.05314 2.4512e+21 1.63005e-05 3.64445 2.96607 -2.62671 
0.0320312 0.0191953 1.9047 2.55842e+21 1.70135e-05 1.32641 4.02522 -2.413 
0.0323438 0.0191953 2.00195 2.62634e+21 1.74652e-05 -0.550764 -5.04653 0.464424 
0.0364063 0.0214922 1.91514 2.62876e+21 1.74813e-05 2.41682 0.261718 3.77799 
0.0367188 0.0214922 1.92014 2.46194e+21 1.63719e-05 0.0966619 -3.30632 1.46065 
0.0364063 0.0215391 2.05513 2.44649e+21 1.62692e-05 1.93575 0.223009 -0.492011 
0.0367188 0.0215391 1.97972 2.44145e+21 1.62356e-05 1.14678 3.27905 -1.53013 
0.0414062 0.0123984 1.93347 2.25214e+21 1.49767e-05 2.05043 -5.88575 -0.927541 
0.0417187 0.0123984 2.14131 2.55009e+21 1.69581e-05 -1.84773 4.81139 -2.54606 
0.0414062 0.0124453 2.08044 2.56667e+21 1.70684e-05 -2.40984 11.1111 -3.7664 
0.0417187 0.0124453 1.90371 2.44445e+21 1.62556e-05 3.69344 -6.51745 -2.92023 
0.0470312 0.0125859 1.94458 2.76244e+21 1.83702e-05 2.95539 -5.7233 4.06227 
0.0473438 0.0125859 1.88796 2.46893e+21 1.64184e-05 -3.40965 2.8483 0.25478 
0.0470312 0.0126328 1.9184 2.60598e+21 1.73298e-05 0.375928 0.666419 0.61418 
0.0473438 0.0126328 1.93136 2.28776e+21 1.52136e-05 0.560605 -0.431905 0.789643 
0.0414062 0.0127734 2.03399 2.46672e+21 1.64037e-05 2.00055 2.23894 -5.62563 
0.0417187 0.0127734 2.08984 2.26257e+21 1.50461e-05 -1.23898 3.76267 5.23757 
0.0414062 0.0128203 2.00215 2.46617e+21 1.64e-05 -0.490278 1.61035 0.48343 
0.0417187 0.0128203 1.88242 2.2543e+21 1.49911e-05 1.46278 1.8334 4.50262 
0.0420312 0.0128672 1.91985 2.47407e+21 1.64526e-05 -1.02617 -0.726194 2.61347 
0.0423437 0.0128672 1.8392 2.37275e+21 1.57788e-05 -0.0291712 -0.421126 4.94356 
0.0420312 0.0129141 2.00906 2.43985e+21 1.6225e-05 -4.27847 -1.08831 -1.55445 
0.0423437 0.0129141 2.06261 2.61653e+21 1.73999e-05 -1.72166 -2.00369 2.53035 
0.0407812 0.0129609 2.04861 2.58192e+21 1.71698e-05 -0.443716 -1.31738 -2.99643 
0.0410937 0.0129609 1.97771 2.22984e+21 1.48284e-05 -5.83257 -4.49541 1.78683 
0.0407812 0.0130078 1.87477 2.40556e+21 1.5997e-05 -4.6112 3.84561 -1.56401 
0.0410937 0.0130078 2.02649 2.69791e+21 1.79411e-05 4.17296 -2.00389 -2.04793 
0.0426562 0.0129609 2.13979 2.60707e+21 1.7337e-05 -1.66192 7.59319 -0.145897 
0.0429688 0.0129609 1.99699 2.47294e+21 1.64451e-05 4.77511 3.62447 -3.42818 
0.0426562 0.0130078 1.93937 2.45568e+21 1.63303e-05 1.43642 5.65847 6.10367 
0.0429688 0.0130078 1.8441 2.27192e+21 1.51083e-05 -0.39039 -1.21003 -0.027716 
0.0420312 0.0134297 1.90877 2.36236e+21 1.57097e-05 0.990092 -0.151195 6.98709 
0.0423437 0.0134297 2.07878 2.31382e+21 1.53869e-05 4.00512 5.1739 1.75856 
0.0420312 0.0134766 2.01615 2.31383e+21 1.5387e-05 4.6836 1.65758 -2.66519 
0.0423437 0.0134766 1.85723 2.38639e+21 1.58695e-05 0.840907 -4.88853 -4.66995 
0.0432812 0.0131484 1.96259 2.16499e+21 1.43972e-05 4.62001 5.37838 7.25219 
0.0435938 0.0131484 2.13437 2.49552e+21 1.65952e-05 3.78457 -1.50474 -1.83518 
0.0432812 0.0131953 2.02814 2.5937e+21 1.72481e-05 0.575354 -2.99616 -0.49404 
0.0435938 0.0131953 2.11103 2.39608e+21 1.5934e-05 0.722888 -0.172425 -4.66605 
0.0482812 0.0133359 2.01169 2.21602e+21 1.47366e-05 1.03341 -6.54274 2.41842 
0.0485938 0.0133359 1.91411 2.58264e+21 1.71746e-05 2.07084 2.79221 0.785144 
0.0482812 0.0133828 1.91935 2.36251e+21 1.57107e-05 5.2989 -4.99713 -2.54302 
0.0485938 0.0133828 2.13007 2.42746e+21 1.61426e-05 2.68481 0.434064 3.84117 
0.0439062 0.0156797 2.00342 2.29361e+21 1.52525e-05 3.06425 0.463827 -1.27482 
0.0442188 0.0156797 2.06958 2.45991e+21 1.63584e-05 0.768253 -6.7915 3.96808 
0.0439062 0.0157266 2.0116 2.54239e+21 1.69069e-05 -0.0546801 -5.09472 -2.35609 
0.0442188 0.0157266 2.10149 2.42495e+21 1.61259e-05 4.05676 -0.0332949 0.584456 
0.0476562 0.0151172 1.9094 2.34302e+21 1.55811e-05 0.0301421 5.00097 -2.87511 
0.0479688 0.0151172 1.98216 2.4652e+21 1.63936e-05 2.74287 -0.23643 -1.37401 
0.0476562 0.0151641 1.8748 2.3716e+21 1.57711e-05 5.42479 -3.43291 6.87263 
0.0479688 0.0151641 2.06775 2.24263e+21 1.49135e-05 -1.84698 -1.8408 -3.59786 
0.0489062 0.0152109 2.02854 2.37143e+21 1.577e-05 -0.0188842 2.85941 -0.501716 
0.0492188 0.0152109 2.14868 2.39286e+21 1.59125e-05 0.494617 -9.98679 2.43311 
0.0489062 0.0152578 1.79429 2.22885e+21 1.48219e-05 1.64647 -1.2405 -5.12155 
0.0492188 0.0152578 1.99905 2.54217e+21 1.69054e-05 4.37396 1.84949 -2.40156 
0.0457812 0.0153984 1.90464 2.21555e+21 1.47334e-05 2.22226 0.0176453 0.519476 
0.0460938 0.0153984 1.87227 2.69535e+21 1.79241e-05 1.96608 1.53011 0.24698 
0.0457812 0.0154453 1.98858 2.51131e+21 1.67002e-05 1.05785 -3.31332 2.72007 
0.0460938 0.0154453 1.93544 2.50428e+21 1.66534e-05 -0.395408 4.62254 -1.89102 
0.0451562 0.0156797 2.03038 2.41141e+21 1.60359e-05 -0.294156 -3.11794 1.42548 
0.0454688 0.0156797 2.04666 2.47377e+21 1.64506e-05 2.30622 -0.0390285 -1.93761 
0.0451562 0.0157266 2.01754 2.50785e+21 1.66772e-05 -5.83471 -1.79063 0.454364 
0.0454688 0.0157266 2.06149 2.3075e+21 1.53449e-05 0.872662 0.659915 -0.0705624 
0.0482812 0.0156797 1.83276 2.25203e+21 1.4976e-05 0.287488 2.1777 2.3528 
0.0485938 0.0156797 1.90351 2.3144e+21 1.53907e-05 3.87197 -0.404066 3.26151 
0.0482812 0.0157266 2.09654 2.42495e+21 1.61259e-05 -1.46799 9.66652 0.829202 
0.0485938 0.0157266 2.04566 2.60457e+21 1.73204e-05 -3.67049 -7.97854 3.01278 
0.0489062 0.0156797 2.06959 2.41141e+21 1.60359e-05 0.141749 -2.63545 -0.09657 
0.0492188 0.0156797 2.06302 2.39755e+21 1.59437e-05 0.48052 4.44033 -6.62374 
0.0489062 0.0157266 2.02492 2.38349e+21 1.58502e-05 -3.10779 7.631 3.22684 
0.0492188 0.0157266 2.16781 2.52167e+21 1.67691e-05 4.37621 1.51556 -1.42071 
0.0495312 0.0156797 1.87419 2.60543e+21 1.73261e-05 2.61972 -0.762311 1.04493 
0.0498438 0.0156797 1.83353 2.54307e+21 1.69114e-05 -2.34065 -0.118396 2.87361 
0.0495312 0.0157266 1.95003 2.38349e+21 1.58502e-05 2.68915 1.80354 2.75063 
0.0498438 0.0157266 2.06861 2.39731e+21 1.59421e-05 4.23023 -0.333747 -0.147869 
0.0401563 0.0158672 1.8519 2.53356e+21 1.68482e-05 1.37263 1.46609 1.88143 
0.0404687 0.0158672 1.9124 2.54725e+21 1.69392e-05 -3.12128 3.03966 -1.76307 
0.0401563 0.0159141 2.06146 2.58071e+21 1.71617e-05 -4.53859 4.56113 -1.45633 
0.0404687 0.0159141 1.80399 2.28031e+21 1.51641e-05 6.03596 -2.33374 4.82943 
0.0401563 0.0164297 1.96542 2.66505e+21 1.77226e-05 -2.83914 0.194841 2.83053 
0.0404687 0.0164297 2.11676 2.5394e+21 1.6887e-05 5.78045 -3.10448 3.95792 
0.0401563 0.0164766 2.05612 2.40029e+21 1.59619e-05 2.10699 -8.15963 -2.30194 
0.0404687 0.0164766 2.05039 2.32116e+21 1.54357e-05 1.63303 -7.50103 -1.46833 
0.0451562 0.0158672 1.93998 2.20488e+21 1.46624e-05 -5.49699 3.58356 -1.84919 
0.0454688 0.0158672 1.87818 2.43769e+21 1.62107e-05 -5.15715 1.67697 -0.827436 
0.0451562 0.0159141 1.91509 2.4783e+21 1.64807e-05 5.21349 -2.48943 -0.508354 
0.0454688 0.0159141 2.01129 2.13011e+21 1.41652e-05 -3.9964 -2.20473 -0.778438 
0.0476562 0.0157734 2.01655 2.65883e+21 1.76812e-05 4.07481 -1.23528 -4.82845 
0.0479688 0.0157734 2.01446 2.31442e+21 1.53909e-05 0.0339825 -10.1012 -6.22514 
0.0476562 0.0158203 1.97835 2.51359e+21 1.67154e-05 -1.89819 -1.10583 0.377749 
0.0479688 0.0158203 1.92228 2.23202e+21 1.48429e-05 1.47886 -3.91399 0.322677 
0.0489062 0.0157734 1.93391 2.58994e+21 1.72231e-05 1.95532 0.682987 -3.30624 
0.0492188 0.0157734 2.05061 2.23865e+21 1.4887e-05 0.498252 -3.89459 5.11164 
0.0489062 0.0158203 2.00124 2.44492e+21 1.62587e-05 2.77636 -4.68149 1.38009 
0.0492188 0.0158203 2.01974 2.47239e+21 1.64414e-05 -3.75416 -5.21342 -2.69426 
0.0457812 0.0161484 1.84814 2.47597e+21 1.64652e-05 5.63391 -1.21321 1.9755 
0.0460938 0.0161484 1.95112 2.71146e+21 1.80312e-05 -1.8163 -6.54189 4.23525 
0.0457812 0.0161953 2.02954 2.56944e+21 1.70868e-05 5.17958 -6.09211 -3.0863 
0.0460938 0.0161953 2.09577 2.38159e+21 1.58376e-05 -3.86527 -3.99049 -1.68466 
0.0451562 0.0164297 1.89499 2.2881e+21 1.52159e-05 -1.43001 -1.89566 -1.21381 
0.0454688 0.0164297 2.0809 2.31456e+21 1.53918e-05 -0.148171 3.6107 -0.460707 
0.0451562 0.0164766 2.01668 2.37391e+21 1.57865e-05 -3.34977 -1.24231 -2.53363 
0.0454688 0.0164766 2.07947 2.56514e+21 1.70582e-05 -3.83939 -0.813762 -0.896707 
0.0476562 0.0161484 1.99043 2.46925e+21 1.64205e-05 -1.48016 5.4471 -5.30078 
0.0479688 0.0161484 2.04542 2.41542e+21 1.60625e-05 -4.88927 2.42591 2.01934 
0.0476562 0.0161953 1.94286 2.36147e+21 1.57038e-05 1.73301 7.77878 -6.13745 
0.0479688 0.0161953 1.98761 2.56944e+21 1.70868e-05 3.33201 -2.42198 -3.1819 
0.0482812 0.0161484 1.84461 2.3616e+21 1.57046e-05 5.42794 1.71772 -0.338696 
0.0485938 0.0161484 2.10393 2.55671e+21 1.70021e-05 -1.30596 1.71595 0.75965 
0.0482812 0.0161953 1.99591 2.47552e+21 1.64622e-05 7.40239 -0.639684 -0.538186 
0.0485938 0.0161953 2.15248 2.32122e+21 1.54361e-05 -2.26441 2.73199 -2.10223 
0.0401563 0.0183047 1.9271 2.34457e+21 1.55914e-05 -1.73887 0.396891 -0.352097 
0.0404687 0.0183047 1.96021 2.34457e+21 1.55914e-05 -2.70986 0.700835 3.94065 
0.0401563 0.0183516 2.04522 2.45699e+21 1.6339e-05 0.00174796 -0.189175 1.4015 
0.0404687 0.0183516 2.06168 2.58724e+21 1.72052e-05 -3.46296 1.5051 -1.29658 
0.0420312 0.0185859 1.89525 2.40263e+21 1.59775e-05 -3.42252 6.01438 -1.23214 
0.0423437 0.0185859 2.00529 2.54293e+21 1.69105e-05 1.36552 7.40414 1.18649 
0.0420312 0.0186328 1.88533 2.29745e+21 1.52781e-05 -3.99153 2.1231 1.77792 
0.0423437 0.0186328 1.92182 2.27413e+21 1.5123e-05 1.74412 -1.27143 1.94638 
0.0432812 0.0183984 2.07504 2.33853e+21 1.55512e-05 -0.510035 -6.14768 -0.211049 
0.0435938 0.0183984 1.98279 2.26767e+21 1.508e-05 4.40094 3.23248 -4.12116 
0.0432812 0.0184453 1.87028 2.47985e+21 1.6491e-05 2.1065 -6.88492 -1.43569 
0.0435938 0.0184453 1.92144 2.46218e+21 1.63735e-05 -3.12479 -3.37637 -1.43548 
0.0464062 0.0184922 1.92054 2.15629e+21 1.43393e-05 1.09889 2.91118 -2.91469 
0.0467188 0.0184922 1.85774 2.53232e+21 1.68399e-05 2.27806 1.08904 0.883654 
0.0464062 0.0185391 1.91602 2.46731e+21 1.64076e-05 -5.07512 3.99625 4.74493 
0.0467188 0.0185391 2.0345 2.37354e+21 1.5784e-05 -0.0951283 -3.61463 2.87009 
0.0470312 0.0186797 2.14411 2.3673e+21 1.57426e-05 1.79911 1.9616 0.696325 
0.0473438 0.0186797 2.10505 2.35567e+21 1.56652e-05 0.453472 -4.29647 -3.52365 
0.0470312 0.0187266 1.98505 2.70949e+21 1.80181e-05 -1.66361 -3.17234 -2.02374 
0.0473438 0.0187266 2.01745 2.65727e+21 1.76709e-05 0.491999 4.69827 -1.41116 
0.0420312 0.0190547 1.87788 2.2865e+21 1.52052e-05 0.620098 3.31278 1.59538 
0.0423437 0.0190547 1.90154 2.26939e+21 1.50915e-05 -1.37811 -0.473237 3.79668 
0.0420312 0.0191016 2.00144 2.33777e+21 1.55462e-05 6.53862 3.55282 6.2401 
0.0423437 0.0191016 1.9124 2.29227e+21 1.52436e-05 -2.20012 -0.262602 0.421615 
0.0451562 0.0190547 2.05021 2.48037e+21 1.64945e-05 0.933224 4.50471 5.446 
0.0454688 0.0190547 2.11118 2.53169e+21 1.68357e-05 0.371193 2.65005 0.567219 
0.0451562 0.0191016 2.10179 2.53116e+21 1.68322e-05 -3.64658 0.535167 1.43582 
0.0454688 0.0191016 1.99017 2.78712e+21 1.85344e-05 0.793513 -4.79074 -3.26179 
0.0470312 0.0189609 2.07122 2.53847e+21 1.68809e-05 -0.981425 -0.501546 0.172714 
0.0473438 0.0189609 2.03576 2.45252e+21 1.63093e-05 6.5543 1.05772 0.0724086 
0.0470312 0.0190078 2.04521 2.44647e+21 1.6269e-05 -1.85846 0.102286 -5.01959 
0.0473438 0.0190078 1.85115 2.28642e+21 1.52047e-05 -4.34529 -0.41154 -0.735786 
0.0489062 0.0188672 1.99158 2.46471e+21 1.63903e-05 -6.47179 1.6868 3.22312 
0.0492188 0.0188672 2.09717 2.48774e+21 1.65435e-05 4.6426 5.63516 -1.6005 
0.0489062 0.0189141 1.90555 2.39541e+21 1.59295e-05 1.18894 1.78516 0.621927 
0.0492188 0.0189141 2.02573 2.30925e+21 1.53565e-05 -1.44891 0.662239 0.952929 
0.0451562 0.0193359 2.03184 2.59601e+21 1.72634e-05 -2.0081 1.26388 0.508515 
0.0454688 0.0193359 2.04791 2.41058e+21 1.60303e-05 -5.37979 3.83248 -1.70683 
0.0451562 0.0193828 1.97118 2.21416e+21 1.47242e-05 2.76583 -1.96894 -6.81925 
0.0454688 0.0193828 1.97427 2.49443e+21 1.6588e-05 -0.159506 5.18984 -5.45164 
0.0420312 0.0211172 2.05599 2.43363e+21 1.61836e-05 2.1422 -1.16278 1.56408 
0.0423437 0.0211172 1.92587 2.3616e+21 1.57046e-05 0.367912 3.97561 5.036 
0.0420312 0.0211641 2.02279 2.44364e+21 1.62502e-05 3.10676 -0.504762 2.80783 
0.0423437 0.0211641 2.13302 2.35636e+21 1.56698e-05 1.16656 1.00417 0.306387 
0.0332812 0.0115547 1.89055 2.33197e+21 1.55076e-05 -2.89507 0.289486 -2.44351 
0.0335938 0.0115547 1.99904 2.426e+21 1.61329e-05 -4.25332 -3.81635 -2.29505 
0.0332812 0.0116016 1.8955 2.34127e+21 1.55695e-05 -0.0793138 -0.766774 -4.44595 
0.0335938 0.0116016 2.04209 2.39747e+21 1.59431e-05 -6.77748 -3.29294 -6.76935 
0.0320312 0.0116484 2.09601 2.75159e+21 1.82981e-05 5.92173 1.55979 -0.851446 
0.0323438 0.0116484 1.95069 2.38782e+21 1.5879e-05 1.76561 -0.729345 1.17537 
0.0320312 0.0116953 2.02888 2.52689e+21 1.68038e-05 -0.266292 -3.81915 -4.00768 
0.0323438 0.0116953 2.08405 2.35038e+21 1.563e-05 0.471668 2.63791 -4.89821 
0.0376563 0.0113672 1.95816 2.53292e+21 1.68439e-05 -0.281489 3.19726 4.01714 
0.0379688 0.0113672 2.2352 2.07413e+21 1.3793e-05 0.395183 -6.28968 -2.46221 
0.0376563 0.0114141 2.00278 2.43685e+21 1.6205e-05 -1.52546 -2.56417 -3.68991 
0.0379688 0.0114141 2.05754 2.53204e+21 1.68381e-05 -1.08553 -2.49508 -1.83054 
0.0382813 0.0119297 1.96445 2.24045e+21 1.4899e-05 -0.677018 3.13161 -3.46229 
0.0385938 0.0119297 1.99702 2.47724e+21 1.64737e-05 0.00270522 -3.49702 -1.99981 
0.0382813 0.0119766 1.93782 2.62177e+21 1.74348e-05 -5.23452 -0.229577 1.56819 
0.0385938 0.0119766 2.13531 2.47662e+21 1.64695e-05 3.47908 -2.57507 -2.36839 
0.0395313 0.0118359 1.87042 2.38671e+21 1.58716e-05 -0.0882603 -1.23892 0.573605 
0.0398437 0.0118359 1.89844 2.51522e+21 1.67262e-05 -4.85513 8.99794 0.551368 
0.0395313 0.0118828 2.00639 2.56931e+21 1.70859e-05 -5.61789 -3.24398 3.90822 
0.0398437 0.0118828 2.04639 2.33158e+21 1.5505e-05 5.79192 3.86207 -2.51426 
0.0314062 0.0140859 2.18607 2.42199e+21 1.61062e-05 4.49614 -3.41515 -0.00402652 
0.0317188 0.0140859 1.94062 2.22144e+21 1.47726e-05 -0.470038 -0.438216 -4.0353 
0.0314062 0.0141328 2.08889 2.47546e+21 1.64618e-05 4.22513 -0.0191417 -7.31923 
0.0317188 0.0141328 2.0228 2.4524e+21 1.63084e-05 3.29243 3.56939 -1.83866 
0.0339062 0.0140859 2.22125 2.27544e+21 1.51317e-05 0.0675615 5.22969 2.28622 
0.0342188 0.0140859 1.86621 2.20602e+21 1.467e-05 -4.70898 -1.9345 0.135414 
0.0339062 0.0141328 1.9978 2.50621e+21 1.66663e-05 9.24955 1.19835 0.97289 
0.0342188 0.0141328 1.95977 2.46777e+21 1.64107e-05 3.89864 2.98277 -3.73482 
0.0357813 0.0136172 2.16707 2.3777e+21 1.58117e-05 -8.14805 6.47581 -5.7416 
0.0360938 0.0136172 1.97195 2.5293e+21 1.68199e-05 4.32377 -5.47135 -1.11711 
0.0357813 0.0136641 1.99389 2.32979e+21 1.54931e-05 0.266403 0.922728 7.6235 
0.0360938 0.0136641 1.98528 2.6558e+21 1.76611e-05 2.30711 -5.79463 1.56927 
0.0382813 0.0136172 2.12073 2.21813e+21 1.47505e-05 -4.37198 2.37962 2.04482 
0.0385938 0.0136172 1.96443 2.36175e+21 1.57056e-05 3.9522 4.6235 0.711474 
0.0382813 0.0136641 1.98119 2.46496e+21 1.6392e-05 2.83858 -3.07428 3.89289 
0.0385938 0.0136641 1.83936 2.22642e+21 1.48057e-05 -0.909747 -2.07143 -1.19877 
0.0332812 0.0145547 1.97638 2.55301e+21 1.69775e-05 1.21375 -10.1653 0.187597 
0.0335938 0.0145547 1.9447 2.70231e+21 1.79703e-05 -2.38093 -8.70721 7.58672 
0.0332812 0.0146016 2.01858 2.27694e+21 1.51416e-05 2.094 4.77238 7.56085 
0.0335938 0.0146016 2.01274 2.29926e+21 1.52901e-05 2.44446 4.94544 3.38923 
0.0307813 0.0146484 1.84553 2.39574e+21 1.59317e-05 0.193978 1.19316 1.91529 
0.0310937 0.0146484 1.94389 2.43283e+21 1.61783e-05 -4.38709 4.05499 0.181785 
0.0307813 0.0146953 1.83026 2.48422e+21 1.652e-05 -3.14629 -0.712189 0.196322 
0.0310937 0.0146953 1.87292 2.3881e+21 1.58809e-05 -0.0989966 6.2154 0.586451 
0.0320312 0.0146484 1.97354 2.13614e+21 1.42053e-05 2.33091 4.91559 3.37824 
0.0323438 0.0146484 1.9391 2.44766e+21 1.6277e-05 4.88249 -3.88465 1.84495 
0.0320312 0.0146953 2.03899 2.35853e+21 1.56842e-05 -4.03548 -3.04707 -2.51727 
0.0323438 0.0146953 1.88156 2.47682e+21 1.64709e-05 -5.16702 -10.6394 -2.56189 
0.0307813 0.0148359 2.06355 2.62178e+21 1.74349e-05 -0.162145 0.424754 4.23232 
0.0310937 0.0148359 2.13952 2.49729e+21 1.66069e-05 -2.65817 -0.916107 1.60399 
0.0307813 0.0148828 2.04296 2.47482e+21 1.64575e-05 -6.09939 -0.957871 0.341397 
0.0310937 0.0148828 2.16527 2.54782e+21 1.6943e-05 -3.61616 5.17146 2.56235 
0.0339062 0.0147422 2.01862 2.54265e+21 1.69086e-05 2.63197 3.04165 2.06785 
0.0342188 0.0147422 2.01671 2.30681e+21 1.53403e-05 4.8386 -0.64427 -0.507584 
0.0339062 0.0147891 2.06087 2.38031e+21 1.5829e-05 2.29165 -1.86994 -4.85041 
0.0342188 0.0147891 1.99418 2.44643e+21 1.62687e-05 0.0483759 -0.0221216 0.458299 
0.0370313 0.0142734 1.93387 2.29883e+21 1.52872e-05 2.11183 0.793136 -1.34964 
0.0373438 0.0142734 2.14379 2.54242e+21 1.69071e-05 0.354352 1.93559 2.63755 
0.0370313 0.0143203 1.91095 2.31407e+21 1.53886e-05 -1.94162 -0.232097 0.204114 
0.0373438 0.0143203 1.9651 2.45064e+21 1.62967e-05 0.530391 -3.06616 4.67044 
0.0395313 0.0143672 2.07285 2.36702e+21 1.57407e-05 3.41849 4.79621 2.32639 
0.0398437 0.0143672 1.98117 2.4502e+21 1.62939e-05 1.01927 1.20367 3.92286 
0.0395313 0.0144141 1.91745 2.36686e+21 1.57396e-05 -3.90406 3.41144 -2.11851 
0.0398437 0.0144141 1.97717 2.44223e+21 1.62409e-05 8.26706 -1.77238 0.806755 
0.0351562 0.0146484 2.24082 2.16581e+21 1.44026e-05 1.84449 -3.60307 2.30071 
0.0354688 0.0146484 2.01326 2.32157e+21 1.54384e-05 -2.65055 -7.25353 3.01441 
0.0351562 0.0146953 1.86562 2.53597e+21 1.68642e-05 0.931671 -1.94653 -0.110045 
0.0354688 0.0146953 1.96723 2.55076e+21 1.69625e-05 -1.16301 1.59118 0.233118 
0.0395313 0.0148359 1.84954 2.52658e+21 1.68018e-05 -2.51288 1.07459 0.244071 
0.0398437 0.0148359 2.05525 2.35814e+21 1.56816e-05 0.489307 0.779841 3.70499 
0.0395313 0.0148828 2.06807 2.48942e+21 1.65546e-05 -0.713506 0.22616 -1.84165 
0.0398437 0.0148828 1.79923 2.42372e+21 1.61177e-05 -1.84326 2.98975 0.987672 
0.0339062 0.0167109 2.01537 2.41214e+21 1.60407e-05 1.35007 -1.81576 1.09562 
