r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.161,3.0,0.012425742786398162,1.5052808112883293e-6,-0.7331753729576055,31.67559205938595,4.519680597207845,1052.0207519100238,-12.865163013545942
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,1.0,0.018008373429417027,0.0,1.2783177885005488,22.29632737016515,1.6340963683969338,497.1262141975757,28.501791895513772
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,1.0,0.006933903627255867,0.0,0.4855993819837664,26.469858285765156,0.23580675978301588,700.6533976684902,12.853746824765437
0.00855,0.183,1.0,0.006703351588162586,0.0,-0.6353491133945771,25.208759849613585,0.4036684958912752,635.48157315549,-16.016363220228804
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,405.0,0.00868355692818655,1.164509105640409e-5,1.8397490167368902,-2.2486430340322996,43.60459427575609,47.49836974248986,1.3357703739997357
0.00885,0.009,347.0,0.008858012741219433,2.443975693261698e-5,2.0194922965276487,-0.4518499371700217,34.27248006472628,62.47506759070129,-1.2401453652402161
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,26935.0,0.009658759768409129,3.6678152319129935e-5,-0.061512055912755194,-4.641669538753327,49.446181385456626,79.53307563179831,1.0223320656665456
0.00885,0.015,78114.0,0.009728251731340929,4.0139620480368145e-5,0.021296651706246606,-2.05765726228841,50.905794835675934,74.1394046036305,0.41292709336804057
0.00885,0.017,133307.0,0.009490914377923062,4.043554391945569e-5,0.002399904634890317,-1.0651297369838515,51.796894481251556,77.33100307844755,-0.45552170140437725
0.00885,0.019,218705.0,0.009086514951326641,3.8723394149711325e-5,0.0645364481400953,-0.4146548050831218,49.016280981090276,75.58702779644372,-0.471907038452065
0.00885,0.021,329155.0,0.008898327159846545,4.194044650023916e-5,-0.06883231561747268,-0.23662254618561654,50.77759789045624,78.26147572676547,0.9262086739489181
0.00885,0.023,468615.0,0.008434319357008788,3.9782565452929854e-5,-0.042480318094386765,-0.3713658636048836,50.540797859373946,76.77571243326234,-0.22411028344202719
0.00885,0.025,643305.0,0.007933755377300684,3.8841616835012026e-5,0.016506009474963754,-0.37903968401183213,49.636995951147476,77.52434581999775,-0.18766405730063287
0.00885,0.027,846982.0,0.00744633268442669,3.736970492815581e-5,0.005662453939675143,-0.3545404668299276,48.9015618690505,75.61969389079813,-0.1089591324089395
0.00885,0.029,1.152136e6,0.007020768935537849,3.6526384848843395e-5,0.00942679476451542,0.056000331249864733,49.06791241848083,76.45968921533303,0.19482858390638075
0.00885,0.031,1.47212e6,0.006535476264927636,3.517458085781559e-5,0.06373877537905047,-0.2706685141817222,49.427146986520086,75.28508908565047,0.17488866790813815
0.00885,0.033,1.749228e6,0.006234964117792113,3.405057023573807e-5,-0.04896062730669096,-0.019466462337017442,48.78647451403373,72.68796418293417,-0.0587281392703999
0.00885,0.035,1.968829e6,0.006062111864643467,3.3540096349215845e-5,-0.06607964020952918,0.48927544924334754,48.752520097601796,73.4041707144733,-0.11681023085911585
0.00885,0.037,2.152782e6,0.006025008145366065,3.328108523783951e-5,-0.015409280413501057,0.8252695652644099,48.93927547207676,73.49697349813225,-0.15087696629480585
0.00885,0.039,2.202482e6,0.006190927955368646,3.373814308703885e-5,-0.006922500242864441,1.3764801557202637,49.1228643061788,75.73084058821118,0.01903325120702201
0.00885,0.041,2.183219e6,0.00653010440816822,3.5330514615893826e-5,8.827764207966019e-5,1.4333894200187676,49.80046251051029,76.76582204679097,0.43580984595565964
0.00885,0.043,1.989488e6,0.006962153639515279,3.670660910035144e-5,-0.047259686868743316,1.7872430849701504,49.92326721904808,76.63583155675582,-0.27643221687903946
0.00885,0.045,1.776973e6,0.007441852297078521,3.799946976614276e-5,0.0059065384371521,2.036235128985853,49.92209926423284,79.66196188731709,-0.0015042107869720391
0.00885,0.047,1.608086e6,0.007966423636524087,3.99524671675675e-5,-0.02308159285281113,2.189330243050958,50.18637116598843,80.12173537494253,-0.2711356458526131
0.00885,0.049,1.323654e6,0.008563195619196834,4.137672704358691e-5,-0.01079092744135545,2.1991712446483542,50.46876735255382,79.84339932217607,-0.3613712291310429
0.00885,0.051,1.157385e6,0.009158571146920622,4.303127892275553e-5,-0.03111407431994556,2.328520208239647,50.48607353889955,80.23788473253418,0.12507245671905767
0.00885,0.053,994563.0,0.0097631614784818,4.510897948452001e-5,0.005041784896734699,2.6924475939663615,51.349647514022614,83.05683303261262,0.18781045570044158
0.00885,0.055,822389.0,0.010292024479709656,4.5645830630341704e-5,-0.03235232455378247,2.782183612555743,51.26806540200072,83.04314624989951,0.08488729997211703
0.00885,0.057,689430.0,0.010604413402063431,4.450111350151954e-5,0.045040703689461725,2.9617243870349936,52.02106699044152,83.96270439297277,0.18681630288125925
0.00885,0.059,541389.0,0.011068150812197076,4.68743123454988e-5,0.027104460288595453,2.8977672513684705,51.01345245130799,83.86741333914024,-0.06450485417962303
0.00885,0.061,370998.0,0.011199962185905347,4.692583402886467e-5,0.11099509974030763,3.1158153724382553,51.77512396851061,80.75046878361564,0.39327169468589546
0.00885,0.063,175471.0,0.011337641606523235,4.572556989013887e-5,0.033586393038761125,4.997648037754967,49.96027363115103,83.36536300652548,-1.1994471228175674
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.069,6.0,0.011896944084932866,4.060320841152504e-5,-0.5412846220643752,15.82061667718384,7.716990776436596,281.4124273118211,-3.4672007723741682
0.00885,0.071,27.0,0.010759850049620977,2.3358654737936985e-5,0.15266732949076275,19.292866886034737,13.098829135890522,399.4464158272551,0.9085580260436988
0.00885,0.073,46.0,0.010862055062072615,4.3378261857438806e-5,-0.5980059366907331,24.020097897622225,12.455000279283224,625.3840399770494,-15.404459287358549
0.00885,0.075,84.0,0.01058797650547075,2.8715929537797817e-5,0.013518978365062693,27.153085163109534,9.568131632306082,784.9882385270471,-1.796854525638763
0.00885,0.077,119.0,0.011313171247049909,4.837661509595592e-5,-0.3912126873823156,31.54447933140396,7.871853928316602,1045.6922415020979,-13.36274324233441
0.00885,0.079,144.0,0.010681518614486562,4.463963757407825e-5,-0.1587563952009747,31.978594588354984,5.528622602384917,1079.8477322268552,-6.872796770743598
0.00885,0.081,185.0,0.011637107641167054,3.881442123671907e-5,0.058776999333683404,34.41873900140448,7.589617784037178,1252.2191709342817,0.4699968563263476
0.00885,0.083,221.0,0.011897352473565007,4.0326911610113724e-5,0.040110841493674,36.510935824587854,4.8969735131708285,1398.5887351327794,0.2871833277542569
0.00885,0.085,247.0,0.011515134036627454,4.676332277995446e-5,0.020516454126062,38.48951337977518,6.237250539885517,1560.8085841915909,-0.35725043430492576
0.00885,0.087,255.0,0.011971323564490502,5.380761968926311e-5,-0.24490191246967855,37.771284139571,7.134682921429954,1501.9076583979202,-9.186981537983506
0.00885,0.089,288.0,0.012070859706671665,4.80267864429811e-5,0.15387763218729905,38.73472716477973,6.475681706952326,1587.0952358286886,4.762664289424229
0.00885,0.091,244.0,0.011401687041752113,4.426469414677358e-5,-0.2581670470377427,38.183915326048115,9.817833122491026,1534.76161632956,-6.690118652035479
0.00885,0.093,250.0,0.012010310902770849,4.8717412796556426e-5,0.16676817045553716,38.008675850972296,7.99799720476199,1536.3469224814569,7.1820298264755476
0.00885,0.095,212.0,0.012046426233720722,4.5905171151768236e-5,0.07296055056229515,38.33255337342299,7.552485776284723,1562.0683792656866,3.8226854478102377
0.00885,0.097,212.0,0.011730813012840924,3.6710391035980756e-5,-0.11358865556664281,38.24837094461974,9.087836553901507,1566.6770121758743,-4.155846201624287
0.00885,0.099,185.0,0.011864409697576317,4.131752709253642e-5,-0.33733802509222377,39.3943266353801,8.032125289331617,1651.759935642732,-13.474485000952905
0.00885,0.101,207.0,0.011618103368950717,4.137012904865159e-5,-0.5317540846876312,38.33521376390861,8.047393139824573,1555.9727634455076,-21.363504954388226
0.00885,0.103,206.0,0.011836994083136635,5.0518395128696485e-5,-0.1709043606260503,38.54101255513664,9.665664312227976,1605.4278682618353,-5.78347041554421
0.00885,0.105,181.0,0.011589832288227965,3.429787183221695e-5,-0.04841600876812323,38.45996585207658,10.543743002206337,1592.5173843037855,-4.396497056369095
0.00885,0.107,136.0,0.011503168260778072,3.644010842852843e-5,0.2726740859166319,37.42707678843763,7.510146667472456,1524.6307237571148,7.371221616245376
0.00885,0.109,156.0,0.011807400962047583,4.5915059375171795e-5,0.46291953569310745,36.94177233941917,7.102864943909507,1475.2085926967316,19.936441084416685
0.00885,0.111,145.0,0.01220748288209797,4.351496223584724e-5,-0.026389716693200754,37.82897801983343,10.006806898449964,1531.3212197678372,-3.7176933449886116
0.00885,0.113,162.0,0.01174808618082471,2.6863033583713837e-5,-0.20735837613720084,37.144129148515546,6.308352870174794,1492.164067521942,-8.449546070217908
0.00885,0.115,120.0,0.011948793961790468,3.340981917139492e-5,0.48141244006745354,38.37124613659872,9.533016093244225,1595.3266421275212,19.790092500331593
0.00885,0.117,131.0,0.011720985120324342,3.346328873904293e-5,0.3064950827325293,37.077427095009206,11.835608952688924,1461.7381353173673,7.009566930893668
0.00885,0.119,151.0,0.012420006443306894,3.934459625552567e-5,-0.7523862541855114,37.262513019267516,9.46301711165611,1499.0451283787024,-28.95294667249157
0.00885,0.121,148.0,0.012118371796939703,3.7976028094907806e-5,-0.6577787517408775,36.22470504844858,12.71268251907783,1452.3938710947089,-24.113147459642768
0.00885,0.123,125.0,0.012641863848089427,4.894406120704729e-5,0.13299214611439059,37.21648437218983,8.836210632014941,1494.8147961757793,1.124713582360834
0.00885,0.125,122.0,0.013372205787253648,5.2357304343185094e-5,-0.24931575438307296,34.608481949525896,7.576982238178727,1338.0921657668232,-9.65761700222041
0.00885,0.127,122.0,0.011955852103626579,3.556154926130827e-5,-0.6443192284005215,34.9384608878723,12.376960311400452,1324.011402994482,-21.258267292087822
0.00885,0.129,121.0,0.0127484126822297,3.555404089861699e-5,-0.3126483127415201,34.83095049957964,10.419967795438252,1324.0893128580938,-15.163880432939516
0.00885,0.131,98.0,0.013672662361684188,4.992077298810366e-5,-0.16163119435023512,33.94607028387359,10.694906485846849,1283.971296185217,-8.934936401686947
0.00885,0.133,104.0,0.013545909923198275,2.8362819466070752e-5,-0.2522248200155452,36.786629625204164,9.891529772864564,1453.0522684289622,-9.925946224602374
0.00885,0.135,109.0,0.012274858838123738,3.996221724207116e-5,-0.09913163320849618,35.71149818280233,11.474956936780789,1374.8539829343486,3.9921576303930406
0.00885,0.137,89.0,0.013062113942424408,4.305264096701645e-5,0.2518767301572814,37.379141658114186,11.087232960503204,1513.276336552423,12.267242582215449
0.00885,0.139,84.0,0.012145552897899085,3.184355468937426e-5,-0.41169181975329133,35.43797478043405,13.67123591764365,1401.9003470754,-13.99093176838254
0.00885,0.141,92.0,0.012742180025165618,3.823769726672599e-5,-0.15575066752969402,32.933142721335656,13.731007412376098,1228.3586697597977,1.4658356869268732
0.00885,0.143,69.0,0.012365567750365123,3.1227293196474434e-5,0.6979993363452616,34.1702702312166,15.885835957512912,1272.9719015247765,22.196850032091987
0.00885,0.145,79.0,0.01129171791764376,2.8360875243032594e-5,0.6892897837074247,32.92370420842956,11.911239016354383,1159.960233156721,23.196844056552273
0.00885,0.147,76.0,0.012374304915113259,4.416548232813272e-5,-0.5224872234749842,32.49390440053877,11.92176658782798,1155.8074381204478,-18.2320220620438
0.00885,0.149,75.0,0.013331369611940563,4.5860762184360654e-5,0.07731328333359845,31.762053410447376,11.810171348394237,1146.9563989795274,1.4866976808130352
0.00885,0.151,67.0,0.01274784046307882,3.803947226234763e-5,-0.26409790232801184,28.54992583275622,13.726529613708413,943.3971665475545,-7.238419932165134
0.00885,0.153,61.0,0.01432958157664926,4.0314140554281884e-5,-0.5343272337932858,32.96290209109027,12.291000819773261,1241.0318410825091,-18.58879407414037
0.00885,0.155,66.0,0.013319600756980639,4.160380396448677e-5,0.44113200116579665,32.47632858128585,13.429524294400851,1256.0726229036336,-1.85440110174369
0.00885,0.157,64.0,0.013637016135875216,3.98555608722942e-5,0.7999625480604922,31.70221396777842,15.023723654169936,1150.7267324353525,19.121843799897253
0.00885,0.159,63.0,0.012885544074460818,4.5718541463164044e-5,0.9028555531270197,30.452719768881206,14.97114946543168,1028.8756529764448,22.686506010997483
0.00885,0.161,2.0,0.021439449523050658,6.323947171964194e-10,-0.13809379328124582,37.91311296832424,3.9490987099872203,1620.67012010647,-32.07286430030502
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,2.0,0.01827886989293355,5.485517183283407e-8,-1.3318946735007748,18.497924977336382,11.460980571853318,358.76660910354906,-11.958932386416286
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,1.0,0.018563862868854572,0.0,0.3351967471126908,17.974666958463512,0.1123568592749292,323.08865226767995,6.025049894910933
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,467.0,0.009825281870951323,1.3075701380545969e-5,2.3920611170842347,-3.226765464945938,47.0915051940447,74.33384140813223,-6.9509139085389995
0.00915,0.009,547.0,0.008881332176585004,1.5451083414142277e-5,1.6631595683422318,-1.68879083482295,42.14071523306382,54.63720047232957,-1.100189804156187
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,26217.0,0.009699119927029851,3.672229665767036e-5,0.14404434231274693,-4.300904807176854,51.04181906612883,80.51559679576269,0.0019720903399129425
0.00915,0.015,76496.0,0.009644360460603282,4.014645986506831e-5,0.0939541627384253,-1.9393904964440754,50.42908973143096,73.48984940792324,-0.8888383594493875
0.00915,0.017,130741.0,0.009522358287044431,4.218145726968573e-5,-0.03172149637881384,-0.8073943211593452,52.05158660878928,76.2055217858909,-0.634847389299733
0.00915,0.019,218955.0,0.00917094398243428,3.968534793498716e-5,0.03353996798996523,-0.47545352437856664,50.17828720757405,76.0198191339228,-0.020324953542988945
0.00915,0.021,330182.0,0.008952758354945996,4.109293919707622e-5,-0.017015454254511113,-0.30207874588925204,50.84442743320666,79.65515923930991,0.7192018568847216
0.00915,0.023,473908.0,0.008568608697147118,4.1935826318386915e-5,-0.0276924157551456,-0.48592001510686417,50.30145542465187,78.8057143723272,0.14608373329585805
0.00915,0.025,646122.0,0.008031027207637273,4.0238961257432956e-5,0.029886856103026632,-0.5617147278926757,49.57039472871492,78.19417453840461,-0.2617189058072425
0.00915,0.027,835049.0,0.007533408862828566,3.731818676215216e-5,-0.03474304456603319,-0.4326227544481659,49.55902367270918,75.59129305005057,0.08193600567003609
0.00915,0.029,1.145189e6,0.007155491062837211,3.707999434620444e-5,0.02016751946621245,-0.033932472792280954,49.21152956789125,77.11878216060516,-0.13447613207290549
0.00915,0.031,1.456988e6,0.006641992692818634,3.503429514622426e-5,-0.017599010586050165,-0.33182293783421013,49.25071952541158,74.51430953111591,0.19269838237601633
0.00915,0.033,1.730628e6,0.006421624228202091,3.4622853668742915e-5,-0.018490319932956852,0.08051310422933995,49.02207145021144,73.43183613547126,-0.04628442637740339
0.00915,0.035,1.939126e6,0.006204931812201455,3.389128670652606e-5,-0.0783304967327852,0.48825247549578216,48.88010087378526,74.04787280120456,-0.0743415392620306
0.00915,0.037,2.093749e6,0.00619718354104305,3.434402174508957e-5,-0.009957224696387467,0.8364907520143714,49.37829303095367,73.29584443755566,0.14761454775595095
0.00915,0.039,2.187873e6,0.006362931589763935,3.454013946963014e-5,0.01569743673111437,1.3643884952352536,49.30782493272404,75.66029898158506,0.13540968127920164
0.00915,0.041,2.133295e6,0.006633788989381719,3.551314249348583e-5,0.00776287267436529,1.4959617949314041,49.66206849493875,76.76896319299863,0.23724203090789864
0.00915,0.043,1.972944e6,0.007082651364431785,3.694116352975006e-5,-0.03329370300524267,1.888751662691775,49.84397465170882,76.79020680457533,-0.04081191244078879
0.00915,0.045,1.776532e6,0.007599428228573142,3.914782168826199e-5,-0.010587984803975463,2.0336899017305665,50.329172723255546,80.28317565441913,-0.09645665539197701
0.00915,0.047,1.578977e6,0.008049286038260361,3.951765845278121e-5,-0.031685245043817534,2.1595106220466738,50.40130728141227,80.28463874588152,-0.6334095712697714
0.00915,0.049,1.328376e6,0.008614026708035322,4.0905798756329615e-5,0.039575497500108366,2.2231228656185182,50.64623479464393,80.291829630152,-0.038039791958699845
0.00915,0.051,1.163699e6,0.009234852614247457,4.315196009053991e-5,-0.02816753073861003,2.3415397758948653,50.600052863996076,80.82137553684352,-0.19311454427113947
