r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.149,1.0,0.005006331429156492,0.0,-0.20308305888152517,31.342812937865453,0.04124272880467702,982.3719228580261,-6.365194325373158
0.00645,0.151,1.0,0.006296051675129969,0.0,-5.465133660135704,25.185180150318438,29.86768592314828,634.2932992039938,-137.6403757760869
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,2.0,0.021250418729519188,0.00010941325476310425,1.6125260838807223,23.305639522328466,4.849868510610879,543.9210453396358,36.26634489507081
0.00645,0.157,3.0,0.01240023450821888,2.562625410948139e-10,-4.244461462906871,16.136519997472313,18.257330226202033,263.07140717957714,-67.7338044185171
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,1.0,0.027476994862166374,0.0,-1.1075806233535066,10.622854572316824,1.2267348372281421,112.84503926459244,-11.765667889000316
0.00645,0.171,3.0,0.019211364320139708,9.500568752419097e-5,-1.241371550622029,21.35563944954849,5.175264452178876,475.3510262363498,-27.746467207594648
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,2.0,0.02107449539478307,2.23294547042076e-6,0.8492908561592407,25.257241861039116,7.217204541247144,657.120095657021,32.61624443713097
0.00645,0.179,3.0,0.02083677210625089,9.22584935277228e-5,-0.9586769129122636,25.298211296070676,26.44222470667661,687.6200303832719,-2.2713158921062586
0.00645,0.181,1.0,0.0065429957275343195,0.0,-2.0102221526365356,31.329439431739615,4.040993102950667,981.533775107041,-62.97913317536757
0.00645,0.183,2.0,0.02110783944259035,1.686752853118142e-5,1.7678071592155225,20.176629105005546,7.183801073535918,415.2290643708868,29.923142226176992
0.00645,0.185,3.0,0.013628112867495577,2.6326417099143572e-5,-3.3448154844725257,24.738378500295635,30.069659524635696,624.399237534128,-67.57713822423983
0.00645,0.187,1.0,0.017794044471637738,0.0,-3.1993891803634873,30.85251059281375,10.236091127426947,951.8774098796847,-98.7091885776982
0.00645,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.191,2.0,0.019951875426580744,2.302823287681981e-7,-1.0964752397390576,48.89367642116953,4.611325078797238,2436.8423833793368,-66.16745857016952
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,1.0,0.011062053727034678,0.0,2.7365008799873625,28.06478224597285,7.488437066171609,787.6320025138729,76.79930131275842
0.00645,0.197,1.0,0.010070994007332891,0.0,-2.942639153204254,46.32434940209639,8.659125185970648,2145.945347527508,-136.3158442973229
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,2.0,0.013995568937213782,5.0909939961873436e-5,-5.828263470497276,3.1082564171404647,56.23975028883877,45.05447858757499,-46.19145257599468
0.00675,0.015,115.0,0.009602558566746841,5.694201210376887e-6,-2.488592106637607,-2.27087837958726,44.299005268175314,38.44323543618668,19.574416486066102
0.00675,0.017,318.0,0.009560500444695912,8.032108242703714e-6,0.7376530634094409,-0.023057711090071376,82.8449352576521,62.32827217044381,20.34424463223567
0.00675,0.019,614.0,0.010632944545876544,3.258796487678055e-5,2.2212408725127406,-1.2214190590948337,74.33742659376408,68.34534787317025,-1.5395941406412397
0.00675,0.021,1037.0,0.009119137606306789,2.4697598495916835e-5,-0.12624309714168197,-0.327833815704743,55.5483825785291,82.77460579346462,-7.373175179787832
0.00675,0.023,1819.0,0.010369429043023619,3.931501776280039e-5,-0.028535676726405362,0.5443512355010812,49.19562853558167,65.88958184998194,-2.578537097983449
0.00675,0.025,2136.0,0.009416848811702712,4.747776260229552e-5,0.7808590983354542,0.5435119451982792,49.366488084937096,76.80100222732906,-1.1320843985720601
0.00675,0.027,3650.0,0.007738185658380982,5.80843430936375e-5,-0.43791244669668017,1.2379938750876303,44.812084307411794,75.62926402066988,0.39163563989327455
0.00675,0.029,5037.0,0.008104533562369847,6.481643314468562e-5,0.6022155118859671,1.9907710946665194,46.04555230713707,70.28558817698521,2.3087159148958087
0.00675,0.031,7260.0,0.007442925458700788,4.9847110063069606e-5,0.6852625810929046,0.7165623864574454,52.54329058151828,76.2701972032849,-0.9712864876681097
0.00675,0.033,10980.0,0.006393603079457692,4.891425309227145e-5,0.11661640987319445,0.9837755629228565,47.4118129901907,68.70597806244564,0.3893936381353659
0.00675,0.035,15923.0,0.006555242168991028,5.301017363964807e-5,0.15815627477505126,1.419808973168626,45.78237317699728,72.58960988514796,-2.375851794773663
0.00675,0.037,18295.0,0.006436495898703023,5.8366567752312154e-5,-0.08625538973562412,1.8399977719543679,51.61292082288491,74.16087265693423,-2.771789337764909
0.00675,0.039,20667.0,0.00722486935551847,8.230063869046421e-5,-0.3244210662174815,2.1129647067705073,47.81181897575977,82.78248001643792,-0.7743782692600396
0.00675,0.041,23340.0,0.007822551814689303,7.377669992620309e-5,0.059191736805155576,2.6840764411993225,49.118092987771064,82.81610995568484,-1.0960838387354452
0.00675,0.043,23174.0,0.008097145341615873,7.477549464276146e-5,0.1429651911146935,2.8410315823942645,47.13151205343294,72.57076737183311,-0.39307110650356664
0.00675,0.045,22829.0,0.008807150348693425,6.763056685573962e-5,0.2895509698094643,3.0956903362785835,48.08905299127349,81.98981970157658,0.45126368004292655
0.00675,0.047,20092.0,0.00944014266088051,6.334817247440756e-5,-0.2459503497603757,2.889422576744659,50.9655680417682,87.2031117658735,-3.026999775774525
0.00675,0.049,21637.0,0.010134425166245603,6.776562219292957e-5,0.1694304243467763,2.8030013530878595,49.02881363137541,85.60933685045151,0.5669911346253443
0.00675,0.051,19752.0,0.010823575618226262,6.990222056641088e-5,0.07399423040760306,2.722473495618789,49.90225392877584,81.54060663584127,-0.1008993931405658
0.00675,0.053,17407.0,0.01079604909074999,6.767619615732723e-5,-0.21198695925641978,3.1690372028180374,54.8013449469349,84.10337133456052,0.5564941330185893
0.00675,0.055,17300.0,0.01139084724332902,6.376075022769338e-5,-0.3720408300958353,3.048986257036315,48.85241822731813,82.0865922365263,-2.104125786800078
0.00675,0.057,17117.0,0.012298692516665597,6.696336084086164e-5,-0.24199464382104655,3.1773244641542897,51.62697975557139,77.87504307725692,-3.662485296151998
0.00675,0.059,12895.0,0.012964327197735907,7.110016403096155e-5,-0.08557904448464013,2.8907358826221676,52.85058121032808,80.10980176862358,-2.865286243786518
0.00675,0.061,7773.0,0.013090097210520709,7.37661623164753e-5,-0.17696970925248645,1.9474435819807807,44.134362231034316,59.22903179276,2.1221413390692927
0.00675,0.063,1885.0,0.012983634887860845,5.6412896778017223e-5,0.4836191328108023,-0.4058659739377804,46.65431053782954,44.62032539843056,-3.462702727224629
0.00675,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.067,10.0,0.013901405713389494,2.998859933583909e-5,0.3287533914057012,10.974001180186134,7.580805320435809,141.11434256459472,-2.869045004767733
0.00675,0.069,80.0,0.014016980921763707,6.91451820209476e-5,0.46878556645066327,20.704469472496616,21.777406784686953,472.24721275069305,8.840776977887295
0.00675,0.071,85.0,0.01242699884665144,4.304646236873073e-5,-0.12429463874935931,23.756896537128437,14.375848991255335,603.9653373054916,-6.560988402157323
0.00675,0.073,34.0,0.013254545668806746,5.509879822577534e-5,-2.013987428555199,28.345286165220315,19.53202444048241,868.1670783002792,-63.72537917128758
0.00675,0.075,11.0,0.014293023810330744,4.229288954528267e-5,0.288080822990847,37.74699653763393,13.651370666359256,1477.6124089928269,0.31060619263422096
0.00675,0.077,3.0,0.01864564508370113,0.00012464043111719175,1.680134523363415,26.933063963403747,5.73318948965989,731.3801591298702,49.325583398759555
0.00675,0.079,10.0,0.014790976794791872,7.068369963047747e-5,0.013426569578184944,34.01573745779823,8.034539247624997,1224.0124534202985,-7.813947153668829
0.00675,0.081,11.0,0.014992649409669441,0.00014512376098074967,1.0154231281870998,38.128556764343195,7.514709278348227,1556.9698694753502,38.23586158554146
0.00675,0.083,20.0,0.016003898162754885,3.9430408751801104e-5,-1.0282354931415414,40.79772963043549,5.396685022927373,1710.1494434528015,-41.49261736507418
0.00675,0.085,12.0,0.019603124416743525,0.00012046180862946533,-0.637330789956633,39.93809903067113,5.102945497547565,1676.0567820733856,-29.02523074550509
0.00675,0.087,24.0,0.015921032557384154,5.5392412845251e-5,-0.7734419625396032,41.600803344987995,3.223832316165527,1811.3086613146324,-34.782754095105766
0.00675,0.089,36.0,0.013325890940911031,4.999098904288097e-5,-0.2904413655441845,37.9354021856503,4.130804074526568,1522.8590338192066,-9.994269666117713
0.00675,0.091,23.0,0.015111561080490667,7.358353108113045e-5,-0.43944212734045673,37.93290165750359,7.370648075281213,1516.7476685964382,-15.146846089452055
0.00675,0.093,25.0,0.013072376418658702,4.323357130032786e-5,-0.7425228197714363,39.44544081624893,5.640853108738886,1690.6171058906807,-36.13158333117988
0.00675,0.095,22.0,0.011585368768770551,4.4881496815515335e-5,-0.33689289529180166,38.19596636340964,3.492984774683291,1536.219805712523,-7.419815855357477
0.00675,0.097,15.0,0.012627988264568716,8.336134201592859e-5,0.40768783848107654,35.40884537344151,4.257034681151334,1377.2026990108138,30.719914738103334
0.00675,0.099,12.0,0.011753685204326738,3.2932099783163356e-5,1.647621774236657,33.98252349242896,8.915202299120288,1289.0753379023968,66.57064909558974
0.00675,0.101,15.0,0.014372674220433701,8.96493954961553e-5,0.23138044812003405,39.87637039101661,11.733689522512364,1687.9468701620056,16.480450000076896
0.00675,0.103,14.0,0.014456988135347099,4.154022066136068e-5,0.3855708420468213,36.361605929333805,8.665500739811709,1385.5999548023613,8.530255033776344
0.00675,0.105,12.0,0.014722315092346902,6.89099210356772e-5,1.2870028943893388,34.00444146024432,10.606862896954924,1223.9265194898387,44.64057238186373
0.00675,0.107,11.0,0.009242799716407539,5.531150230750123e-6,1.0778318541246072,35.58886147690449,9.200941026047042,1497.530655402615,39.629748278707694
0.00675,0.109,13.0,0.014625016096786365,0.00013811124498464694,-0.6141721099139918,32.91927443493361,7.558772348512522,1246.0250860156266,-15.788798546029106
0.00675,0.111,11.0,0.019123328496762206,0.00021426185387871024,0.7356103144623397,36.14185280053032,2.1867991720541897,1400.8103026558706,28.814444058160415
0.00675,0.113,9.0,0.016998601716471343,7.06705230637036e-5,0.3897237970774597,33.60055125819565,4.884826381835019,1274.762977462126,19.805037785718582
0.00675,0.115,8.0,0.012688457276045912,4.68154766094432e-5,0.7143007449150887,28.056841997726977,4.414270210682117,854.6778653650831,18.519071547405122
0.00675,0.117,13.0,0.018555050685429997,5.613166437030582e-5,1.6147305895932924,36.17040135518182,6.1061708507897725,1461.573548780191,65.11661647116392
0.00675,0.119,13.0,0.018578104098264485,0.00013399088404578174,1.7231694871734842,27.093137524358337,7.947989468162028,765.2312210696056,44.95756522078359
0.00675,0.121,5.0,0.012414995680346538,3.9495165358704276e-5,-0.9207267295668216,31.487409749594235,11.355643644910446,1105.0555726202979,-45.796108558674675
0.00675,0.123,5.0,0.014251949591165087,0.00014534469993913088,-0.03737506454460837,37.72281357863679,8.585961248615451,1577.9275133771255,-32.59666805692489
0.00675,0.125,9.0,0.022864056984785837,0.00016116341467306788,-2.4105144672428955,28.82490994006525,16.654396471026313,870.5961658851103,-84.54197206587511
0.00675,0.127,15.0,0.014985130583727444,0.00012978851130912493,-0.1566654433224235,25.401204033511327,22.2535640335165,720.5802409856341,28.99454732186319
0.00675,0.129,7.0,0.01624505231860158,4.9530202082763645e-5,1.069682323156081,20.610961813632095,19.58391317519758,576.3104824257373,-15.06231269023477
0.00675,0.131,6.0,0.014530950195154681,2.6254248692485604e-5,1.4971679382712701,22.024036414328375,14.157815062424447,537.7389649085136,14.718480121390364
0.00675,0.133,5.0,0.031185180781919675,0.00048391427070707427,3.6073305499447637,22.8513646206409,19.900418087807253,640.0045458571135,79.11848692215432
0.00675,0.135,4.0,0.013644045798261775,4.086779710679356e-6,0.7335476815584394,31.662302944980787,1.2810441738358334,1145.92047476395,23.71229620883305
0.00675,0.137,10.0,0.01873482994598173,9.326962860461174e-5,1.2425058246457847,22.25024269400332,5.712634630642371,514.8807575414008,24.84839722491594
0.00675,0.139,8.0,0.012507883960428835,1.032022189707001e-5,0.012895002614702208,22.66195109773298,1.2704595450520504,537.5456126189495,0.565143171991298
0.00675,0.141,5.0,0.01498111998467001,2.3541379817008017e-6,0.2985861911341062,27.305688141679433,1.0671968957173767,784.5066860495558,12.262221122359298
0.00675,0.143,7.0,0.015466162356957634,4.827785122825587e-5,-1.7263878401547117,22.08655412147387,6.417774207906157,601.3898399396782,-35.42695309552889
0.00675,0.145,3.0,0.010958736898183974,2.3710793255132087e-8,-2.1961387192769264,37.76723972541539,6.6940432361354745,1463.0742412514992,-74.65451169631574
0.00675,0.147,3.0,0.016305858114371866,0.00012184510408166749,-0.10886081083459409,17.576906105973862,11.649239180884614,366.77770999574517,12.92764869495965
0.00675,0.149,1.0,0.01193686255884917,0.0,-2.0760515121665954,33.66674956488455,4.309989881169208,1133.4500262646538,-69.89390634391263
0.00675,0.151,5.0,0.009936418822121791,3.9368568475103626e-5,-1.9518142967051617,35.61231806011694,13.343108875087733,1463.3875095459402,-52.25223637840553
0.00675,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.155,2.0,0.011545996316250143,6.336514875633996e-7,-1.490498213980965,20.925512954334174,6.552072831404424,450.87574604343916,-23.68673934570507
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,1.0,0.009438162573006673,0.0,0.18764113516683692,23.84179333648674,0.03520919560669916,568.4311094997436,4.473701166071501
0.00675,0.171,1.0,0.011600848857072878,0.0,0.024217097856741723,9.822693572674096,0.0005864678286030045,96.485309022653,0.23787713146623654
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,2.0,0.0187833636976969,2.283409382155228e-6,-0.42795860200010527,27.639672456141504,0.6785668547545359,765.1795818553178,-12.608646764218383
0.00675,0.179,2.0,0.020131717811561606,0.00016022495122615542,6.422984859685211,29.58130922902928,41.52927791508568,912.3308376929001,186.80121555539415
0.00675,0.181,6.0,0.020541124434651323,7.267773726853661e-5,0.057954578053007716,25.920261831666526,9.54607386199252,754.6082832118559,-18.337142406086297
0.00675,0.183,2.0,0.01004054227175296,4.58572690896314e-6,-0.3063898475828468,32.33342277178473,12.688625262606074,1093.0428050516323,14.576354128163146
0.00675,0.185,2.0,0.022910119758832476,1.111388351358488e-6,-2.5747018292803787,30.012192766835824,9.58818057344268,913.3872870020525,-83.39200568840604
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,2.0,0.009528868189097699,4.171606425628013e-6,-3.603062996897748,22.93127276026957,13.103980746274647,528.7220399752728,-83.21525027775324
0.00675,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.193,1.0,0.01760660407665308,0.0,-2.199346182566843,39.0589511116354,4.837123630771346,1525.6016619411243,-85.90415502244028
0.00675,0.195,1.0,0.03222081859121904,0.0,0.33164606728082785,23.423387330870863,0.10998911394283939,548.6550740520016,7.768274290678889
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,13.0,0.013449466066517334,5.04440828697508e-5,-5.211246524038895,3.3865345343216546,37.42142747647702,55.855089358329586,-38.146697194532024
0.00705,0.015,66.0,0.010302971955870216,3.277229246869478e-5,3.032878986523081,5.734618937601418,60.48253962120614,69.43004972169943,34.97838882500184
0.00705,0.017,401.0,0.012748185103827405,2.4726242761284758e-5,0.6009776854266189,1.0663185995476647,54.33695669953342,68.08265237982212,20.32946875708701
0.00705,0.019,655.0,0.010652292117405296,3.7815970317876235e-5,3.053477635354582,-2.2710599501294038,51.008176122186725,102.13407756885084,-12.099581356323862
0.00705,0.021,985.0,0.011182264309882827,5.058402758463422e-5,0.44420343476034374,-0.37156696270476974,55.30455142306467,86.52676602329156,11.409404826914038
0.00705,0.023,1558.0,0.010357425203757088,3.7119888561435654e-5,-0.6181016671284139,0.290725855002224,56.73669567951749,54.217816707380834,1.5311272462694094
0.00705,0.025,2626.0,0.009480042137697885,5.0888678753718444e-5,0.7871036991785701,0.9540886057594172,55.036170546797294,58.466615934584944,-1.000848749116062
0.00705,0.027,3023.0,0.008079788442837368,6.20180302598042e-5,-0.1680825933428815,0.7258094990773329,44.07653383584229,75.04195994234415,0.3245100485656689
0.00705,0.029,5024.0,0.007883263303870569,5.236651427290619e-5,0.6376485194505933,1.2625102371534558,41.49552217262474,70.99092425067809,2.346262867389905
0.00705,0.031,7557.0,0.0065929045888961585,4.052769004568432e-5,0.4091921794238954,0.3625877881554951,56.566530075484636,73.53865901002675,-4.06315068522956
