0.0548438 0.0159609 2.20126 2.48464e+21 1.65228e-05 0.936976 -2.12662 -4.53094 
0.0545313 0.0160078 2.09909 2.6199e+21 1.74223e-05 -6.72328 0.161279 -4.20125 
0.0548438 0.0160078 2.12227 2.47058e+21 1.64293e-05 -1.44607 -1.44414 9.57167 
0.0507812 0.0162422 1.90423 2.42155e+21 1.61033e-05 -0.00489169 0.722575 -1.40417 
0.0510938 0.0162422 2.08774 2.59547e+21 1.72599e-05 3.22793 -1.66909 -2.12573 
0.0507812 0.0162891 2.07321 2.46794e+21 1.64118e-05 3.67565 0.276546 -1.02226 
0.0510938 0.0162891 2.11327 2.44126e+21 1.62344e-05 -1.46103 -0.241492 -1.44409 
0.0532813 0.0164297 2.0231 2.49972e+21 1.66231e-05 4.02461 1.17553 -6.10816 
0.0535938 0.0164297 2.00842 2.2881e+21 1.52159e-05 2.81958 4.82216 -2.71616 
0.0532813 0.0164766 1.93914 2.40029e+21 1.59619e-05 7.46279 -3.66323 -1.82916 
0.0535938 0.0164766 1.99562 2.24203e+21 1.49095e-05 0.746668 3.82805 1.20591 
0.0570313 0.0162422 2.00935 2.53527e+21 1.68595e-05 -1.64432 -0.894974 -0.581464 
0.0573438 0.0162422 2.0096 2.43493e+21 1.61923e-05 1.55399 1.97953 -2.43426 
0.0570313 0.0162891 1.95281 2.63469e+21 1.75207e-05 1.33955 0.63887 -2.54655 
0.0573438 0.0162891 1.87079 2.48795e+21 1.65449e-05 1.97051 -0.193314 -0.990806 
0.0539063 0.0183047 1.98481 2.26741e+21 1.50783e-05 -2.18298 -3.12452 0.960886 
0.0542188 0.0183047 1.90587 2.37425e+21 1.57888e-05 -3.87228 0.847314 -0.286213 
0.0539063 0.0183516 1.89391 2.52804e+21 1.68115e-05 -0.720685 -2.19818 1.99503 
0.0542188 0.0183516 1.89383 2.52804e+21 1.68115e-05 -1.56286 -1.84379 -1.62577 
0.0507812 0.0184922 1.93165 2.66745e+21 1.77385e-05 4.46252 -0.0263484 6.04593 
0.0510938 0.0184922 1.94801 2.3208e+21 1.54333e-05 -0.116479 -5.22558 0.337271 
0.0507812 0.0185391 2.15927 2.70759e+21 1.80055e-05 2.40147 0.247386 1.36292 
0.0510938 0.0185391 1.93804 2.33837e+21 1.55502e-05 2.38306 -1.18254 -1.16599 
0.0557813 0.0180234 1.96636 2.4535e+21 1.63158e-05 -2.54355 1.96869 0.914363 
0.0560938 0.0180234 2.08047 2.55598e+21 1.69973e-05 3.41891 -5.07095 4.07198 
0.0557813 0.0180703 1.99062 2.38701e+21 1.58736e-05 -3.45835 9.03579 -0.588314 
0.0560938 0.0180703 2.05383 2.39302e+21 1.59136e-05 -3.91383 1.09227 1.74619 
0.0570313 0.0180234 2.01674 2.45953e+21 1.63558e-05 5.89541 3.4304 0.231864 
0.0573438 0.0180234 1.96522 2.56201e+21 1.70373e-05 -1.12371 1.63634 3.4253 
0.0570313 0.0180703 1.86966 2.44713e+21 1.62734e-05 -0.635963 5.24166 -3.90707 
0.0573438 0.0180703 1.93327 2.30283e+21 1.53138e-05 10.617 3.53064 -1.23492 
0.0570313 0.0181172 2.04344 2.71067e+21 1.80259e-05 -6.59263 -5.85224 0.963867 
0.0573438 0.0181172 2.092 2.46479e+21 1.63909e-05 -0.483012 1.53008 0.455397 
0.0570313 0.0181641 1.90732 2.53021e+21 1.68259e-05 -0.876232 4.76406 1.64406 
0.0573438 0.0181641 2.06536 2.32085e+21 1.54337e-05 1.08122 6.72616 -2.64894 
0.0576563 0.0180234 2.08844 2.56201e+21 1.70373e-05 3.22913 -1.31298 2.74579 
0.0579688 0.0180234 1.97118 2.26059e+21 1.50329e-05 2.38063 8.40521 -2.08701 
0.0576563 0.0180703 1.97432 2.43511e+21 1.61935e-05 -1.41104 -0.80937 2.40791 
0.0579688 0.0180703 2.06845 2.30283e+21 1.53138e-05 3.65133 -8.1527 -0.830826 
0.0557813 0.0185859 1.97396 2.19802e+21 1.46169e-05 1.02022 3.62464 -5.85479 
0.0560938 0.0185859 1.99109 2.42601e+21 1.6133e-05 5.61664 -0.930609 0.338563 
0.0557813 0.0186328 2.06207 2.5132e+21 1.67128e-05 -1.19097 8.43113 -1.10921 
0.0560938 0.0186328 1.8974 2.58318e+21 1.71781e-05 -3.31845 2.15562 0.804011 
0.0595313 0.0184922 1.87814 2.47356e+21 1.64492e-05 2.18165 0.0172104 -5.47052 
0.0598438 0.0184922 1.99413 2.46181e+21 1.6371e-05 3.10742 -2.37374 -5.60741 
0.0595313 0.0185391 1.93473 2.438e+21 1.62127e-05 1.54627 -1.32109 -3.83389 
0.0598438 0.0185391 1.99683 2.46731e+21 1.64076e-05 6.87272 0.481137 5.41154 
0.0582813 0.0185859 1.98746 2.65984e+21 1.76879e-05 -2.35223 3.93034 9.19832 
0.0585938 0.0185859 1.93249 2.53123e+21 1.68327e-05 -1.02214 -3.34903 -0.217821 
0.0582813 0.0186328 2.07852 2.5307e+21 1.68291e-05 -0.627933 -0.263853 1.67131 
0.0585938 0.0186328 1.91684 2.3441e+21 1.55883e-05 2.27491 0.335231 2.66808 
0.0595313 0.0186797 2.0331 2.37312e+21 1.57812e-05 3.71413 -0.365927 2.24635 
0.0598438 0.0186797 2.05206 2.53016e+21 1.68256e-05 -3.50856 2.78793 2.85411 
0.0595313 0.0187266 1.93454 2.52963e+21 1.6822e-05 7.10258 -0.238774 -1.92903 
0.0598438 0.0187266 2.01316 2.76171e+21 1.83654e-05 -1.66285 -4.49466 2.94496 
0.0501562 0.0190547 2.11686 2.40054e+21 1.59636e-05 3.13101 -4.56547 -2.94377 
0.0504688 0.0190547 1.88395 2.53169e+21 1.68357e-05 4.04875 -0.628304 -6.9558 
0.0501562 0.0191016 2.02698 2.48566e+21 1.65296e-05 -0.988252 3.49435 2.00702 
0.0504688 0.0191016 2.01882 2.53116e+21 1.68322e-05 1.55736 1.60445 -3.85678 
0.0507812 0.0190547 1.93667 2.50318e+21 1.66461e-05 -1.84317 -5.11559 0.36923 
0.0510938 0.0190547 1.8253 2.55449e+21 1.69874e-05 0.946327 7.33781 0.238954 
0.0507812 0.0191016 2.00278 2.26383e+21 1.50544e-05 4.21819 -8.52027 -2.30582 
0.0510938 0.0191016 2.02503 2.38896e+21 1.58866e-05 2.45949 -1.99808 0.752789 
0.0539063 0.0190547 1.98754 2.58871e+21 1.72149e-05 -2.68042 1.45386 -0.252759 
0.0542188 0.0190547 2.17496 2.45756e+21 1.63428e-05 -2.13911 -3.99689 -0.588615 
0.0539063 0.0191016 1.9485 2.46859e+21 1.64161e-05 -1.20161 -6.89932 0.804827 
0.0542188 0.0191016 2.07557 2.59373e+21 1.72483e-05 -2.45813 -4.12243 0.397522 
0.0520313 0.0191484 2.03435 2.3434e+21 1.55836e-05 -0.29786 -1.66335 -1.48028 
0.0523438 0.0191484 1.95786 2.41716e+21 1.60741e-05 -2.18144 0.922561 -3.42978 
0.0520313 0.0191953 1.87605 2.36031e+21 1.56961e-05 -4.84553 1.2235 2.22142 
0.0523438 0.0191953 1.94348 2.59804e+21 1.7277e-05 -1.92489 1.79987 1.07903 
0.0564063 0.0192422 2.01179 2.4562e+21 1.63337e-05 0.218093 1.03126 3.07779 
0.0567188 0.0192422 1.9023 2.56348e+21 1.70472e-05 0.673435 -0.584938 -0.599476 
0.0564063 0.0192891 1.99185 2.16859e+21 1.44212e-05 -0.280231 0.399351 -1.1392 
0.0567188 0.0192891 1.91777 2.50093e+21 1.66312e-05 -0.263701 1.31827 1.70197 
0.0589063 0.0191484 2.00046 2.51929e+21 1.67533e-05 -1.32785 -1.71294 5.46071 
0.0592188 0.0191484 2.00101 2.43418e+21 1.61873e-05 3.83106 -5.40453 -0.845421 
0.0589063 0.0191953 1.9735 2.30371e+21 1.53197e-05 -0.264884 3.95734 2.16365 
0.0592188 0.0191953 2.00596 2.23013e+21 1.48304e-05 -0.625618 2.33349 0.825561 
0.0595313 0.0191484 1.89198 2.38311e+21 1.58477e-05 -1.91272 3.36979 -2.05132 
0.0598438 0.0191484 1.82067 2.3207e+21 1.54326e-05 -0.985404 -1.44016 1.0696 
0.0595313 0.0191953 2.06596 2.59238e+21 1.72393e-05 -5.38875 -0.138337 -3.28805 
0.0598438 0.0191953 2.02278 2.45088e+21 1.62983e-05 -0.0871049 2.70722 -3.71785 
0.0595313 0.0192422 2.17388 2.32633e+21 1.54701e-05 -2.11498 3.10239 -5.06186 
0.0598438 0.0192422 1.77942 2.58042e+21 1.71598e-05 -2.73547 -2.50144 2.7321 
0.0595313 0.0192891 2.09012 2.3939e+21 1.59195e-05 -4.03855 -0.489453 -2.80253 
0.0598438 0.0192891 1.83301 2.53472e+21 1.68559e-05 0.72267 -6.02772 -2.98697 
0.0526563 0.0210234 2.03368 2.57885e+21 1.71493e-05 -0.912067 3.05468 1.12568 
0.0529688 0.0210234 1.97544 2.55301e+21 1.69775e-05 5.51081 -7.46481 -1.65424 
0.0526563 0.0210703 1.87861 2.29466e+21 1.52595e-05 -1.19147 -5.65864 0.774126 
0.0529688 0.0210703 2.01454 2.29981e+21 1.52938e-05 1.40436 0.372101 1.42995 
0.0526563 0.0213047 1.905 2.49381e+21 1.65838e-05 -2.2869 2.9693 0.974351 
0.0529688 0.0213047 1.89654 2.5295e+21 1.68212e-05 -0.755484 1.05689 -2.52667 
0.0526563 0.0213516 1.85367 2.47815e+21 1.64797e-05 -4.82166 -1.12293 0.315003 
0.0529688 0.0213516 1.97567 2.5036e+21 1.66489e-05 -2.44608 -4.17331 -1.23069 
0.0520313 0.0214922 2.07282 2.55799e+21 1.70106e-05 2.80978 -1.31298 0.195096 
0.0523438 0.0214922 2.00619 2.56304e+21 1.70442e-05 2.58217 1.52 -0.0116887 
0.0520313 0.0215391 2.08963 2.63818e+21 1.75439e-05 -0.128672 -1.47079 -0.93699 
0.0523438 0.0215391 2.03372 2.62304e+21 1.74432e-05 2.10829 -2.39222 0.108276 
0.0551563 0.0211172 2.08528 2.39761e+21 1.59441e-05 0.679376 0.669105 -3.31944 
0.0554688 0.0211172 1.9919 2.62399e+21 1.74496e-05 1.99739 -3.19691 2.3068 
0.0551563 0.0211641 2.03328 2.53604e+21 1.68647e-05 2.6912 -1.30575 1.84127 
0.0554688 0.0211641 2.01883 2.52064e+21 1.67623e-05 -4.44154 -2.12906 -3.41685 
0.0582813 0.0214922 1.91667 2.31028e+21 1.53634e-05 -7.75614 -5.78489 0.201949 
0.0585938 0.0214922 1.93838 2.66921e+21 1.77502e-05 5.5921 -0.838854 -2.86174 
0.0582813 0.0215391 2.07993 2.62809e+21 1.74768e-05 -1.58727 1.42484 -2.29479 
0.0585938 0.0215391 2.02669 2.39605e+21 1.59337e-05 -1.35006 -3.34631 6.89004 
0.0601563 0.0130547 1.98024 2.28873e+21 1.52201e-05 -2.55879 3.70194 3.80622 
0.0604688 0.0130547 1.98165 2.54674e+21 1.69358e-05 5.95743 -0.963513 -1.42485 
0.0601563 0.0131016 1.94142 2.57909e+21 1.71509e-05 -4.23772 1.95267 3.30223 
0.0604688 0.0131016 1.98223 2.35518e+21 1.56619e-05 -0.659808 1.06514 1.17311 
0.0607813 0.0130547 1.82625 2.54674e+21 1.69358e-05 5.01924 -4.23852 3.53779 
0.0610938 0.0130547 2.01302 2.54674e+21 1.69358e-05 -1.59091 2.50609 -2.24251 
0.0607813 0.0131016 1.88688 2.52104e+21 1.67649e-05 0.244215 1.6571 4.86196 
0.0610938 0.0131016 1.92077 2.38006e+21 1.58274e-05 0.01756 1.22312 3.64732 
0.0607813 0.0131484 1.90471 2.52858e+21 1.6815e-05 2.209 0.172077 2.34548 
0.0610938 0.0131484 1.95871 2.67732e+21 1.78042e-05 5.42151 -1.75796 3.55047 
0.0607813 0.0131953 2.14119 2.27258e+21 1.51126e-05 -1.57687 6.05202 -2.89229 
0.0610938 0.0131953 1.9984 2.52783e+21 1.68101e-05 -0.567729 4.72717 3.03158 
0.0607813 0.0153047 1.80334 2.435e+21 1.61927e-05 5.51673 6.51616 -4.67788 
0.0610938 0.0153047 2.05858 2.47759e+21 1.6476e-05 -4.30372 -1.03477 -6.29436 
0.0607813 0.0153516 2.02659 2.46295e+21 1.63786e-05 -0.911964 -1.08703 0.47432 
0.0610938 0.0153516 1.99046 2.51957e+21 1.67551e-05 -2.401 -0.590352 4.15167 
0.0607813 0.0153984 1.88745 2.49073e+21 1.65634e-05 3.56164 -6.00489 2.65759 
0.0610938 0.0153984 2.04827 2.60363e+21 1.73141e-05 -2.64481 4.00706 -3.5898 
0.0607813 0.0154453 2.00703 2.46207e+21 1.63728e-05 -5.52371 -0.981584 -0.750651 
0.0610938 0.0154453 2.03634 2.49021e+21 1.65599e-05 4.19822 4.94013 5.49162 
0.0601563 0.0159609 1.8611 2.57994e+21 1.71566e-05 1.83573 -3.31063 0.740097 
0.0604688 0.0159609 2.01151 2.3553e+21 1.56628e-05 -2.91691 0.232848 -0.207084 
0.0601563 0.0160078 2.05261 2.49773e+21 1.66099e-05 2.96175 0.0747732 8.76873 
0.0604688 0.0160078 1.96456 2.55881e+21 1.70161e-05 2.07885 0.392561 0.727672 
0.0607813 0.0164297 1.9347 2.34762e+21 1.56117e-05 -2.65514 -7.68738 -2.00791 
0.0610938 0.0164297 1.90902 2.70472e+21 1.79864e-05 0.981389 -3.09377 3.988 
0.0607813 0.0164766 1.80758 2.44645e+21 1.62689e-05 0.662329 -2.03082 2.52181 
0.0610938 0.0164766 1.86647 2.52558e+21 1.67951e-05 -1.48225 -4.23006 0.441455 
0.0614063 0.0164297 2.05256 2.25504e+21 1.4996e-05 3.38899 0.282827 1.85306 
0.0617188 0.0164297 2.09655 2.51956e+21 1.67551e-05 -4.72666 -1.66986 0.139066 
0.0614063 0.0164766 2.01743 2.51899e+21 1.67513e-05 0.569158 -5.16338 1.29613 
0.0617188 0.0164766 2.12306 2.42667e+21 1.61373e-05 -1.763 0.798021 2.15184 
0.0607813 0.0183047 2.00507 2.50483e+21 1.66571e-05 -0.163521 4.2755 -1.08481 
0.0610938 0.0183047 2.03397 2.71258e+21 1.80387e-05 3.3865 5.4184 -1.74886 
0.0607813 0.0183516 2.03681 2.68197e+21 1.78351e-05 3.32903 -0.89175 -4.98978 
0.0610938 0.0183516 1.99526 2.56356e+21 1.70477e-05 -6.39602 5.38831 0.006759 
0.0620312 0.0182109 1.95538 2.53563e+21 1.68619e-05 -2.64364 0.24095 2.43173 
0.0623438 0.0182109 1.89121 2.58932e+21 1.7219e-05 0.736733 -0.22449 -1.89493 
0.0620312 0.0182578 2.03122 2.36844e+21 1.57502e-05 0.661721 -0.975038 -1.69694 
0.0623438 0.0182578 1.85873 2.27323e+21 1.5117e-05 1.73992 3.49194 -4.37671 
0.0601563 0.0184922 2.04688 2.17979e+21 1.44956e-05 1.06834 -2.66487 0.729105 
0.0604688 0.0184922 2.05589 2.23267e+21 1.48472e-05 0.133525 -2.94607 -2.94546 
0.0601563 0.0185391 2.08637 2.70173e+21 1.79665e-05 -4.40354 -3.95835 0.676548 
0.0604688 0.0185391 1.92195 2.65485e+21 1.76547e-05 -0.441038 -2.46012 0.387819 
0.0607813 0.0184922 2.03674 2.52644e+21 1.68008e-05 0.463774 -1.35177 2.61675 
0.0610938 0.0184922 1.93624 2.26205e+21 1.50426e-05 -2.8948 -0.351982 -4.19311 
0.0607813 0.0185391 1.99515 2.33837e+21 1.55502e-05 -1.44695 -0.307674 6.23147 
0.0610938 0.0185391 1.89221 2.44386e+21 1.62517e-05 -5.66438 -0.480515 -0.267096 
0.0620312 0.0186797 1.97217 2.56506e+21 1.70577e-05 -4.93417 5.36239 2.00767 
0.0623438 0.0186797 2.00588 2.48363e+21 1.65161e-05 -2.34101 -1.06539 -2.89001 
0.0620312 0.0187266 1.99619 2.36138e+21 1.57032e-05 -0.928469 -7.44459 0.95351 
0.0623438 0.0187266 1.91433 2.67468e+21 1.77866e-05 1.1887 -2.6489 -1.429 
0.0620312 0.0193359 1.96133 2.49486e+21 1.65908e-05 -2.88104 4.61448 1.86018 
0.0623438 0.0193359 2.00788 2.44429e+21 1.62545e-05 -0.603065 -0.523969 0.358542 
0.0620312 0.0193828 1.95095 2.24219e+21 1.49106e-05 3.6976 -0.777807 3.19281 
0.0623438 0.0193828 2.17615 2.57852e+21 1.71471e-05 -0.639534 0.479828 -0.33665 
0.0626562 0.0191484 1.99576 2.3434e+21 1.55836e-05 -0.554233 -0.625842 -8.20556 
0.0629687 0.0191484 2.05886 2.36609e+21 1.57345e-05 3.16618 1.0395 1.66716 
0.0626562 0.0191953 2.10294 2.42824e+21 1.61478e-05 -0.641422 -3.91186 3.75815 
0.0629687 0.0191953 1.95664 2.5188e+21 1.675e-05 0.717598 1.33567 3.50278 
0.0626562 0.0211172 1.92825 2.54167e+21 1.69021e-05 0.78135 -0.97799 -3.28365 
0.0629687 0.0211172 1.93088 2.54682e+21 1.69363e-05 3.327 -0.072931 -3.88145 
0.0626562 0.0211641 1.9618 2.54118e+21 1.68988e-05 -2.03122 4.5886 1.6703 
0.0629687 0.0211641 2.03392 2.64385e+21 1.75816e-05 1.84383 -1.98556 -0.155314 
0.065625 0.00271875 1.28877 7.94267e+20 5.28188e-06 75.7238 15.8976 0.929958 
0.066875 0.00271875 1.00514 5.24516e+20 3.48803e-06 80.3301 35.1741 2.14331 
0.065625 0.00290625 1.41739 7.33678e+20 4.87896e-06 74.5527 25.8847 -5.34698 
0.066875 0.00290625 0.832619 4.0656e+20 2.70363e-06 77.7597 41.3484 -0.49194 
0.0603125 0.00304688 1.87757 2.35352e+21 1.56509e-05 8.1711 3.2789 -3.19067 
0.0609375 0.00304688 1.99119 2.45158e+21 1.6303e-05 2.28018 -6.48326 -2.03624 
0.0603125 0.00314063 2.10588 2.36111e+21 1.57014e-05 7.42328 -2.52303 3.46681 
0.0609375 0.00314063 2.03082 2.36111e+21 1.57014e-05 7.21307 -1.71311 3.41422 
0.0576563 0.0117422 1.91664 2.32249e+21 1.54445e-05 -1.39633 -6.18536 2.5455 
0.0579688 0.0117422 2.00163 2.75738e+21 1.83366e-05 -3.38388 -0.18314 2.17848 
0.0576563 0.0117891 2.12837 2.3409e+21 1.5567e-05 2.66955 -2.18885 -2.37527 
0.0579688 0.0117891 2.12751 2.3409e+21 1.5567e-05 -0.380772 -0.523667 0.449693 
0.0582813 0.0135234 1.92227 2.48256e+21 1.6509e-05 -0.625894 -2.47782 2.01419 
0.0585938 0.0135234 2.141 2.58701e+21 1.72036e-05 -3.83538 -5.18113 -2.00244 
0.0582813 0.0135703 1.9721 2.30585e+21 1.53339e-05 -4.46864 2.26022 -5.38269 
0.0585938 0.0135703 2.01268 2.50601e+21 1.6665e-05 -2.73789 0.548713 -2.02237 
0.0532813 0.0148359 2.04414 2.57784e+21 1.71427e-05 6.61147 -5.09712 -0.89831 
0.0535938 0.0148359 1.93901 2.49729e+21 1.66069e-05 -7.54416 -1.24268 -3.02426 
0.0532813 0.0148828 1.85206 2.27041e+21 1.50982e-05 -2.06244 -2.51795 -2.14822 
0.0535938 0.0148828 1.95028 2.67923e+21 1.78169e-05 2.50617 -1.29585 -3.1968 
0.0614063 0.00996094 2.02545 2.61782e+21 1.74085e-05 8.50306 6.61479 5.88082 
0.0617188 0.00996094 2.14387 2.50874e+21 1.66832e-05 4.07277 1.3415 3.67464 
0.0614063 0.0100078 1.91014 2.5947e+21 1.72548e-05 5.80336 0.594762 1.48733 
0.0617188 0.0100078 1.95292 2.76841e+21 1.84099e-05 2.07044 1.21071 11.8443 
0.0564063 0.00986719 2.00416 2.34539e+21 1.55968e-05 0.420728 -4.94099 0.557185 
0.0567188 0.00986719 1.9142 2.53258e+21 1.68417e-05 3.80907 -9.6004 4.15272 
0.0564063 0.00991406 1.93798 2.5754e+21 1.71264e-05 7.40567 -8.37628 -2.36317 
0.0567188 0.00991406 1.97959 2.34526e+21 1.5596e-05 -0.13158 0.0324765 8.04391 
0.0590625 0.00304688 1.90773 2.60314e+21 1.73109e-05 11.0469 0.267549 -1.60644 
0.0596875 0.00304688 1.96961 2.45158e+21 1.6303e-05 9.81637 -5.08162 -2.69391 
0.0590625 0.00314063 2.00129 2.28327e+21 1.51837e-05 8.47352 -4.59941 -4.15364 
0.0596875 0.00314063 2.02003 2.36975e+21 1.57589e-05 14.2519 -6.7705 2.10952 
0.0540625 0.00435938 2.019 2.24932e+21 1.4958e-05 6.39806 0.397389 1.62185 
0.0546875 0.00435938 1.87031 2.42379e+21 1.61182e-05 -2.55407 4.44601 3.29979 
0.0540625 0.00445313 2.08423 2.50085e+21 1.66307e-05 2.27746 -1.5364 -1.12498 
0.0546875 0.00445313 1.95681 2.45205e+21 1.63062e-05 3.53102 -1.35511 -2.09832 
0.0603125 0.00417188 2.04207 2.51319e+21 1.67127e-05 4.81434 -5.36129 -2.08703 
0.0609375 0.00417188 1.99394 2.31135e+21 1.53705e-05 8.73703 -9.66188 3.26453 
0.0603125 0.00426563 2.0511 2.48979e+21 1.65571e-05 2.19656 -2.0225 4.25548 
0.0609375 0.00426563 1.99521 2.34333e+21 1.55832e-05 4.63076 -5.38753 -2.36276 
0.0626562 0.0114609 2.10679 2.21832e+21 1.47518e-05 5.36176 -2.16726 1.22039 
0.0629687 0.0114609 2.1749 2.52168e+21 1.67692e-05 4.02872 3.99877 -5.72293 
0.0626562 0.0115078 1.93466 2.54918e+21 1.6952e-05 4.33888 -4.697 3.71381 
0.0629687 0.0115078 2.19097 2.59638e+21 1.72659e-05 5.06626 0.191363 3.502 
0.0614063 0.0117422 2.10006 2.50755e+21 1.66752e-05 -5.75279 -1.31153 -2.4558 
0.0617188 0.0117422 1.81927 2.31324e+21 1.5383e-05 -2.61584 1.28008 -2.43393 
0.0614063 0.0117891 1.97616 2.36855e+21 1.57509e-05 0.227896 -1.45259 -0.35774 
0.0617188 0.0117891 2.14424 2.35012e+21 1.56283e-05 -1.86345 0.180403 7.49626 
0.0614063 0.0135234 1.95533 2.55487e+21 1.69899e-05 -0.874898 5.10883 -5.12049 
0.0617188 0.0135234 2.06648 2.5147e+21 1.67228e-05 -1.98078 -5.74616 -2.06861 
0.0614063 0.0135703 1.93713 2.40994e+21 1.60261e-05 10.0132 -3.64359 1.88576 
0.0617188 0.0135703 2.07256 2.57807e+21 1.71442e-05 -9.21637 -3.69935 4.19058 
0.0626562 0.0141797 1.98492 2.4213e+21 1.61017e-05 -6.02311 -3.06094 -0.217511 
0.0629687 0.0141797 2.00037 2.51325e+21 1.67131e-05 -2.97541 3.71321 6.81752 
0.0626562 0.0142266 2.14781 2.70354e+21 1.79785e-05 -4.218 1.82179 -2.60779 
0.0629687 0.0142266 2.07785 2.37514e+21 1.57947e-05 -4.40465 -2.83359 -4.96057 
0.0607813 0.0147422 1.94808 2.57213e+21 1.71046e-05 1.38909 3.16269 3.09268 
0.0610938 0.0147422 1.8695 2.53528e+21 1.68596e-05 -1.94602 -2.29841 0.344573 
0.0607813 0.0147891 2.01038 2.68152e+21 1.78321e-05 1.82856 -2.21611 -2.24749 
0.0610938 0.0147891 1.85728 2.36561e+21 1.57313e-05 0.00490438 -4.3154 4.48708 
0.0614063 0.0148359 1.9281 2.5339e+21 1.68505e-05 2.97728 2.25099 -0.19197 
0.0617188 0.0148359 1.97564 2.37279e+21 1.5779e-05 -0.746446 -2.81257 -1.67679 
0.0614063 0.0148828 2.08049 2.48942e+21 1.65546e-05 -3.32662 -0.655749 -5.83332 
0.0617188 0.0148828 1.98809 2.41642e+21 1.60692e-05 -0.458304 -6.01979 3.09515 
0.0601563 0.0166172 2.10111 2.59574e+21 1.72617e-05 -2.82794 4.40533 1.62277 
0.0604688 0.0166172 2.05914 2.39959e+21 1.59573e-05 -4.85973 0.0976279 0.583795 
0.0601563 0.0166641 1.981 2.41892e+21 1.60858e-05 -4.06227 0.108127 4.17208 
0.0604688 0.0166641 2.11605 2.64712e+21 1.76034e-05 4.09836 5.97683 0.07992 
0.0626562 0.0165234 1.95288 2.42636e+21 1.61353e-05 2.14764 3.1663 -3.81922 
0.0629687 0.0165234 2.12763 2.3606e+21 1.5698e-05 -0.647685 -0.652946 -0.796894 
0.0626562 0.0165703 1.82333 2.49818e+21 1.66129e-05 2.38697 0.875402 -4.01146 
0.0629687 0.0165703 2.06851 2.42605e+21 1.61332e-05 2.50055 -2.73395 0.0513681 
0.0626562 0.0167109 1.93862 2.24959e+21 1.49598e-05 -3.79742 2.69553 0.880857 
0.0629687 0.0167109 2.09218 2.69171e+21 1.78999e-05 2.3575 3.8177 -3.73472 
0.0626562 0.0167578 1.98341 2.34055e+21 1.55647e-05 1.09026 2.03445 -4.88071 
0.0629687 0.0167578 2.06378 2.41187e+21 1.6039e-05 -0.546207 -3.09027 3.3238 
0.0626562 0.0168984 1.96034 2.54611e+21 1.69316e-05 -1.42674 2.1538 -1.67256 
0.0629687 0.0168984 1.96395 2.5011e+21 1.66323e-05 -4.31773 6.35372 5.03152 
0.0626562 0.0169453 1.95764 2.65448e+21 1.76523e-05 1.88628 -0.45878 -3.22027 
0.0629687 0.0169453 2.13642 2.5583e+21 1.70127e-05 0.880337 -2.60303 -2.34151 
0.0626562 0.0172734 2.08533 2.54116e+21 1.68987e-05 -0.765362 -2.07107 2.55052 
0.0629687 0.0172734 1.96577 2.56003e+21 1.70242e-05 -0.960196 -0.345004 3.7799 
0.0626562 0.0173203 2.07899 2.5531e+21 1.69781e-05 -1.18263 -6.7735 2.88041 
0.0629687 0.0173203 1.91365 2.58446e+21 1.71867e-05 0.22962 2.7681 3.442 
0.0607813 0.0177422 2.02088 2.57812e+21 1.71445e-05 4.88152 -2.88707 -3.49922 
0.0610938 0.0177422 2.04105 2.59037e+21 1.7226e-05 2.91994 4.29845 -0.464906 
0.0607813 0.0177891 1.89419 2.57744e+21 1.714e-05 -5.83586 4.54338 -1.27035 
0.0610938 0.0177891 2.11693 2.49193e+21 1.65713e-05 0.823182 1.73685 3.41754 
0.0601563 0.0178359 1.94568 2.29045e+21 1.52315e-05 5.4613 6.02943 2.5124 
0.0604688 0.0178359 1.91409 2.45492e+21 1.63252e-05 -1.36883 2.57141 -2.53487 
0.0601563 0.0178828 1.99696 2.27837e+21 1.51512e-05 0.842179 2.43271 2.55359 
0.0604688 0.0178828 2.02629 2.46064e+21 1.63633e-05 3.4512 -0.129824 -1.99469 
0.0620312 0.0179297 2.0102 2.1391e+21 1.4225e-05 3.00405 1.68556 -4.08918 
0.0623438 0.0179297 1.99483 2.34513e+21 1.55951e-05 1.15262 7.45157 0.865361 
0.0620312 0.0179766 1.9668 2.64726e+21 1.76043e-05 0.852145 -3.38429 -1.57448 
0.0623438 0.0179766 1.95187 2.65935e+21 1.76847e-05 1.49586 -0.711688 -0.640114 
0.0626562 0.0176484 1.95592 2.49947e+21 1.66215e-05 0.831343 4.66573 -1.97433 
0.0629687 0.0176484 1.97005 2.53026e+21 1.68262e-05 -0.198134 -2.10261 -3.93319 
0.0626562 0.0176953 1.97681 2.53583e+21 1.68633e-05 0.229953 -5.22935 5.82536 
0.0629687 0.0176953 2.08681 2.53583e+21 1.68633e-05 -6.94783 -2.12499 -6.95573 
0.0601563 0.0196172 2.14914 2.44248e+21 1.62425e-05 -0.0401423 -0.0493913 -3.65339 
0.0604688 0.0196172 2.15482 2.6751e+21 1.77894e-05 2.18755 -5.32813 -1.39313 
0.0601563 0.0196641 1.99904 2.60794e+21 1.73428e-05 -3.11739 -0.218823 2.38449 
0.0604688 0.0196641 2.05222 2.59136e+21 1.72326e-05 -0.66172 -1.10905 0.933242 
0.0620312 0.0198047 1.9884 2.54005e+21 1.68913e-05 1.15631 -2.82972 5.70774 
0.0623438 0.0198047 1.96513 2.43581e+21 1.61982e-05 0.238632 1.99779 -0.419007 
