r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,112337.0,0.01135357640854547,7.131346364019834e-5,-0.15940640986634008,-4.706013437718876,51.230945900490084,77.66458201456686,-0.5011608360321302
0.013349999999999999,0.021,403919.0,0.011190493521549503,6.67431861362884e-5,-0.02974669878738368,-2.272225942895805,50.17755442090073,74.67135106799664,0.2825588672492074
0.013349999999999999,0.023,618574.0,0.011106624855233909,6.712577260841752e-5,0.0009852448103483756,-1.4208388069547,49.97745805106149,75.80346428818007,0.18295093613582972
0.013349999999999999,0.025,789111.0,0.01089095719911892,6.692221123858363e-5,0.00794857792052169,-0.9447249996316853,49.9051960458862,76.520554376377,0.06985228096302369
0.013349999999999999,0.027,991077.0,0.010550184048660883,6.556596975630362e-5,-0.03189666338579459,-0.5300202286001284,50.19920757016134,76.80186127180767,-0.13582553939782513
0.013349999999999999,0.029,1.216583e6,0.010426558292951835,6.828886103299875e-5,-0.013275998772510879,-0.20767339438790364,49.921046872198445,77.16026707728041,0.013035013546170171
0.013349999999999999,0.031,1.437819e6,0.010242240153165763,6.893313120364487e-5,0.027858039367243816,-0.2982351873590163,49.882684366375415,76.54330417356074,0.06517956328662426
0.013349999999999999,0.033,1.607704e6,0.010102857518011045,6.84810649356461e-5,0.02028502441945064,0.10933941026136385,49.45292394755481,76.14827551058978,-0.08116085872243889
0.013349999999999999,0.035,1.733817e6,0.010143554543841615,6.9765575672118e-5,0.005534183536896067,0.11359419090850818,49.85455856732593,74.976651953252,0.31329427568397683
0.013349999999999999,0.037,1.782307e6,0.010194066383208931,7.022483256540018e-5,0.028165414857384524,0.8214103688961011,50.123206827324246,76.47426219102331,-0.33481320123786107
0.013349999999999999,0.039,1.823424e6,0.010449235548618235,7.100170847581766e-5,-0.060899595722597885,0.9943718147463345,50.22792043821584,77.38915208467681,0.13753059862285374
0.013349999999999999,0.041,1.795432e6,0.010778339503509286,7.228417696751145e-5,0.02665620076581291,0.9456548885313026,50.33460831601772,76.6979712518605,-0.2317742168450336
0.013349999999999999,0.043,1.708288e6,0.011177732085969665,7.541657098807588e-5,-0.01979329146449014,1.3879409672148886,50.281156772586606,78.33076254450087,-0.10491028989835859
0.013349999999999999,0.045,1.600365e6,0.011526095648393023,7.396489365440713e-5,-0.04149820968833121,1.4360717734408222,49.97569438977265,77.71834750671376,0.3785410911108184
0.013349999999999999,0.047,1.503374e6,0.012024185249340064,7.605919488270421e-5,-0.0008996853279463242,1.5904585009539896,49.91054367708345,78.79036539922208,-0.117460059299954
0.013349999999999999,0.049,1.328689e6,0.012534338735470798,7.656247455227316e-5,0.02019526527703338,1.7217466356913702,50.67061304852542,79.32689658843398,0.15554805395440302
0.013349999999999999,0.051,1.159857e6,0.013037287243261817,7.704649294399456e-5,0.013504576464544171,1.244178282365045,49.85880243279972,80.32802305889166,0.3775063093139718
0.013349999999999999,0.053,992218.0,0.013463756029138593,8.044886009718729e-5,-0.007748602828800916,1.543698103768305,50.427084381105765,77.51514074500024,0.27814994333879334
0.013349999999999999,0.055,847318.0,0.01386664239561849,7.907693924593066e-5,0.008669632722604606,1.71617005429267,50.31689793076143,80.70111016055398,-0.10232790787217161
0.013349999999999999,0.057,685494.0,0.014225542060925335,7.800160703674458e-5,0.02710026001907064,1.7758794246497143,50.36604371681225,78.85318501989406,-0.13406801484369282
0.013349999999999999,0.059,537614.0,0.01452418343078467,7.964999331398102e-5,-0.024512421754784266,2.1343140582957276,50.37935743999999,78.58077224426017,-0.04020602725418701
0.013349999999999999,0.061,385968.0,0.014691138920139596,7.813468090249946e-5,-0.03212732450349263,3.0008805756745565,50.04905924910351,79.89309852441332,-0.19429436195646124
0.013349999999999999,0.063,172914.0,0.01488965302629205,8.110883621533272e-5,-0.05371007956041299,4.987997474643565,50.010839064603886,87.07657279655393,-0.03655971698181479
0.013349999999999999,0.065,1.0,0.020792143792716006,0.0,0.997648782365096,1.2371087727864918,0.9953030929545588,1.5304381157052998,1.2342000608236217
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,4.0,0.013660537830956089,3.720655815184657e-5,1.9510314742737473,9.74054040855987,13.846601846148566,128.0101381582787,12.386607680584532
0.013349999999999999,0.073,10.0,0.014754445304734264,0.00011793346777735672,-1.2554206614005745,16.39317062236473,5.5585556899272355,295.4151734217033,-12.433585902440017
0.013349999999999999,0.075,25.0,0.013894942076179827,7.945048442174097e-5,-0.5405442687178573,21.34041418002005,6.599775152271502,477.123460368217,-12.043771339133038
0.013349999999999999,0.077,65.0,0.016550920975009025,9.979417905903306e-5,0.3078474968738801,21.78699668705718,5.41711416250204,525.2374916029348,3.083360790157252
0.013349999999999999,0.079,97.0,0.01642401587055141,0.00012322543023930916,-0.017948398298618017,24.085408728015977,9.153382371388204,626.4301253104343,-1.6866172142495341
0.013349999999999999,0.081,9.0,0.011982786818666371,2.460301713793716e-5,-0.16157872954916744,27.47189593134015,6.267640517378883,787.5941139934765,-6.522020600655702
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,2.0,0.012764352609621492,3.648801680100903e-13,-1.3228368312633667,2.955522247583284,4.677702830829673,8.884382714806906,-4.570760926747733
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,1.0,0.01005550641250249,0.0,-1.8574674179633435,5.131046301197366,3.45018520879541,26.32763614503117,-9.530751324535435
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,1.0,0.011752214531730858,0.0,-0.23353961230497758,33.21922657615033,0.05454075051555923,1103.5170143176122,-7.758005295665355
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,110179.0,0.011711033598147402,7.752984938849896e-5,-0.04111916205706595,-4.761146311109885,51.509217893376324,76.75749780818965,0.18504144177335838
0.013649999999999999,0.021,403437.0,0.011353198186506857,6.969877541319837e-5,-0.01670764835754127,-2.479646175699827,49.389182112187434,74.91456624712218,-0.3793808632186529
0.013649999999999999,0.023,603712.0,0.011198627896471818,6.842668145549628e-5,-0.02329509832439093,-1.520373440230247,49.76064246865846,75.68955188443564,-0.08642356021508237
0.013649999999999999,0.025,766306.0,0.010911514359365666,6.794351934173831e-5,0.012393798580080106,-0.867500018508335,49.4930460737542,75.43566059456842,0.18484911277882088
0.013649999999999999,0.027,993081.0,0.01069060840081055,6.710267842007952e-5,-0.028888772414190775,-0.5384271158863011,49.835720285519386,76.09434159152902,-0.041775365103556505
0.013649999999999999,0.029,1.194695e6,0.010471032639954277,6.775410927063634e-5,0.0018116052815293935,-0.20012210859268104,50.03527857294039,76.75700815021521,0.03591731568626591
0.013649999999999999,0.031,1.395277e6,0.010317183276133915,6.854491581149883e-5,0.010050661990251246,-0.28469475087256596,49.550460216080225,77.24754625269459,0.01175437213362669
0.013649999999999999,0.033,1.551733e6,0.010252706141308122,7.037679613890593e-5,0.013230512032536765,0.017148267320368463,49.50614546281513,76.34250162009003,-0.22477128199974125
0.013649999999999999,0.035,1.66199e6,0.010228319621105637,6.958123824962405e-5,-0.0149395352205581,0.027400766867082933,50.03583989498453,75.07687518573145,0.11122795099868772
0.013649999999999999,0.037,1.737291e6,0.01030862807811543,6.968465427353745e-5,-0.010208650772024009,0.8797966862412437,50.10905286565593,76.57187862914198,-0.08217559906924031
0.013649999999999999,0.039,1.787751e6,0.010553516123180994,7.073521984800069e-5,-0.011558558177300065,1.0258052743867603,49.7689221860039,78.1012894541525,0.02879729555424113
0.013649999999999999,0.041,1.716591e6,0.01088476222746374,7.226630909595688e-5,0.0065000190079281695,1.0926423005797306,50.28564598336076,77.02421369548117,0.09114534271738883
0.013649999999999999,0.043,1.652196e6,0.01125919603245906,7.393490680870366e-5,0.005124009502033068,1.3554936643511288,49.90455351773104,78.38328284272797,0.14344604240837555
0.013649999999999999,0.045,1.556396e6,0.011659578137308915,7.49470250613913e-5,-0.04081082028940051,1.3468271579977265,50.000845943606585,78.24300758081775,0.10551532022891796
0.013649999999999999,0.047,1.445417e6,0.012093247538600903,7.64525872005392e-5,-0.010787561295853544,1.6768399354088486,50.51678314027994,79.39602300704493,-0.24188113660904728
0.013649999999999999,0.049,1.297418e6,0.012622920855823887,7.761794650328355e-5,-0.007175516677537292,1.585236019968718,50.32681585146625,79.52488166621497,0.05617134233361391
0.013649999999999999,0.051,1.134921e6,0.01309541910533891,7.686954978474125e-5,-0.016706558911795476,1.4253050120259239,49.99530365276552,79.77324341858947,-0.04168598803430457
0.013649999999999999,0.053,973965.0,0.013528099935639842,7.930588706763383e-5,-0.07834571054430296,1.5211117237262826,50.49515407848353,78.78894506862513,-0.08880470341703146
0.013649999999999999,0.055,829740.0,0.01386459303846204,7.771632263541757e-5,-0.03399257018977152,1.5898798526366704,50.43252694744467,79.72414589436544,-0.17722622369690053
0.013649999999999999,0.057,679054.0,0.014306446834917018,7.9538069398105e-5,0.03146994286601915,1.8027244017829154,49.91559917200845,79.14698811440383,-0.544382222724915
0.013649999999999999,0.059,519620.0,0.014619166964112008,8.136535484444113e-5,-0.010494965858516137,2.120431742936066,50.350610436333156,78.75005432368089,-0.5071029104490529
0.013649999999999999,0.061,366426.0,0.014880894888037484,8.034629299501111e-5,0.010579242459523823,2.796814122343221,49.98288506300842,79.34967278588257,-0.07726989025593367
0.013649999999999999,0.063,166433.0,0.014980454094095066,8.072682949070716e-5,-0.09827868396173373,4.805614361329872,49.97804528878422,82.880934171842,-0.37281858756715774
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,3.0,0.017777461709123032,4.3057308936725554e-6,-1.4884516465766993,-4.8426147627312375,29.50417167716672,99.68669019674235,27.48060904541613
0.013649999999999999,0.071,7.0,0.01949073913212003,0.0002212700092673336,1.2019283585678604,10.17985989119612,8.21765960739718,160.04030805977382,19.78069324917964
0.013649999999999999,0.073,16.0,0.018769711804166686,5.591158751139709e-5,0.32491339815506964,16.96986825993629,4.226747949118625,309.42679499107203,10.326700381287106
0.013649999999999999,0.075,29.0,0.015308999385559557,0.00011972070747837539,-0.9712480399547879,19.238795356180685,15.159159552165386,421.16391488592603,-15.610626356766993
0.013649999999999999,0.077,49.0,0.015198854083955495,7.281156465777508e-5,0.27753834968399366,22.12330659710336,7.826975567600667,543.5261511228651,1.9424549588935471
0.013649999999999999,0.079,101.0,0.014157536840657296,6.684987510056574e-5,0.16889596736727583,23.35765947737571,9.145238266489768,603.3464704268631,3.7277215194971394
0.013649999999999999,0.081,4.0,0.016147571355771554,2.429381584724828e-5,1.5058611871487255,21.933010635415485,15.715354259514259,494.0548430947224,40.95686682032861
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,1.0,0.019777568646874702,0.0,-3.2291331945225865,17.170485019113883,10.427301187967645,294.8255557916143,-55.44578314127343
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,1.0,0.010329719677671611,0.0,2.1843265136369046,30.074730975707094,4.771282318177154,904.4894432611558,65.6930322607341
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,109471.0,0.011592833742291857,7.36688831440347e-5,-0.04106276075653991,-5.084820395723765,50.38078815313441,80.56219054760189,-0.33584155309627406
0.013949999999999999,0.021,392307.0,0.011354347201352536,7.040354796792024e-5,0.03757139868094549,-2.6270180250433555,49.72222735982557,75.61924361396032,-0.41569952308285163
0.013949999999999999,0.023,593544.0,0.011146495389549628,6.71657943904149e-5,-0.006128289277681118,-1.5286378746863494,49.528977304765874,76.27119078295853,0.32732098079171174
0.013949999999999999,0.025,763459.0,0.011031007019595019,6.838736996707703e-5,0.04266238992537039,-0.9705138668435448,50.04820854884316,76.17266849117334,0.5462725502238792
0.013949999999999999,0.027,978186.0,0.010812454624410796,6.852620451975178e-5,-0.01303693438890557,-0.7305251596214514,49.85774921558463,76.09381103254526,0.2310449790666296
0.013949999999999999,0.029,1.175697e6,0.010597339124803307,6.747572652731148e-5,0.02497460634358587,-0.22773108304264106,49.543599637396106,76.00974498032143,0.004445701463384013
0.013949999999999999,0.031,1.335738e6,0.010435478993013352,6.997098469287391e-5,0.04916207228031238,-0.17946658142227945,49.84242973211587,76.86111791351847,0.09518053574434297
0.013949999999999999,0.033,1.503185e6,0.01036452073991437,6.931885868211274e-5,0.030239807008514058,0.003050208433774467,49.67371040793199,76.273677901572,-0.1669515138018793
0.013949999999999999,0.035,1.612956e6,0.010365967437751833,6.997701403142271e-5,-0.015827084939793738,0.23269296752319402,50.07177210384151,75.15961351635819,-0.15388047280695774
0.013949999999999999,0.037,1.677782e6,0.01041219419101912,7.029088510505364e-5,-0.028363128702170223,0.4910961446726064,49.846610644386416,76.57959542158012,-0.034548504229375436
0.013949999999999999,0.039,1.711773e6,0.010654796824106917,7.105191450774656e-5,-0.008837471678485262,0.7575145632574775,49.53084443112098,77.2479311745408,-0.030475592785006268
