0.0574687 0.0213047 2.1501 2.26941e+21 1.50916e-05 4.71742 -2.22835 2.73754 
0.0576562 0.0213047 1.96494 2.5669e+21 1.70699e-05 -3.43773 -3.80849 3.52286 
0.0574687 0.0213516 1.9736 2.47646e+21 1.64684e-05 1.85846 -2.18274 -1.80854 
0.0576562 0.0213516 2.03926 2.30684e+21 1.53405e-05 1.67377 2.21772 3.43189 
0.0589688 0.0211172 2.12925 2.40962e+21 1.60239e-05 2.55188 -2.20823 -3.31261 
0.0591562 0.0211172 2.07049 2.57254e+21 1.71074e-05 2.13093 -8.1811 -5.37927 
0.0589688 0.0211641 1.99256 2.55829e+21 1.70126e-05 3.69283 3.32049 1.70209 
0.0591562 0.0211641 1.93471 2.55829e+21 1.70126e-05 -2.03825 6.17159 0.851525 
0.0597188 0.0211172 1.99647 2.29814e+21 1.52826e-05 -3.59981 1.30981 -0.893136 
0.0599062 0.0211172 2.13432 2.32386e+21 1.54537e-05 -4.32478 -1.47391 -2.13474 
0.0597188 0.0211641 2.10952 2.59251e+21 1.72402e-05 2.08217 1.46579 -0.352978 
0.0599062 0.0211641 1.95645 2.44706e+21 1.62729e-05 4.09509 0.254299 -1.98907 
0.0593438 0.0213047 1.93807 2.42241e+21 1.6109e-05 -3.89344 -1.34202 -1.7549 
0.0595312 0.0213047 1.89051 2.5244e+21 1.67873e-05 1.40153 -1.3719 5.39632 
0.0593438 0.0213516 1.96006 2.49342e+21 1.65812e-05 -0.726993 -0.348572 1.87759 
0.0595312 0.0213516 1.97936 2.28987e+21 1.52277e-05 -0.611628 -0.0737691 -1.02415 
0.0593438 0.0213984 1.9302 2.53027e+21 1.68263e-05 0.0648671 1.82258 2.98989 
0.0595312 0.0213984 1.83347 2.43718e+21 1.62073e-05 2.04887 -1.69326 3.70695 
0.0593438 0.0214453 2.11757 2.9216e+21 1.94287e-05 2.95665 0.524762 -2.02628 
0.0595312 0.0214453 2.03795 2.49096e+21 1.65649e-05 1.75595 -0.268713 -2.23135 
0.0514688 0.0201797 1.8673 2.46772e+21 1.64103e-05 1.88587 3.72064 -9.20394 
0.0516563 0.0201797 2.11675 2.59335e+21 1.72458e-05 5.62114 2.21719 -3.64384 
0.0514688 0.0202266 1.94749 2.39933e+21 1.59556e-05 -5.33757 -0.784193 -0.637171 
0.0516563 0.0202266 1.93304 2.42619e+21 1.61342e-05 1.98828 4.87675 2.26633 
0.0503438 0.0208359 2.09979 2.41607e+21 1.60669e-05 -2.56655 0.448743 -2.33408 
0.0505312 0.0208359 2.07788 2.28571e+21 1.51999e-05 2.85432 -2.6779 -4.02175 
0.0503438 0.0208828 2.0737 2.48002e+21 1.64921e-05 4.13674 7.34103 -6.1402 
0.0505312 0.0208828 1.94589 2.34995e+21 1.56271e-05 5.15403 3.85497 0.0329173 
0.0518438 0.0202734 1.96529 2.4831e+21 1.65126e-05 1.55567 2.78153 -3.83869 
0.0520313 0.0202734 1.85751 2.36699e+21 1.57405e-05 -5.49077 3.59683 -7.54359 
0.0518438 0.0203203 1.99945 2.43282e+21 1.61782e-05 2.83104 -0.415997 4.14242 
0.0520313 0.0203203 1.95466 2.45955e+21 1.6356e-05 -5.86046 9.81643 -0.654599 
0.0514688 0.0206484 2.03599 2.39416e+21 1.59212e-05 -1.5588 4.80305 -4.14182 
0.0516563 0.0206484 2.17147 2.24507e+21 1.49297e-05 2.04871 -4.50496 -4.94713 
0.0514688 0.0206953 1.90881 2.52874e+21 1.68161e-05 7.56257 7.33583 -2.18204 
0.0516563 0.0206953 1.97648 2.51124e+21 1.66997e-05 -1.43821 -1.16825 -4.52287 
0.0593438 0.0196172 1.94437 2.48309e+21 1.65126e-05 0.700217 2.96154 -1.79818 
0.0595312 0.0196172 2.01819 2.43694e+21 1.62056e-05 -0.454431 -3.42574 8.37077 
0.0593438 0.0196641 1.98704 2.47717e+21 1.64732e-05 0.204036 5.70506 3.4294 
0.0595312 0.0196641 1.90186 2.41271e+21 1.60445e-05 -1.38959 -5.78449 3.07235 
0.0585938 0.0200859 1.84351 2.3981e+21 1.59474e-05 3.36147 -3.4623 -1.29947 
0.0587812 0.0200859 2.15039 2.38908e+21 1.58874e-05 -0.471855 2.46036 -5.32537 
0.0585938 0.0201328 1.86967 2.50045e+21 1.6628e-05 -6.10502 0.618442 -7.29471 
0.0587812 0.0201328 2.07353 2.37453e+21 1.57906e-05 -6.47671 0.251666 5.00134 
0.0552188 0.0206484 1.84895 2.56956e+21 1.70875e-05 -1.19225 4.01074 1.28134 
0.0554063 0.0206484 2.22792 2.49063e+21 1.65627e-05 -0.688856 -0.949962 -5.65128 
0.0552188 0.0206953 1.84814 2.44124e+21 1.62342e-05 -3.46958 -4.19307 6.17984 
0.0554063 0.0206953 1.99987 2.48499e+21 1.65252e-05 4.45581 -4.11806 9.5513 
0.0420937 0.0197109 1.90436 2.45291e+21 1.63118e-05 4.31239 -2.86248 -1.34585 
0.0422812 0.0197109 2.01742 2.27836e+21 1.51511e-05 3.71946 -14.0716 -1.01689 
0.0420937 0.0197578 2.17173 2.21796e+21 1.47494e-05 -1.3642 -1.2685 2.99781 
0.0422812 0.0197578 1.88898 2.3921e+21 1.59075e-05 3.7096 -3.38019 -3.16946 
0.0537188 0.0181172 2.11189 2.48878e+21 1.65504e-05 -4.06837 -2.30851 0.156575 
0.0539063 0.0181172 2.03625 2.34885e+21 1.56198e-05 1.66756 4.60045 -4.39265 
0.0537188 0.0181641 1.98892 2.4026e+21 1.59773e-05 1.11543 -4.29453 0.553555 
0.0539063 0.0181641 1.86092 2.44248e+21 1.62425e-05 -3.27782 -4.06195 1.65906 
0.0488438 0.0190547 1.92627 2.39484e+21 1.59257e-05 -1.51032 -8.30077 2.97214 
0.0490312 0.0190547 1.77579 2.43285e+21 1.61785e-05 1.89931 -2.50572 1.97706 
0.0488438 0.0191016 2.01167 2.38896e+21 1.58866e-05 -2.651 6.96532 0.10301 
0.0490312 0.0191016 2.13649 2.4648e+21 1.63909e-05 -2.98163 5.10831 0.760375 
0.0484688 0.0213984 1.99878 2.55566e+21 1.69951e-05 1.36553 -0.663 4.10316 
0.0486562 0.0213984 1.96587 2.57258e+21 1.71077e-05 3.4594 -0.677761 1.9759 
0.0484688 0.0214453 2.01812 2.3052e+21 1.53296e-05 1.65423 7.58751 4.05874 
0.0486562 0.0214453 2.06358 2.17854e+21 1.44873e-05 -1.70961 -0.981154 -0.482788 
0.0510938 0.0210234 1.96932 2.55818e+21 1.70119e-05 -3.07939 -1.98869 -2.1833 
0.0512813 0.0210234 2.268 2.23948e+21 1.48925e-05 4.24187 -4.28698 2.69846 
0.0510938 0.0210703 2.0823 2.44935e+21 1.62882e-05 -2.16886 -7.20415 0.241445 
0.0512813 0.0210703 2.09944 2.28606e+21 1.52023e-05 9.08774 -0.60206 9.71075 
0.0488438 0.0179297 2.07522 2.18152e+21 1.45071e-05 -0.570196 -4.79404 -5.83002 
0.0490312 0.0179297 2.102 2.29261e+21 1.52459e-05 -0.553568 -9.16483 6.46586 
0.0488438 0.0179766 2.10919 2.34707e+21 1.5608e-05 -3.79604 6.9285 -1.24553 
0.0490312 0.0179766 1.82357 2.16576e+21 1.44023e-05 -0.461061 2.03948 -11.7406 
0.0522188 0.0174609 1.94055 2.50972e+21 1.66896e-05 0.441052 0.586884 -3.68796 
0.0524063 0.0174609 2.18175 2.4475e+21 1.62758e-05 1.74288 -1.36462 0.915706 
0.0522188 0.0175078 2.02099 2.7202e+21 1.80894e-05 -0.0739234 -0.858624 6.98265 
0.0524063 0.0175078 1.86823 2.56506e+21 1.70576e-05 -5.55821 5.24934 0.0896678 
0.0480938 0.0199922 2.00438 2.69919e+21 1.79496e-05 -0.471332 0.683228 7.79897 
0.0482812 0.0199922 2.008 2.44558e+21 1.62631e-05 2.88621 5.89183 -2.78891 
0.0480938 0.0200391 1.91979 2.49407e+21 1.65856e-05 -10.8543 4.51779 -3.24199 
0.0482812 0.0200391 2.15764 2.66577e+21 1.77274e-05 2.29221 -1.08159 -1.25986 
0.0529688 0.0195234 2.04787 2.45792e+21 1.63451e-05 3.32506 -2.07642 -2.90014 
0.0531563 0.0195234 1.89383 2.60632e+21 1.7332e-05 0.414987 10.513 -2.48531 
0.0529688 0.0195703 1.80203 2.72962e+21 1.8152e-05 2.97401 -2.57282 1.24242 
0.0531563 0.0195703 1.85062 2.39651e+21 1.59368e-05 0.0466053 2.7328 1.7022 
0.0537188 0.0200859 2.14802 2.61447e+21 1.73862e-05 -1.82232 -2.45705 -0.92812 
0.0539063 0.0200859 1.94503 2.29893e+21 1.52879e-05 -7.15081 4.99541 3.49207 
0.0537188 0.0201328 2.20324 2.5814e+21 1.71663e-05 0.262993 1.15279 0.593588 
0.0539063 0.0201328 1.83998 2.49145e+21 1.65682e-05 -2.18336 10.9284 1.21347 
0.0585938 0.0136172 2.00245 2.89899e+21 1.92783e-05 4.67198 -1.66595 -0.389307 
0.0587812 0.0136172 1.9083 2.65962e+21 1.76865e-05 0.00452708 5.40637 10.1465 
0.0585938 0.0136641 2.1234 2.76977e+21 1.8419e-05 -2.94714 1.65597 -4.53801 
0.0587812 0.0136641 1.92624 2.22642e+21 1.48057e-05 -2.55921 1.43929 -2.57428 
0.0443438 0.0166172 1.95879 2.29934e+21 1.52906e-05 -1.21304 -4.92381 -2.36989 
0.0445312 0.0166172 1.99415 2.41921e+21 1.60877e-05 3.01974 3.98602 -5.76808 
0.0443438 0.0166641 1.97628 2.32547e+21 1.54644e-05 3.9343 -5.6865 0.421595 
0.0445312 0.0166641 2.03984 2.65147e+21 1.76323e-05 8.77132 4.85255 -4.42598 
0.0465938 0.0171797 1.91774 2.37162e+21 1.57713e-05 -0.456225 -3.74504 -2.99217 
0.0467812 0.0171797 2.01432 2.18189e+21 1.45096e-05 8.65274 3.22277 -7.82615 
0.0465938 0.0172266 1.95875 2.6595e+21 1.76857e-05 10.6527 -4.1769 -0.241853 
0.0467812 0.0172266 2.24458 2.61745e+21 1.7406e-05 -3.42201 0.266325 -5.35189 
0.0496875 0.00379687 1.9269 2.49194e+21 1.65714e-05 6.74752 0.242174 1.73663 
0.0500625 0.00379687 1.90627 2.24155e+21 1.49063e-05 -0.237923 -9.7992 -0.209599 
0.0496875 0.00389062 1.95336 2.55989e+21 1.70233e-05 4.83927 -3.65297 -2.06091 
0.0500625 0.00389062 2.16313 2.45516e+21 1.63268e-05 -4.16866 1.00878 1.2383 
0.0541875 0.00473437 2.07299 2.46703e+21 1.64058e-05 7.1821 2.04102 0.619093 
0.0545625 0.00473437 1.99286 2.44791e+21 1.62786e-05 10.8935 7.70079 0.775596 
0.0541875 0.00482812 2.00237 2.53165e+21 1.68354e-05 0.318273 5.16728 6.74174 
0.0545625 0.00482812 2.07976 2.70042e+21 1.79578e-05 1.77982 -0.814302 -1.20943 
0.0549375 0.00473437 1.83557 2.56265e+21 1.70416e-05 5.85146 3.86313 -3.18469 
0.0553125 0.00473437 1.93823 2.36185e+21 1.57063e-05 3.1584 -1.33289 2.03595 
0.0549375 0.00482812 1.99816 2.12846e+21 1.41542e-05 6.97869 -2.2278 4.02552 
0.0553125 0.00482812 1.93542 2.4285e+21 1.61496e-05 5.14076 -3.27447 -1.50643 
0.0451875 0.00548437 2.08887 2.58366e+21 1.71813e-05 7.14562 -0.74886 -5.67467 
0.0455625 0.00548437 1.98663 2.42682e+21 1.61384e-05 0.699119 3.24969 -3.06346 
0.0451875 0.00557812 2.0004 2.48342e+21 1.65148e-05 -1.35309 -3.56222 -1.60009 
0.0455625 0.00557812 2.05613 2.43473e+21 1.61909e-05 -1.03512 -0.311351 -0.185759 
0.0541875 0.00492187 1.81824 2.33626e+21 1.55361e-05 5.02552 -9.91629 4.38578 
0.0545625 0.00492187 1.8649 2.38225e+21 1.58419e-05 -0.36224 -0.724092 -2.16729 
0.0541875 0.00501562 1.95723 2.65363e+21 1.76466e-05 -1.42208 -2.57395 -3.61851 
0.0545625 0.00501562 1.97487 2.45506e+21 1.63261e-05 5.32913 -3.1996 2.15523 
0.0447188 0.0178359 1.96952 2.2539e+21 1.49884e-05 1.69265 1.48599 -3.83252 
0.0449062 0.0178359 2.13307 2.49756e+21 1.66088e-05 -6.6385 6.64453 4.70522 
0.0447188 0.0178828 1.95847 2.41001e+21 1.60266e-05 0.440001 3.98608 -3.65255 
0.0449062 0.0178828 2.03074 2.38976e+21 1.58919e-05 1.19539 -13.0197 -3.49206 
0.0458438 0.0174609 2.06629 2.68602e+21 1.78621e-05 -0.0803788 1.63245 -3.07584 
0.0460312 0.0174609 1.97408 2.41638e+21 1.6069e-05 4.9382 1.96455 9.36124 
0.0458438 0.0175078 1.93186 2.33751e+21 1.55445e-05 -4.02978 3.09188 -2.95844 
0.0460312 0.0175078 1.99658 2.62712e+21 1.74703e-05 1.41777 1.48211 5.07232 
0.0473438 0.0178359 2.11146 2.45695e+21 1.63387e-05 -2.22986 -4.28013 3.31041 
0.0475312 0.0178359 1.80213 2.30466e+21 1.5326e-05 -2.49646 0.190352 1.08428 
0.0473438 0.0178828 1.90168 2.35938e+21 1.56899e-05 1.12698 5.50523 -0.821346 
0.0475312 0.0178828 1.9675 2.38976e+21 1.58919e-05 -0.377883 -2.75657 -3.26591 
0.0439688 0.0199922 1.96056 2.37311e+21 1.57812e-05 2.25729 -0.845764 -3.70691 
0.0441562 0.0199922 1.82927 2.28254e+21 1.51789e-05 -1.15306 1.14357 2.51826 
0.0439688 0.0200391 2.11566 2.22298e+21 1.47828e-05 3.30027 4.99318 -7.50095 
0.0441562 0.0200391 1.95703 2.73806e+21 1.82081e-05 -2.88095 0.225562 1.11899 
0.0439688 0.0207422 1.87649 2.53175e+21 1.68361e-05 -1.51814 0.333755 -3.57417 
0.0441562 0.0207422 2.16763 2.18254e+21 1.45139e-05 -5.73335 0.441895 7.7415 
0.0439688 0.0207891 1.92627 2.52604e+21 1.67982e-05 -3.00141 -1.16418 0.218168 
0.0441562 0.0207891 2.0201 2.35183e+21 1.56397e-05 0.0276331 -0.578072 2.06868 
0.0488438 0.0186797 1.94102 2.51077e+21 1.66967e-05 -0.46382 -4.084 0.750841 
0.0490312 0.0186797 1.89068 2.68527e+21 1.7857e-05 -1.91215 -4.59181 -4.36989 
0.0488438 0.0187266 2.15432 2.59152e+21 1.72336e-05 2.31616 -1.3928 -1.94653 
0.0490312 0.0187266 2.00553 2.56251e+21 1.70407e-05 -0.108954 1.70044 0.360187 
0.0492188 0.0186797 2.04245 2.27812e+21 1.51495e-05 -3.21092 -3.84677 2.03274 
0.0494062 0.0186797 1.93325 2.44292e+21 1.62454e-05 11.5795 -0.87524 0.243384 
0.0492188 0.0187266 1.82244 2.2434e+21 1.49186e-05 -5.54169 -2.65569 3.42202 
0.0494062 0.0187266 2.08277 2.61086e+21 1.73622e-05 5.54375 -0.146633 0.340213 
0.0522188 0.0190547 1.90158 2.26179e+21 1.50409e-05 -0.0837028 -2.88695 -1.40739 
0.0524063 0.0190547 1.97314 2.72746e+21 1.81376e-05 -0.679604 1.61382 0.158906 
0.0522188 0.0191016 2.07661 2.52168e+21 1.67692e-05 1.27386 0.966615 -3.43286 
0.0524063 0.0191016 2.00294 2.34156e+21 1.55714e-05 10.7339 4.88818 5.10827 
0.0537188 0.0211172 1.89574 2.8298e+21 1.88182e-05 -2.01334 1.0011 -1.41934 
0.0539063 0.0211172 2.00644 2.45249e+21 1.63091e-05 -3.8576 3.22782 1.77728 
0.0537188 0.0211641 2.01499 2.42139e+21 1.61023e-05 0.375202 4.013 0.58066 
0.0539063 0.0211641 1.87094 2.54973e+21 1.69557e-05 -5.02415 6.02448 2.95369 
0.0563438 0.0181172 1.95099 2.68868e+21 1.78797e-05 -5.56285 1.73237 -4.31233 
0.0565313 0.0181172 1.88015 2.59872e+21 1.72815e-05 -9.05644 -3.72787 2.47719 
0.0563438 0.0181641 2.03653 2.30291e+21 1.53143e-05 7.92982 -0.3228 7.16702 
0.0565313 0.0181641 1.87047 2.56211e+21 1.7038e-05 -5.71509 -2.54615 -6.65824 
0.0559688 0.0186797 2.07054 2.49139e+21 1.65677e-05 -3.63768 8.63009 1.42732 
0.0561563 0.0186797 1.9572 2.35567e+21 1.56652e-05 -9.52033 0.574125 -0.317876 
0.0559688 0.0187266 2.23702 2.46581e+21 1.63976e-05 0.884887 -2.0049 7.39007 
0.0561563 0.0187266 2.04969 2.7269e+21 1.81339e-05 -0.709945 6.41355 3.55132 
0.0574687 0.0186797 1.85633 2.48169e+21 1.65033e-05 0.178368 7.08644 -0.303792 
0.0576562 0.0186797 2.11614 2.45261e+21 1.63099e-05 -2.46574 -0.779771 -2.44251 
0.0574687 0.0187266 2.07223 2.47548e+21 1.64619e-05 -3.86739 -3.43963 -2.58061 
0.0576562 0.0187266 2.08323 2.21439e+21 1.47257e-05 -4.42138 3.67612 1.92919 
0.0578437 0.0213047 2.00773 2.37991e+21 1.58264e-05 1.52649 2.24467 3.94237 
0.0580312 0.0213047 1.97388 2.5924e+21 1.72395e-05 -2.50175 1.51286 -0.186636 
0.0578437 0.0213516 1.93919 2.3238e+21 1.54533e-05 -7.57484 0.239786 3.34511 
0.0580312 0.0213516 1.78752 2.44253e+21 1.62428e-05 3.32318 -0.408706 -0.0390682 
0.0518438 0.0141797 2.05323 2.55412e+21 1.69849e-05 -2.49306 -2.57617 3.55726 
0.0520313 0.0141797 2.43371 2.57966e+21 1.71547e-05 -3.67378 2.78746 -4.00419 
0.0518438 0.0142266 1.9257 2.55843e+21 1.70136e-05 5.13355 -6.0891 -8.18595 
0.0520313 0.0142266 2.24866 2.1893e+21 1.45589e-05 -5.80429 1.83961 -3.8092 
0.0480938 0.0195234 1.87399 2.71762e+21 1.80722e-05 -1.7955 -3.85408 0.696647 
0.0482812 0.0195234 2.03876 2.41154e+21 1.60367e-05 0.189708 2.66345 1.44183 
0.0480938 0.0195703 1.96976 2.3595e+21 1.56907e-05 9.67008 0.496302 -3.28644 
0.0482812 0.0195703 2.08394 2.49829e+21 1.66137e-05 -5.92917 7.64107 -3.53029 
0.0492188 0.0198047 2.00542 2.35901e+21 1.56874e-05 -4.83372 -2.13804 0.840898 
0.0494062 0.0198047 1.79725 2.4413e+21 1.62346e-05 1.51656 -3.08523 -3.06675 
0.0492188 0.0198516 1.98052 2.58148e+21 1.71669e-05 6.26613 1.65792 2.09911 
0.0494062 0.0198516 1.98494 2.2531e+21 1.49831e-05 -3.89258 0.652245 3.3761 
0.0488438 0.0205547 2.10717 2.44032e+21 1.62281e-05 4.84331 -0.151775 -0.650393 
0.0490312 0.0205547 1.97525 2.73985e+21 1.822e-05 2.43965 2.89954 -0.317909 
0.0488438 0.0206016 2.16243 2.36445e+21 1.57236e-05 6.91867 6.35323 -1.4113 
0.0490312 0.0206016 1.94706 2.2326e+21 1.48468e-05 -5.30642 -0.762612 -0.415576 
0.0495938 0.0208359 1.98468 2.56381e+21 1.70494e-05 2.2615 2.16414 -1.51483 
0.0497812 0.0208359 2.01302 2.52905e+21 1.68182e-05 0.651228 -0.623999 -5.18375 
0.0495938 0.0208828 1.84202 2.21988e+21 1.47622e-05 1.25367 -1.39703 -4.57026 
0.0497812 0.0208828 1.95538 2.55806e+21 1.70111e-05 2.88066 -1.9708 0.703341 
0.0537188 0.0202734 1.82997 2.55456e+21 1.69878e-05 3.91033 -4.393 0.235367 
0.0539063 0.0202734 1.93452 2.39378e+21 1.59187e-05 -4.86156 2.0618 3.57362 
0.0537188 0.0203203 2.00421 2.58431e+21 1.71857e-05 1.37464 2.52248 3.41182 
0.0539063 0.0203203 2.07775 2.38826e+21 1.58819e-05 0.252308 1.924 -1.17447 
0.0544688 0.0173672 2.00972 2.15833e+21 1.43529e-05 0.371818 3.36423 -5.52132 
0.0546563 0.0173672 1.86611 2.80479e+21 1.86519e-05 3.65403 -1.67009 4.55468 
0.0544688 0.0174141 2.21888 2.53727e+21 1.68729e-05 2.12994 3.75951 -0.724741 
0.0546563 0.0174141 2.04229 2.59967e+21 1.72878e-05 4.9247 -4.62579 -2.49339 
0.0582187 0.0173672 1.91608 2.2626e+21 1.50463e-05 5.71517 7.67498 -4.55139 
0.0584062 0.0173672 1.95399 2.38772e+21 1.58783e-05 8.92539 -1.53838 4.03485 
0.0582187 0.0174141 2.13356 2.04854e+21 1.36228e-05 -6.21321 5.77947 -6.68398 
0.0584062 0.0174141 1.9499 2.54767e+21 1.6942e-05 0.0502718 -2.24034 -3.2601 
0.0552188 0.0198984 1.89534 2.38429e+21 1.58556e-05 4.36138 -6.1268 -4.70915 
0.0554063 0.0198984 1.91227 2.6209e+21 1.7429e-05 -1.25632 -4.18491 1.4982 
0.0552188 0.0199453 2.00514 2.26066e+21 1.50334e-05 2.12602 -5.33856 -3.83147 
0.0554063 0.0199453 1.86534 2.38777e+21 1.58787e-05 -3.05067 -1.46112 4.71691 
0.0589688 0.0196172 2.05228 2.38155e+21 1.58373e-05 1.63528 7.01877 -7.5103 
0.0591562 0.0196172 1.77597 2.39079e+21 1.58987e-05 1.38733 -8.81811 -11.7564 
0.0589688 0.0196641 1.94805 2.59689e+21 1.72693e-05 0.253662 -5.70546 1.22311 
0.0591562 0.0196641 2.08054 2.56005e+21 1.70244e-05 -0.731569 -4.05747 -6.40856 
0.0552188 0.0202734 2.14099 2.35806e+21 1.56811e-05 0.225535 6.65695 3.67206 
0.0554063 0.0202734 1.98222 2.36699e+21 1.57405e-05 -3.87046 -1.02588 -2.38832 
0.0552188 0.0203203 2.05792 2.47738e+21 1.64746e-05 -4.31973 0.781655 -4.37805 
0.0554063 0.0203203 1.97104 2.25459e+21 1.4993e-05 -0.949493 5.59706 0.596241 
0.0548438 0.0203672 2.11325 2.38277e+21 1.58454e-05 6.1802 3.46153 -6.38548 
0.0550313 0.0203672 1.98959 2.38277e+21 1.58454e-05 5.14549 4.36606 -1.11851 
0.0548438 0.0204141 2.00024 2.43052e+21 1.61629e-05 -2.2415 -1.70622 4.12672 
0.0550313 0.0204141 1.88711 2.50148e+21 1.66349e-05 -2.30007 -0.361029 0.255803 
0.0564375 0.00342187 1.98242 2.50043e+21 1.66279e-05 -3.76211 -2.06716 -0.524674 
0.0568125 0.00342187 2.13633 2.63273e+21 1.75077e-05 -4.12086 -2.51407 8.47567 
0.0564375 0.00351562 1.8699 2.44663e+21 1.62701e-05 10.1358 -2.36716 -0.108576 
0.0568125 0.00351562 2.06413 2.75568e+21 1.83253e-05 15.8083 -2.29722 -1.28308 
0.0424687 0.0138984 1.92454 2.38431e+21 1.58557e-05 -4.96205 -1.76956 8.83456 
0.0426562 0.0138984 2.07758 2.56672e+21 1.70687e-05 4.69473 -3.91846 -4.46534 
0.0424687 0.0139453 2.03674 2.25943e+21 1.50252e-05 1.92297 4.58463 3.60988 
0.0426562 0.0139453 2.03153 1.94778e+21 1.29528e-05 -3.94309 -0.675381 -0.276133 
0.0428437 0.0168984 1.93583 2.13248e+21 1.4181e-05 -6.25107 3.38774 1.52358 
0.0430312 0.0168984 2.06959 2.2825e+21 1.51786e-05 -2.33979 4.49121 -1.84007 
0.0428437 0.0169453 1.90502 2.3403e+21 1.5563e-05 6.82089 2.57498 -5.14585 
0.0430312 0.0169453 2.03579 2.27619e+21 1.51366e-05 -9.4318 -3.24065 -1.79071 
0.0465938 0.0175547 1.93796 2.44474e+21 1.62575e-05 -4.97697 -0.640292 -2.79077 
0.0467812 0.0175547 2.06365 2.52726e+21 1.68063e-05 -4.9178 -3.45801 2.98801 
0.0465938 0.0176016 2.18017 2.48967e+21 1.65563e-05 1.1504 -0.924768 0.494476 
0.0467812 0.0176016 1.98894 2.33535e+21 1.55301e-05 -0.197308 -1.48041 2.82835 
0.0578437 0.0163359 1.81857 2.41652e+21 1.60698e-05 -4.26573 0.302285 4.92496 
0.0580312 0.0163359 2.00525 2.38326e+21 1.58487e-05 -3.43353 2.63374 0.873133 
0.0578437 0.0163828 2.08517 2.28802e+21 1.52153e-05 -3.10247 5.85234 -2.52426 
0.0580312 0.0163828 1.80759 2.4096e+21 1.60239e-05 4.20823 5.4096 0.904346 
0.0540938 0.0182109 1.75376 2.5058e+21 1.66635e-05 4.67593 1.27782 2.18735 
0.0542813 0.0182109 1.84567 2.51574e+21 1.67297e-05 8.1381 -6.25526 -5.24854 
0.0540938 0.0182578 1.82224 2.49936e+21 1.66208e-05 -2.77457 -3.90574 -7.26789 
0.0542813 0.0182578 1.9983 2.25141e+21 1.49719e-05 1.56855 -1.90191 6.28987 
0.0552188 0.0183984 2.00186 2.4901e+21 1.65592e-05 -6.49802 4.44417 -2.24033 
0.0554063 0.0183984 2.01352 2.51963e+21 1.67555e-05 -6.31124 -4.27561 3.46775 
0.0552188 0.0184453 1.95913 2.5525e+21 1.69741e-05 -12.5885 5.15235 3.55712 
0.0554063 0.0184453 2.08441 2.43469e+21 1.61907e-05 -1.09926 4.7375 -7.67477 
0.0559688 0.0170859 2.19913 2.40583e+21 1.59988e-05 -2.32641 2.12515 7.51347 
0.0561563 0.0170859 1.84039 2.35284e+21 1.56464e-05 -5.60881 -1.001 0.179957 
0.0559688 0.0171328 2.08417 2.44152e+21 1.62361e-05 -3.16323 -4.2362 -10.118 
0.0561563 0.0171328 2.12274 2.60006e+21 1.72904e-05 6.09298 -0.123754 6.74706 
0.0574687 0.0179297 1.85962 2.24211e+21 1.49101e-05 5.62991 6.10266 1.70049 
0.0576562 0.0179297 2.07498 2.49461e+21 1.65891e-05 9.58623 -1.83473 -6.03677 
0.0574687 0.0179766 1.99766 2.31685e+21 1.54071e-05 6.0469 0.762724 10.0618 
0.0576562 0.0179766 2.10043 2.45788e+21 1.63449e-05 -9.09632 -4.40784 -4.51459 
0.0480938 0.0153984 1.9064 2.42252e+21 1.61098e-05 10.8226 0.901557 0.0496014 
0.0482812 0.0153984 1.76523 2.36373e+21 1.57188e-05 -9.25121 -6.48169 -0.207587 
0.0480938 0.0154453 1.9858 2.45034e+21 1.62948e-05 0.677021 -2.65803 -4.8897 
0.0482812 0.0154453 2.00573 2.64965e+21 1.76202e-05 5.42459 2.95082 -2.9265 
0.0548438 0.0186797 2.05748 2.51077e+21 1.66967e-05 -2.64686 0.859508 3.05026 
0.0550313 0.0186797 1.94717 2.50108e+21 1.66322e-05 -3.1345 -8.75347 6.00612 
0.0548438 0.0187266 1.92647 2.25307e+21 1.49829e-05 2.37816 6.12924 0.721422 
0.0550313 0.0187266 2.21396 2.1177e+21 1.40827e-05 4.25007 10.4025 0.399269 
0.0432188 0.0176484 1.91267 2.60618e+21 1.73311e-05 4.6451 4.87032 -0.37894 
0.0434062 0.0176484 1.96133 2.32915e+21 1.54888e-05 5.59733 -3.16471 7.09504 
0.0432188 0.0176953 2.10664 2.59928e+21 1.72852e-05 -7.86269 -0.922074 5.74499 
0.0434062 0.0176953 1.78533 2.57881e+21 1.71491e-05 -2.70342 6.13433 -1.96228 
0.0473438 0.0174609 1.9481 2.15712e+21 1.43448e-05 -0.47406 0.790354 1.2056 
0.0475312 0.0174609 1.98349 2.34379e+21 1.55862e-05 6.4965 2.68302 2.20081 
0.0473438 0.0175078 2.04382 2.25477e+21 1.49942e-05 -1.58301 -0.583218 -1.06768 
0.0475312 0.0175078 1.90949 2.36854e+21 1.57508e-05 0.991036 -1.79247 -4.74039 
0.0450938 0.0179297 2.05589 2.6865e+21 1.78652e-05 -6.01334 7.05926 -1.63732 
0.0452812 0.0179297 2.16965 2.35321e+21 1.56488e-05 -0.755164 -4.59486 4.68891 
0.0450938 0.0179766 2.11594 2.30678e+21 1.53401e-05 -8.21402 -0.979673 -5.01973 
0.0452812 0.0179766 1.96596 2.59891e+21 1.72827e-05 2.23322 7.27109 3.99401 
0.0428437 0.0198047 2.11888 2.60588e+21 1.73291e-05 -7.27655 1.35011 9.31333 
