r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.10325,2.0,0.009935289040559035,1.3655401936918966e-5,0.8655848516917548,45.31008961628274,2.5933734930600303,2216.304349346725,21.866119396612234
0.01185,0.10675,3.0,0.014575186998279895,6.40124583643348e-5,0.8195928488963888,50.18727435603684,4.7284022775765155,2521.1864599869555,42.925686674999426
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,5.0,0.013245869434253887,4.434087739489609e-5,0.7540350766161181,39.87857508173479,2.414293748171886,1848.032301944066,32.45282354410829
0.01185,0.11725,4.0,0.018695256607825422,4.154847151922853e-5,0.06390084915991023,31.176866061170507,0.7028978871238658,1009.9948196021769,5.375596593055299
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,3.0,0.014283858357793904,7.109448038918565e-6,-0.5926767409639081,33.78425681101049,1.069281027152495,1213.223056589445,-14.546200838408918
0.01185,0.12775,2.0,0.012493919022037,8.475061680673361e-8,-0.5388204083946705,40.385996366589126,0.35985966579349915,1644.3431845037867,-20.79862149030472
0.01185,0.13125,4.0,0.02367437798838199,0.00017618019612709415,0.9629228524106779,36.053337103160324,6.706766385079688,1501.7099107979843,4.460477157185629
0.01185,0.13475,16.0,0.016349848831345888,2.6847322164077126e-5,0.48981302389038706,43.462427778172106,6.188385233133215,2083.2974737335326,3.0431720985361217
0.01185,0.13824999999999998,3.0,0.010103190599212011,1.2406098421834428e-5,-1.1672211170784368,37.19403171049272,3.222018484993888,1408.7586305177126,-47.36798198713342
0.01185,0.14175,11.0,0.01060601946970495,1.8850712150454422e-5,-0.5940252410831424,33.54870204391678,10.691700372103924,1231.9013528775138,-23.57577044371921
0.01185,0.14525,6.0,0.021005304827803765,0.0002093800447104216,-0.058085253187337926,37.7582405134008,0.10332518437621199,1664.605602056985,-2.8028159517932707
0.01185,0.14875,8.0,0.011468254705288141,9.647934007297146e-6,-0.4809508884033392,35.81986501633919,9.691714779765181,1397.0420003665245,1.349198927140093
0.01185,0.15225,20.0,0.020168875295465818,0.00015099427802226078,-0.920863431286156,37.321106205581394,5.4702123223937145,1544.117502766081,-35.485246498489936
0.01185,0.15575,7.0,0.016833575002270104,0.0001707274855533307,1.4813926282441305,39.88489876764625,4.703051347935739,1719.2083727472898,48.49578815665066
0.01185,0.15925,9.0,0.019308380627011068,0.00019517036614980247,0.4373300126802453,39.503692678219934,4.754236214352442,1625.7239762359882,29.51345855141056
0.01185,0.16275,30.0,0.012630546391470265,3.710224186814292e-5,-0.7360205932035532,39.35850483690291,7.373846066857089,1662.8952844001296,-13.156709543821991
0.01185,0.16625,5.0,0.015155294844239347,1.827327357420397e-5,-0.4206752661021048,39.481856142721476,6.381087366081264,1598.8406066130858,-23.19562204800158
0.01185,0.16974999999999998,9.0,0.01543306278985138,6.63449634136841e-5,-0.5100874809898269,40.20783722666179,7.292060147866188,1713.2859259619224,-24.871906777759648
0.01185,0.17325,4.0,0.020645335734591565,3.5647490861866486e-5,1.3694136981970728,41.7128108956919,2.7341770885387606,1754.690260293869,60.4729304854591
0.01185,0.17675,5.0,0.01775404395326446,0.0001193608955510277,-0.8501553171595817,38.86201691498926,8.074729757000409,1537.3246626940695,-35.581800169724254
0.01185,0.18025,26.0,0.01578828951090031,6.281770693919312e-5,0.19404169019350098,42.29894622008382,5.602858987437083,1853.6449843072935,2.699409944972351
0.01185,0.18375,9.0,0.018532090443158847,0.00010904903226412713,-0.7630086874184147,41.75740047371626,4.8048739019447,1846.620788342553,-26.661154850987753
0.01185,0.18725,17.0,0.018471427066045282,8.402823866963289e-5,0.36583780813388006,40.723268668780136,7.214772540218872,1827.1422121205044,22.71554877827051
0.01185,0.19075,6.0,0.013304712600789135,1.787641074315108e-5,-1.1341820320248452,47.695849035571804,6.361089784532316,2374.088430234135,-41.98326635521873
0.01185,0.19425,5.0,0.02498560873775827,3.715159762781511e-5,-0.2333931182928853,35.959959264238094,9.860718611281998,1444.6910470175967,-23.453708537570236
0.01185,0.19774999999999998,15.0,0.01948397285233815,9.061486879924875e-5,-0.23269232657413366,41.02240327380218,6.315219488791694,1854.6933769200357,-4.398597654476736
0.01185,0.20124999999999998,5.0,0.017504248270468818,5.3692735598384526e-5,0.1477074107163946,32.74091148454172,5.159087890273553,1138.7469111470607,-11.861349546559392
0.01185,0.20475,9.0,0.013497687922213694,4.2157764051113546e-5,0.11573686923096416,44.867243526776384,12.976957756959303,2075.8594826576987,3.5908912761128846
0.01185,0.20825,2.0,0.017674249001507714,2.086781278236804e-6,-0.049662990824069775,32.13842331809332,3.823520570647306,1133.9295225092394,-21.24608696797737
0.01185,0.21175,2.0,0.020842788627711526,1.4645394070121969e-5,-0.2564934597232307,20.89396350206748,0.22171932348367118,638.8740487526964,-10.975860926323781
0.01185,0.21525,12.0,0.01699479273173931,6.153967851290512e-5,1.5025266114183433,39.09501709661021,12.965066730726214,1848.210465514617,37.26610956240928
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,7.0,0.020390373008878318,2.6516678297140746e-5,-1.6098817990681624,38.48047909843231,9.437545490628372,1693.7236699229989,-58.52826019505818
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.034928696702697465,0.0,2.688896998616922,21.527933920641058,7.230167069171093,463.4519388914879,57.88639690563517
0.01185,0.25375,1.0,0.029308332690186435,0.0,-1.433520089906668,20.90313336559094,2.0549798481660217,436.9409844996812,-29.965061621572996
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,1.0,0.021284840743096455,0.0,1.429210230382986,13.39523989163216,2.0426418826313877,179.43245175437357,19.14461389155496
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,1.0,0.018685918353286667,0.0,1.8880554183792835,30.03918979545462,3.5647532628713714,902.3529235673451,56.71565505703178
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,1.0,0.019145747611385107,0.0,-1.144747373324103,25.903402129226233,1.310446548732433,670.9862418684021,-29.652851547589705
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,313.0,0.01035343774082014,6.391212903264932e-5,-2.5048554878805747,1.5346304164978526,93.69485481542407,52.65314676434477,2.6056610497562858
0.01215,0.01925,2554.0,0.00924806243370354,4.5387099396297383e-5,0.24789135839938856,0.38211997410495335,37.352020903632464,61.90148053285008,-0.022581439151067972
0.01215,0.02275,8107.0,0.010939928158572018,5.495211085474606e-5,0.22758421957459002,0.53865890831046,50.79952283935945,76.01486563816938,-0.9323450553067122
0.01215,0.02625,18091.0,0.009351874632798672,5.261289500155594e-5,-0.44767343505138646,0.6429213245361346,48.520351179832545,80.03186570010902,-1.3116709520100964
0.01215,0.02975,33130.0,0.009900010098655135,6.301314243153487e-5,-0.04639594942913007,0.8938593619288798,49.679050506382076,75.45727100957978,0.1841338076588633
0.01215,0.03325,50236.0,0.0094985930661968,6.674372403638837e-5,0.10244540094492899,1.168712796425512,48.12699824838897,73.59336974060074,3.636192253387901
0.01215,0.03675,65455.0,0.00937949935663106,5.9243418735801284e-5,0.1142214831825764,1.3978268003216827,49.462634614103386,76.16926101531139,1.4639526564978929
0.01215,0.04025,70992.0,0.009944863868831682,6.57020673664785e-5,-0.02742854921687658,1.8471867140713658,50.34175977537596,76.91266293070476,-2.5093289622617356
0.01215,0.04375,79117.0,0.010806496146590948,6.781107218390133e-5,0.08926938460636571,2.0290383098963427,50.217204063918075,81.30108908603394,0.2442719674639552
0.01215,0.04725,72684.0,0.01214681386286235,7.634076157072317e-5,-0.13910991042891496,2.0160421078483592,51.066512271400526,78.7312425809048,-1.5119080189307057
0.01215,0.050749999999999997,63616.0,0.01252839150706298,7.295683140881351e-5,-0.02757736623403772,1.629619816205905,50.16449200874317,77.75801709308249,0.6116356032246935
0.01215,0.05425,48174.0,0.013425771634936879,7.165610299210179e-5,-0.09948051915940767,1.3124872157663576,49.88654764656446,75.23876089110959,-0.7003735429302085
0.01215,0.057749999999999996,26537.0,0.014229252122722715,8.001736400893462e-5,0.0192809192897007,1.121136075904556,54.41391003447065,67.62110884110886,0.8182207562648137
0.01215,0.06125,10015.0,0.014392671311306,8.072420890025405e-5,-0.09673543307159084,0.5220968234510898,48.49851885304059,55.81983831135733,0.044284376233795615
0.01215,0.06475,185.0,0.02010325756221028,0.0002659392294286681,0.5435318066338511,-1.2498906692915719,23.42418560904133,28.229055933575136,4.701078337435803
0.01215,0.06824999999999999,1.0,0.01735822259498158,0.0,0.7899182321846333,6.093493289125717,0.6239708135376962,37.13066046462015,4.8133614467751125
0.01215,0.07175,5.0,0.012586593007898805,5.689854787623777e-5,-0.03485465738856369,17.30506939045096,4.519656503174782,319.7580595468725,5.801221424031468
0.01215,0.07525,12.0,0.009882764100103072,1.6232114670960105e-5,0.25299476499016815,21.343355548014976,7.118913722536981,506.4857611579566,-6.819140444409879
0.01215,0.07875,50.0,0.015030127527802039,5.191201591241862e-5,0.20699868131295557,25.74516066587034,4.369281873213286,706.6019599784992,6.150789733302738
0.01215,0.08225,81.0,0.013754033887149462,5.743955986483555e-5,0.07852477356201526,32.728702326907076,6.28188814577433,1138.89840251984,0.06307932942961147
0.01215,0.08574999999999999,82.0,0.01434764643929018,0.00012617544788030225,-0.1126941282605281,35.87725659987302,5.422753248327532,1340.8524837863638,-3.7017142444266877
0.01215,0.08925,40.0,0.012550259658133844,3.9663900264219776e-5,-0.05989469619981828,37.27270081473174,3.793610846409702,1448.471982020378,-0.651309598231542
0.01215,0.09275,14.0,0.01344357814756417,5.40243599998076e-5,0.19740350133174525,37.84474605074641,3.591155384245881,1476.5559610649163,8.620452629814455
0.01215,0.09625,10.0,0.010464301204537051,1.375382376696344e-5,0.21641805060278424,42.93101650071241,6.168910162786121,1902.5680774742987,7.57943120603999
0.01215,0.09974999999999999,4.0,0.011693539821177804,3.5411196320445405e-5,0.052673263036891044,37.85531541234571,0.8401570054735702,1529.4780402913002,-1.77043180477681
0.01215,0.10325,4.0,0.01459615574029401,2.4390825088922744e-6,0.19917967492350197,49.61911353952869,3.06292415167632,2467.452697373552,7.723087765481608
0.01215,0.10675,3.0,0.011805883596723134,2.7440002351817124e-5,0.0507758345213436,54.83203210194849,10.660917951176721,3058.511498282096,-2.5618557652435356
0.01215,0.11025,2.0,0.007484451689877111,1.2818185596895969e-6,-2.199642218353657,60.89101752055305,6.054387581089157,3716.674819988316,-137.23899282069965
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,35.0,0.017143634725879174,0.00010243648601556898,-0.3246891076395048,44.86678957874173,3.828198313586992,2080.4400237645564,-12.12104395997584
0.01215,0.12075,5.0,0.015996335358165446,3.884713339570116e-5,-0.5549165716398144,30.15979258774517,6.6291360253684894,932.570689105954,-12.500475773068835
0.01215,0.12425,1.0,0.006484069057613112,0.0,-2.689894274206475,26.85321112557934,7.23553120640878,721.094947754938,-72.23229885075348
0.01215,0.12775,3.0,0.014391702034605675,1.56828967649885e-6,-0.9613296532859698,38.73434101697846,2.927806250547523,1505.1524082236058,-39.56145255013744
0.01215,0.13125,4.0,0.0193456938970171,3.7153564072845224e-5,-1.2765076486929468,40.386548049494095,4.2239407012126735,1663.0400442742473,-51.41579124396561
0.01215,0.13475,26.0,0.014328599389813167,3.854283491273883e-5,-0.2089900948146512,43.76200468412328,3.7565344849812594,2030.897186252008,-3.113548962759964
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,9.0,0.020329105914499837,0.00022674058191116944,0.41897147146344915,28.78207450103443,3.477540986060423,918.2659575078561,2.1830972891950053
0.01215,0.14525,5.0,0.011474211008114762,1.5975672125314496e-5,-0.9360838156772259,35.73781426616358,1.565716642412972,1352.4912745827035,-31.52144001610001
0.01215,0.14875,5.0,0.01389336925062595,4.1661841512955964e-5,0.8056521382082384,34.412177939559434,1.1899962175825893,1188.4641952440397,29.016352012446845
0.01215,0.15225,21.0,0.014675881006522437,4.0336394267120885e-5,-0.2344034283327999,42.893982374717325,8.53189151618764,1996.3778773738895,-20.43053230527162
0.01215,0.15575,6.0,0.0157051123692156,6.370035541357435e-5,-0.7972031772488808,30.156938308145197,1.7760356002753321,947.8300745138952,-21.142525275929717
0.01215,0.15925,5.0,0.009538470865607156,1.7818305271172118e-5,-4.3261271775439205,36.8175554696105,29.13530277753053,1402.4684468355117,-154.48471863905615
0.01215,0.16275,29.0,0.016117545398039952,5.292431132483105e-5,-0.4904772150351591,38.31315860905519,5.184032186540529,1521.1117073088894,-16.028372370822055
0.01215,0.16625,6.0,0.012197444926204528,8.777807735262669e-6,0.1456753238502806,44.11808686455068,3.4938517758406493,1987.0588136040801,2.276315911017001
0.01215,0.16974999999999998,27.0,0.015544090171108995,0.0001044109499822013,0.6305040198487551,40.813810137779534,5.099734200816419,1781.7194502210484,25.654166103191265
0.01215,0.17325,5.0,0.025625546022980568,0.0001247696449246506,0.342172454876697,32.16586001126541,0.8738677841111129,1284.0431803891693,0.43039978923251354
0.01215,0.17675,8.0,0.011002823287058544,4.1012836111016936e-5,0.33789072554284283,38.768192581055146,3.8484451279502156,1583.787383499165,0.21454949973626736
0.01215,0.18025,23.0,0.014647659726628822,3.7809011232755886e-5,0.11023009024591308,41.129408159401315,7.708796931433704,1748.6014765223895,4.006118788751663
0.01215,0.18375,10.0,0.023271925881577657,0.0002871691470252913,1.242679473902542,35.24594779928,20.005257423305324,1321.2325303642062,32.59711440796953
0.01215,0.18725,14.0,0.01804105055232714,6.0894419974334663e-5,1.0417335009837523,39.56154810401274,10.903631245864949,1656.9802551872742,47.75892057931689
0.01215,0.19075,5.0,0.012491726741576418,2.349309238600955e-5,0.1503740503276062,35.59882702885933,2.7736151910420563,1296.3962126277781,-2.302548174282009
0.01215,0.19425,3.0,0.024415353363248554,4.8813519818619066e-5,-0.4769874847766179,36.6835215821102,4.603215543517239,1451.7581806953242,-33.37236461032567
0.01215,0.19774999999999998,16.0,0.018941563949055794,8.557140210360226e-5,-0.06530210296319894,38.904162755013274,3.356554706337866,1577.8735817887296,-8.139249807728286
0.01215,0.20124999999999998,10.0,0.015288358609351446,4.205920468136858e-5,-0.5247583596347059,39.85302355129877,2.5736284344008666,1636.5803931242474,-19.09275556583019
0.01215,0.20475,12.0,0.02087809130828016,6.138610406067213e-5,-0.4267491660747903,36.21879149368245,7.642897341035327,1359.3244211053675,-11.485316481793152
0.01215,0.20825,7.0,0.01698699313723314,1.1876473748630928e-5,-1.2632969484842242,39.12182791454518,6.2826148513898605,1649.3370750201152,-35.012574511573824
0.01215,0.21175,2.0,0.018961792577511155,7.487633714661685e-5,1.412299190702127,36.348539895588104,8.775345978769652,1326.2634410718451,45.48496384065206
0.01215,0.21525,16.0,0.016033745312479995,4.953379045642948e-5,-1.0545213421927837,40.16055473296369,5.762335483222793,1696.005199205362,-42.20708566839234
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,5.0,0.02160157576531619,7.580938262284662e-5,3.406061245526815,43.03360654756767,16.855751008034844,1934.2038684495965,161.03466830667097
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,2.0,0.0248521917168364,2.032746171848764e-5,-0.47705492219398726,17.34173136847268,2.000862718080194,363.64866147834977,2.2893555272777206
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,1.0,0.014406409281293563,0.0,1.72263632485606,26.756826935741415,2.9674759077135935,715.9277876692173,46.09228201739523
0.01215,0.26775,1.0,0.008857286535300626,0.0,3.7246152155435204,41.34114849012152,13.872758503858305,1709.0905584822767,153.97987069435064
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,1.0,0.03912065535261539,0.0,0.03330590046140957,40.407732258047986,0.0011092830055453222,1632.7848262380917,1.3458159084578347
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,177.0,0.019391161615113322,0.0001161640582444902,1.1352575606825888,-3.4600961730048114,43.26938730813424,33.878410343893776,-7.709938176997875
