r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.22924999999999998,18.0,0.017738278292340193,7.589946122637399e-5,0.7968335457483153,33.39684917431773,22.534241323872134,1252.2557760141488,45.617061698316995
0.00315,0.23274999999999998,3.0,0.014828598457502581,1.0199214525612108e-5,-5.027258140711402,23.698126573525695,28.993057649686744,583.4602876132265,-110.14762040580517
0.00315,0.23625,18.0,0.015450079448798922,1.5884652119925814e-5,-1.1882735691727764,31.05377337149824,12.822478926756753,1085.519041513277,-28.323258576691213
0.00315,0.23975,15.0,0.01585803809427766,4.928826250227214e-5,1.2660751199872455,32.69393268583515,16.428471912598603,1180.26969340408,42.905054126441776
0.00315,0.24325,8.0,0.018347831185307643,4.825794500649759e-5,-0.1931858110773577,33.98373635909678,19.729008130868166,1228.8472121060224,-8.169310914056132
0.00315,0.24675,5.0,0.015154270818696155,2.8460832144796113e-5,-1.103009937502831,34.91659135557319,11.913555294677042,1250.958971493538,-24.166912858588276
0.00315,0.25025,3.0,0.028154899834356144,1.3000676180679209e-5,-0.08069806394738921,40.58350625576451,8.409786029386726,1683.8705968496092,11.573769932674647
0.00315,0.25375,2.0,0.011904301874628083,1.5165042501952458e-5,2.7323145813783434,40.316428371348394,15.801100675215551,1628.5090130375697,115.23607775769986
0.00315,0.25725,3.0,0.017628951449140746,1.0811606976878361e-5,-0.5308687008525488,26.90628338777558,11.42958660275313,729.2148244721633,-18.123747902195944
0.00315,0.26075,3.0,0.01974614475060008,2.302159830263474e-5,-1.384283788328448,35.980777701968094,2.822316861104299,1439.773109644438,-52.29444249543119
0.00315,0.26425,1.0,0.013686872724326827,0.0,-2.050444823833633,21.11207388822028,4.204323975586139,445.7196638616726,-43.289142624494474
0.00315,0.26775,2.0,0.01990223021061624,1.820727012040159e-5,-0.26340370966696236,30.226443717993376,0.43236169938368085,919.8670379396485,-9.465437458300308
0.00315,0.27125,2.0,0.023219469756582782,3.2784053945772745e-7,2.4026034731772716,39.93840586791546,6.236042310646583,1614.1951232416088,92.97918530512743
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,2.0,0.0200587313570234,1.895289516922991e-5,-1.4616629095467792,50.23318253003126,2.333341204453287,2526.8992282813024,-74.25724254593968
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,1.0,0.016438645311511638,0.0,-0.7455351407631047,36.12894933740562,0.5558226461126623,1305.300980224822,-26.935401329885778
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,35.0,0.008073684267263848,1.2938693292497596e-5,5.263743357816583,-2.9359157864097196,63.90510124666872,31.1800577079171,-26.390031824029776
0.00345,0.01575,1455.0,0.013101640347922943,0.00014176990690921903,1.2187353057795811,1.174134120242221,40.655894630308985,69.45457349826731,0.6676717433879329
0.00345,0.01925,4489.0,0.009899381122942955,7.344327806688326e-5,0.9167283199781564,0.45129805287156494,52.8351680644673,73.37479558839017,5.676635455361234
0.00345,0.02275,11928.0,0.008090900339212885,5.180165767517949e-5,0.08884940337586843,0.6737914448412983,57.33676019937127,70.67950567087215,2.455441520189863
0.00345,0.02625,23015.0,0.006785605570124971,4.465935467238794e-5,0.04611554009230099,0.5679045642758148,48.15701996487758,76.88652512832184,0.5091664764523717
0.00345,0.02975,47434.0,0.0054612631456430185,4.993928981545106e-5,0.22582400085979248,0.13795542488366383,48.41923705633359,80.59091202015809,-1.1569622120371685
0.00345,0.03325,102719.0,0.003941432378439268,3.530794062671362e-5,-0.04410542713093711,0.5095760458493288,45.844329431367285,68.88955031911402,0.49859955621887164
0.00345,0.03675,132595.0,0.003814369851135295,3.91175973195551e-5,-0.0733602934334509,2.310587141837839,47.137808874780454,74.02033609459062,0.7509443626379212
0.00345,0.04025,105592.0,0.005829110734224067,5.283710128615598e-5,-0.04103056189332271,3.3609038658389165,47.797418977889286,87.00932469372977,-0.0629486708344096
0.00345,0.04375,90263.0,0.007654952640800479,6.330540086174745e-5,-0.10162513340570135,3.3197119125377412,50.53579989167237,87.91870019232142,-0.10697989424018144
0.00345,0.04725,83970.0,0.00927776779614011,7.372940309359627e-5,-0.022038099889551868,3.6158122866735964,50.36596733455194,88.33954870908454,0.7366831728300169
0.00345,0.050749999999999997,89155.0,0.010853079656497334,7.585735758617226e-5,0.11783196518157166,3.836587422591961,52.478411534014725,92.17926967943271,0.16162576274393747
0.00345,0.05425,94361.0,0.012441433631381392,8.240707599785349e-5,-0.02715327861613143,4.771433394212948,53.3313467532052,95.35727025747696,-0.5032604941175081
0.00345,0.057749999999999996,94568.0,0.013159584417967633,8.159390178966764e-5,0.18976620759133261,6.500208748175293,54.44620456676546,114.22010587717517,1.487078873388907
0.00345,0.06125,97722.0,0.013685515886901246,7.741863071785373e-5,-0.03301119286698897,9.315163362396973,53.2246713408123,155.98662348104006,-1.1423743908181143
0.00345,0.06475,22459.0,0.013870940600031445,7.801643813102932e-5,0.10339305851138075,16.015903097762816,67.41620268212696,348.0144946090766,1.3707063395932426
0.00345,0.06824999999999999,4781.0,0.014023194145575492,7.931678054755159e-5,-0.15249147372007177,28.155098304539624,53.525803734556675,860.8873360464719,-3.5185287968071677
0.00345,0.07175,824.0,0.013896654027838875,6.831501792642148e-5,-0.06659754289284235,34.97000232148516,28.98274035139674,1295.2643857406415,-3.7010012054287946
0.00345,0.07525,120.0,0.013354425008713476,5.872190632098576e-5,0.04670352937728196,39.43073699687747,14.658627139598659,1625.8978452247306,-1.6307783594034946
0.00345,0.07875,31.0,0.012146146880898465,9.084877988250758e-5,0.38003189283122696,40.42295345043244,5.067735681975048,1697.818887118803,16.253658959347867
0.00345,0.08225,48.0,0.01553488821889266,9.519768886554644e-5,0.16804022828348875,42.84018087686702,6.371871233715794,1915.9045004987518,11.608709578136578
0.00345,0.08574999999999999,37.0,0.01620719743526535,0.00013207289136878163,0.17136664435394305,45.620896164947595,5.630212512450772,2164.5963476151687,8.30694359697821
0.00345,0.08925,26.0,0.015602861430246459,0.000209593572198979,-0.0829865646605093,43.72488881759551,3.717748801390384,2039.1024121913517,-12.244298173429826
0.00345,0.09275,20.0,0.012318117481039762,4.3709845633504136e-5,-0.10258128014776258,49.00111712364145,4.830894359972216,2528.229886540781,-8.570453917648686
0.00345,0.09625,16.0,0.01676065828766375,5.970843133899362e-5,-0.8765589098182273,47.07034384791875,7.85459890755258,2379.7148535129745,-26.219535880387664
0.00345,0.09974999999999999,9.0,0.012741849185865187,2.3447232375578023e-5,-0.04134572289339361,54.87393433851979,6.437343323641848,3190.1110250184447,0.21260629263461084
0.00345,0.10325,10.0,0.013902420943360997,6.04118625074485e-5,-0.32836983492245975,51.93325821242294,4.354848363729524,2769.8786888362697,-30.05255036513316
0.00345,0.10675,6.0,0.017008890873274726,5.721028032846699e-5,0.35956118057696496,59.048993446754075,1.3679847850269917,3602.4347377277873,16.153388069648003
0.00345,0.11025,4.0,0.00829050985673763,1.3364164152983422e-5,0.6694818713818029,52.3279574124451,5.807478096861386,2871.2507900832957,31.645125670785795
0.00345,0.11374999999999999,7.0,0.012336028747064652,5.17032585689557e-5,-0.5111386664435715,47.84706343386689,3.085040909154565,2669.3843941725586,-24.76738158027155
0.00345,0.11725,7.0,0.014590329404086758,5.284569621793897e-5,-0.43250513505523724,38.739232787273274,5.1309429698519,1563.1239860561768,-31.873866942842348
0.00345,0.12075,5.0,0.018352346263123275,6.840828541194126e-5,-0.45968143567467423,43.12330011378634,4.317333265112533,1957.7378728026808,-9.734388961359318
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,7.0,0.01416824649682786,1.5032412390019222e-5,1.344016685721153,44.9256650433301,4.232525964317321,2120.7770545259805,62.84020082936657
0.00345,0.13125,4.0,0.012842041582086834,1.7814653843592722e-5,0.15051360989335405,50.744049255563176,0.5983712314024797,2584.453512349466,6.137708731780563
0.00345,0.13475,4.0,0.01820198819887785,7.321862424699718e-5,0.8588430054172939,39.652521877973726,1.4078468261149661,1626.7478804276884,29.302570397320466
0.00345,0.13824999999999998,4.0,0.014171895401929584,3.313941013597819e-5,-0.8157924303606174,43.0282357349526,1.4475428810886395,2006.4097870417054,-34.26876505057643
0.00345,0.14175,3.0,0.015331742041867867,0.0001183724058892442,-0.17787446576350768,37.622661684980756,0.45985511777581367,1538.7543086024687,-9.778246764983521
0.00345,0.14525,6.0,0.014546647929961277,4.2034502268029086e-5,0.2580297293635898,30.329073469509332,2.098070252900572,990.3570869843633,8.92823768765384
0.00345,0.14875,7.0,0.012670142239231946,5.516257069683718e-6,-0.4189270710104973,43.253032920029,1.5011224695842347,1954.0453686040069,-18.101195775125294
0.00345,0.15225,2.0,0.011792881888450853,2.741843683762002e-7,0.318355957621661,48.98021232820852,6.172190825523135,2399.1099043624945,15.049379465845945
0.00345,0.15575,2.0,0.019229343900236447,6.643174092562827e-5,1.3480970725417958,50.795684582590766,2.9659536844255276,2922.5059591658683,88.30594529200468
0.00345,0.15925,2.0,0.007200966316902691,4.597107337411921e-11,-1.0908332344856702,36.24034776526696,1.3771468657703971,1315.690550210547,-38.872006952441424
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,2.0,0.01769428718080907,0.00010722996298718935,-0.858735404605482,38.5133469660623,0.7472837796960338,1502.3295527943383,-32.639418365338095
0.00345,0.16974999999999998,2.0,0.008740732259619424,1.5679136050375784e-6,-0.28207343831475523,31.71840522260493,0.48854844185074,1010.7620396412003,-7.559768834948747
0.00345,0.17325,4.0,0.011741537499177626,6.018470579818558e-6,-0.25360055006873694,42.528620115505895,2.8392642929654115,1933.2437991340123,-19.02603247451634
0.00345,0.17675,5.0,0.013439771026782121,4.320225963515155e-6,0.11425210858977719,34.810004669217435,6.753336590018284,1273.3190735405983,22.63452338525306
0.00345,0.18025,7.0,0.029016043402839736,0.00016395464067230583,0.6124283437899041,42.426548882481626,1.3568852573850827,1900.4231214003769,22.130472979870376
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,3.0,0.024705753459960397,0.00042171496120399336,-0.23547255026834046,32.5476950351173,1.3163544641824474,1136.929706222616,-12.549517709783004
0.00345,0.19075,3.0,0.01498395876393931,1.2432280718648468e-5,-0.07065709467564352,37.841722960175126,3.1629113389412913,1470.4604797422332,2.1948173489000347
0.00345,0.19425,6.0,0.01759740881985726,9.12134197388364e-6,-0.13537530672883463,32.35181870953114,1.6731941210616335,1116.393832749315,5.029869608571493
0.00345,0.19774999999999998,6.0,0.023017009865001017,5.3805932312592326e-5,-0.02760927542512636,42.35337405477245,5.3911737840112455,1877.261006219592,15.147852373704577
0.00345,0.20124999999999998,3.0,0.01649890363936927,2.3361865821502766e-5,2.2419597928713317,30.55958720303866,6.758816638104877,952.8047110839294,67.86061769842419
0.00345,0.20475,4.0,0.019212932456892737,2.6689292826301067e-5,-1.0220094990483255,39.924601628268405,2.8553806738670575,1705.0533091175257,-28.483373018165693
0.00345,0.20825,4.0,0.022592867561674987,1.252589591535574e-5,0.15279690374389937,35.23141067797996,4.961441950654339,1279.8514112380858,-1.799369268262879
0.00345,0.21175,7.0,0.019600213708472175,5.2926937612321294e-5,-0.31896811193806285,33.56563282929953,7.767676347012895,1210.8020545397821,-13.420523324836681
0.00345,0.21525,9.0,0.015620095403510257,6.618150783072629e-5,0.019711836117742743,37.96073566524184,9.432428850363662,1548.3917580474044,9.991176724283289
0.00345,0.21875,8.0,0.02140168476792956,8.624158568106821e-5,0.2906187325303074,32.582666380661394,4.001631293451316,1146.8690512830872,7.393952848682396
0.00345,0.22225,11.0,0.018486439737222107,6.978769414799085e-5,-1.0643942320387179,31.034994900574585,7.9702040556121405,1039.423562971252,-35.584220372061665
0.00345,0.22575,5.0,0.0162964960418656,0.0001755207907193823,0.2361033907239691,37.75790920149014,10.56240745961814,1574.99532543075,22.485324480485794
0.00345,0.22924999999999998,21.0,0.01938871516747715,9.488362735448953e-5,-0.21018554807703205,33.23702966257989,10.411009604315344,1234.36540821623,-14.047887406118065
0.00345,0.23274999999999998,25.0,0.01665978193928635,3.1139352002371574e-5,1.7230104966090833,35.777579987894754,20.108873158287167,1370.8313371294291,72.61209275227839
0.00345,0.23625,18.0,0.01665864605342362,4.982949827640574e-5,-0.24658472050775326,34.71558193897479,29.34682925094945,1256.3979784983362,4.672554121373144
0.00345,0.23975,8.0,0.015502143767293076,1.6229061322666204e-5,-1.0676424727026763,32.89723966125633,9.940615325781648,1157.8965934386902,-42.378061481534615
0.00345,0.24325,6.0,0.0224508664730207,6.739096235395231e-5,-0.2351142233059138,36.416021602580344,9.37600710854196,1404.5295075787342,-12.606110464116448
0.00345,0.24675,2.0,0.024990170625222456,6.826769920902837e-5,-1.4407305493134763,14.144420163588618,13.911552293911097,200.06604448978376,-20.248532426645937
0.00345,0.25025,5.0,0.016533481933031613,4.1873241121323175e-5,-0.10146064436830281,34.1868950909635,3.861607742100317,1288.1048558696257,-12.112129401625754
0.00345,0.25375,2.0,0.01617740452014681,1.6316851496913968e-5,-5.275260558638089,33.83096899867196,31.70253664454436,1146.3366188186114,-181.10949421121822
0.00345,0.25725,3.0,0.023705730373824035,0.00014035171180531655,-3.392427013648873,34.81100322646269,15.337062515802277,1233.8308631263467,-117.38627954764983
0.00345,0.26075,3.0,0.03498879017663154,0.00012848296185143047,0.37155147771363595,18.539725265864455,16.79350409284927,370.8173504385975,27.961184501119092
0.00345,0.26425,1.0,0.009472656819540501,0.0,-0.5480939257125199,43.66867687356585,0.3004069514029613,1906.953339887905,-23.934536538304236
0.00345,0.26775,3.0,0.02271936540438943,0.00019149671659152327,1.1147512945841518,48.08052448265356,2.123566002861536,2378.030150412324,58.42210272170372
0.00345,0.27125,1.0,0.029373504663640037,0.0,2.422899771991603,36.64013745460634,5.870443305116961,1342.4996726924462,88.77538068450669
0.00345,0.27475,1.0,0.01586132321083243,0.0,4.024015952201398,28.116870459664884,16.192704383571325,790.5584044455758,113.14273525567175
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,2.0,0.02243914264174427,1.5119857564520461e-6,-3.1289278291504354,29.210244266517908,13.357136123551628,886.3371614252044,-102.26236289504887
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,1.0,0.02542743653909562,0.0,-2.3244461940016063,54.00529600863467,5.403050108808554,2916.571996980252,-125.53240476320101
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,1.0,0.01953182249976898,0.0,1.4651234697606361,66.32528331450905,2.1465867816434456,4399.043206749892,97.17472922261072
0.00345,0.32025,1.0,0.012206171514577664,0.0,1.8413159562961112,36.10457694484879,3.3904444509106626,1303.5404763665067,66.47993362387078
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,1.0,0.017788716618950505,0.0,2.165260848107056,53.157348604544126,4.688354540345288,2825.703710665029,115.09952572259765
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,95.0,0.01709714134808172,0.00030932000966664615,-0.7766331014319667,-3.573297998498946,28.838241186553066,39.19897699750477,4.263236107119523
0.00375,0.01575,1690.0,0.01187931201509531,0.00010935411735396399,1.98400655879773,-0.029948126461074944,43.112693908960736,50.929956883240564,-1.2384575524279227
0.00375,0.01925,4282.0,0.01115181507899656,8.541256477237436e-5,0.9727233119536546,1.1934137751656322,52.16974115123647,75.93436998815591,4.4200367324661185
0.00375,0.02275,10642.0,0.008827345418257714,6.157496061476913e-5,-0.1938694759818981,0.34195843892887356,53.66252040778203,79.00096035349131,2.342995637019103
0.00375,0.02625,22562.0,0.006790677797603351,5.167818021445892e-5,0.3799480209709655,0.6121087574642817,48.02527333959409,73.65674135483499,-0.6218315684332371
0.00375,0.02975,50415.0,0.0056203093823145546,4.987222321700869e-5,0.5143002456203004,0.1403679630916911,48.58310081311698,78.51910213509744,-1.480701654069394
0.00375,0.03325,100918.0,0.0041339994889925905,3.73036819139198e-5,0.016055256519734704,0.7484507986845251,46.83031362591062,69.63335907972979,0.19908410932886825
