r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,214844.0,0.009663026551253298,4.0232316720981754e-5,0.12118804169916636,-4.248218766310069,50.55538858138624,78.44157728927301,-0.04443164190508638
0.01575,0.02275,755019.0,0.009466532513212533,3.88535726648773e-5,0.008145421219943785,-1.9846018112417765,49.41912371333403,75.25447988012331,-0.08419094346819406
0.01575,0.02625,1.196782e6,0.009233682395590363,4.058449161798218e-5,0.01971376363050701,-1.238523743160101,49.29271896905667,74.03636100141681,-0.15932984823430765
0.01575,0.02975,1.669957e6,0.0090807853015234,4.0053105686345916e-5,0.0477186345587357,-0.32972413167117065,49.85406617021905,72.83978840651521,0.16366970936475342
0.01575,0.03325,2.006588e6,0.008970905614199744,4.055935801909031e-5,-0.015632714843789152,0.23471166982793548,49.483754493515,74.78524253906505,0.11122901772538765
0.01575,0.03675,2.204457e6,0.009098313495521563,4.1211912794094036e-5,0.030757379596270847,0.6224433592018852,49.654250450311615,74.77393127072803,0.07255055367442691
0.01575,0.04025,2.221716e6,0.009427015306452971,4.351350437898864e-5,0.009715486384189618,0.8646860408056014,50.104914728480814,76.24190305908802,-0.09644181040812537
0.01575,0.04375,2.035258e6,0.009897477403289194,4.450509931481694e-5,-0.004838406377960982,1.30246202438094,49.963375932120464,77.07817971911176,0.1698640654575033
0.01575,0.04725,1.693823e6,0.010586244471279652,4.695921212818921e-5,0.029443778260285703,1.3366795671907703,50.20182288613549,77.39481733914704,0.04460126456636878
0.01575,0.050749999999999997,1.415803e6,0.011200539174849223,4.8051206979453065e-5,0.012075345747821811,1.60853342346151,50.233347945760514,77.56977663813096,0.09135509404753152
0.01575,0.05425,1.079027e6,0.011871080593716513,4.848165587342645e-5,0.06704051275016037,1.518626996340403,50.23276409469645,78.05474903618676,-0.021435240314732505
0.01575,0.057749999999999996,735465.0,0.01239651482606134,4.931576934734709e-5,-0.007321511302515986,2.0032613516584328,50.635493190376614,76.85118623233568,0.2020653591269659
0.01575,0.06125,401368.0,0.012745925320703374,5.004760132858926e-5,0.07236169588293993,2.8273793957616187,50.10390343830178,76.486461397679,0.2556061732541561
0.01575,0.06475,25835.0,0.012893560076528709,5.1081115932737376e-5,0.00016313469293089246,6.386357757307723,51.835430460830956,90.59066312295847,-1.7245020304913679
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,2.0,0.011326995871987808,2.455360301660105e-5,-2.025670272379747,11.26020291023806,5.571217735116956,131.50360428295897,-25.439251036056625
0.01575,0.07525,3.0,0.011069050926783439,1.2746574909094602e-5,-0.7417629965189407,19.655264259157104,2.725687083440384,409.27714442295746,-16.444978671166567
0.01575,0.07875,14.0,0.013873356853903746,6.40826396499412e-5,-0.1266210990702311,21.456593186996574,6.506708570690563,504.446814579815,4.56415087179934
0.01575,0.08225,17.0,0.009740974796933241,4.1625768618716995e-5,-0.38862785789175636,26.481137622976572,6.629928601455486,739.2536340262984,-13.612795122765872
0.01575,0.08574999999999999,21.0,0.009789114518088523,2.9215403137023625e-5,0.06462302126733349,30.501171022988224,3.926979611051594,996.6413519207283,5.8812299209694086
0.01575,0.08925,29.0,0.012875748601572706,6.706282175004952e-5,-0.2521210278113228,29.95662962420229,3.9392997837089987,954.4288346424073,-7.833392277869568
0.01575,0.09275,44.0,0.011457714387125003,4.112705166091574e-5,-0.030576462560590555,33.805392311703756,2.80724567289985,1225.5765374176206,-4.726924103851104
0.01575,0.09625,40.0,0.01168550843997515,3.693084410844433e-5,-0.1426525774881099,33.82539084236806,3.547508546852326,1243.9077624973297,-5.079705777280166
0.01575,0.09974999999999999,42.0,0.011542163681387281,2.547427321761714e-5,-0.15685532089611315,39.91532355494085,4.607009765215958,1666.1831732199603,-10.038437463381465
0.01575,0.10325,44.0,0.012386625923122943,3.415587270055846e-5,-0.26942440410161844,40.25492908367208,1.8477399907405931,1701.6097665372083,-11.470211497672658
0.01575,0.10675,71.0,0.012997260112447557,4.6447680163298084e-5,0.10567499399210552,40.4437910166823,4.5395064171658595,1700.1632766600242,4.88375955554329
0.01575,0.11025,22.0,0.012057840781867233,4.0725278606348306e-5,-0.1480851927611364,40.88802999091698,3.771835710046289,1788.3291725013078,-5.20025217158927
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,209398.0,0.009658832157502595,3.893152174788918e-5,0.006366030564864701,-4.295998797338094,50.34070228690869,79.68012361854866,0.9778738478405711
0.01605,0.02275,731524.0,0.009487162729055932,3.837438158712212e-5,0.060698514434900076,-1.951893591548215,50.000694360719486,75.35277207200453,-0.1786323441813594
0.01605,0.02625,1.171146e6,0.009297860993679992,3.9870354174652594e-5,-0.024276420600251942,-1.1062641992982805,49.29444495174456,74.2779911795516,-0.39336167678824335
0.01605,0.02975,1.623485e6,0.00915787115370301,4.033752420466457e-5,-0.011964967298093883,-0.3889185217298658,49.75026669808851,73.53906309109153,0.11222210875475597
0.01605,0.03325,1.943887e6,0.009094054453850472,4.0813710793135996e-5,0.0008128821843444837,0.10172147352897913,49.84259888474515,74.21476973717726,0.18979476729183462
0.01605,0.03675,2.132677e6,0.009194700164189048,4.178948030135758e-5,0.026554819381864977,0.6519596271848299,49.714425832648466,75.31750293084704,0.047275762458886955
0.01605,0.04025,2.165827e6,0.009457551430771299,4.247146442045241e-5,-0.0019054468157753894,0.8086775359689315,49.92170691270835,75.73822252855621,0.10051935002452046
0.01605,0.04375,1.956744e6,0.009989441055340682,4.514393839858779e-5,0.002032925300441547,1.2982256260212188,50.08752827511631,76.758283404754,0.032256361099835804
0.01605,0.04725,1.64236e6,0.010650655862480332,4.689461782475597e-5,0.00135297642394753,1.3265573136186999,50.28963964376871,77.07522753791199,0.11990933018549924
0.01605,0.050749999999999997,1.370039e6,0.011343636654161165,4.8677805977726035e-5,0.04341059544368534,1.5724257560418493,50.25284451966945,77.5638179102877,-0.1998062159208708
0.01605,0.05425,1.037272e6,0.01191818315454642,4.873479501168867e-5,0.05597229089762663,1.5955274665411388,50.03888474947197,77.98080606562446,-0.18636429707595067
0.01605,0.057749999999999996,717421.0,0.012542191567094626,4.9948101366394564e-5,0.01452685174324894,1.9877820695703872,50.20737915216506,77.42962120312328,0.25492339091669686
0.01605,0.06125,387347.0,0.012775562357422755,4.929793058449243e-5,0.11000364735932479,2.789207658681168,49.948564054568074,76.40613879562906,0.07448892242303916
0.01605,0.06475,25023.0,0.012736651454082608,4.56924406902663e-5,0.08144494756020565,6.486101401732009,47.62028482081517,92.7080838302726,0.2685236040358942
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,8.0,0.010904426705433881,2.9537678245289876e-5,-1.5800639218188013,17.756386231438288,4.33604640311519,337.90021354111224,-29.1032785396867
0.01605,0.07875,11.0,0.012313240187940196,6.330719358296243e-5,-0.015248637805866619,21.146650834547028,1.3795787105285235,455.9971878916944,0.8263669168425766
0.01605,0.08225,24.0,0.012245790913694628,3.563717370218631e-5,-0.23196256975986235,24.083800529446254,2.285488628350089,622.2158785121387,-6.419430094139958
0.01605,0.08574999999999999,23.0,0.010127983356740294,2.431081478468949e-5,-0.5297509626392334,29.567601473544944,5.285701573591461,915.289778232445,-10.874429421305843
0.01605,0.08925,36.0,0.011582229869759582,3.358896443473952e-5,-0.14325196322390213,31.467465644138326,2.8707169185750057,1023.2715006554185,-5.591713382267919
0.01605,0.09275,32.0,0.013437137432262148,5.758564412152206e-5,-0.24970687569814598,31.745963771299575,3.8943015884070724,1063.1883898620547,-10.592077855281516
0.01605,0.09625,30.0,0.012705286061312335,5.0611177471637355e-5,-0.05842192804183459,33.68545180081945,2.287759943498231,1217.684950695269,-4.234236154484308
0.01605,0.09974999999999999,52.0,0.0161765077878485,6.89779185999324e-5,0.44233711063923625,34.82555801511225,3.712116556794793,1289.2119521157474,19.69273375015892
0.01605,0.10325,47.0,0.014557945161632722,5.998559981038683e-5,0.10921094172907925,37.349942027662294,2.677021375223124,1485.850828940834,4.383297605897302
0.01605,0.10675,59.0,0.013437870422679618,6.768903778225799e-5,0.2201777066669644,37.298870789795636,3.4970643302434703,1457.891142820299,5.58497448770804
0.01605,0.11025,17.0,0.012606549929495989,5.325198816417099e-5,-0.4385873639895065,40.1207365973486,2.4118248753834917,1727.6523043872285,-23.505676430259992
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,198272.0,0.009737312072541507,3.8464943887642704e-5,-0.15357572823325333,-4.292425887295639,50.81096688161599,79.7109049331535,0.5026779095783044
0.01635,0.02275,723482.0,0.009556900686442615,3.861834185792068e-5,0.06395435253671711,-1.971525188967734,50.03922023052532,75.19783882798461,0.037620960353385434
0.01635,0.02625,1.146742e6,0.009411778907898802,4.0336922076442464e-5,-0.052396873160296946,-1.0626500431950334,49.618918981841844,74.37677241274814,-0.2327405671371239
0.01635,0.02975,1.559765e6,0.009245091251520888,4.091174561504771e-5,-0.003518656192750771,-0.5231983525047039,49.58978287481956,73.91333957638007,-0.09747275420825341
0.01635,0.03325,1.868451e6,0.009145765517956697,4.034877503976941e-5,-0.006788957823082937,0.0754465419713877,49.61347350213982,74.09189987756706,-0.00887897607194055
0.01635,0.03675,2.038441e6,0.009261160412810299,4.130822287549525e-5,-0.002835629553760862,0.5017837994340822,49.523862495150865,76.04348036436109,-0.05238011044689332
0.01635,0.04025,2.087347e6,0.009558409585228965,4.2601815543446395e-5,-0.00040289996216552723,0.6810842989630129,49.620496006239094,74.5664183033325,0.12086959199305498
0.01635,0.04375,1.857228e6,0.010040246413684784,4.450298521863514e-5,0.011350812714933106,1.2130202860585695,49.96541418282569,76.40558253680292,-0.16645898715353294
0.01635,0.04725,1.594092e6,0.010655420525877852,4.6415362568470556e-5,0.014164611556183137,1.2240020308921704,49.79346980640452,76.01110692459355,-0.09969734166511024
0.01635,0.050749999999999997,1.32209e6,0.011372369049206023,4.8824657544636306e-5,0.015200331648740134,1.4970600959839113,50.22173267685305,77.23781843298886,-0.08410521735037708
0.01635,0.05425,1.006981e6,0.011948733612248593,4.8893618869200225e-5,0.013740835730235514,1.609074735791267,50.03825802087796,77.52632808718066,-0.27303950538770355
0.01635,0.057749999999999996,704720.0,0.012490707744771342,4.911263137924684e-5,0.060735009812637304,1.978381970990566,50.28101095516345,76.93482147458526,0.1395471428478307
0.01635,0.06125,383734.0,0.01288678065557311,4.949372150263012e-5,0.012937304079085658,3.0817822296509587,49.643644836554984,78.78731897385003,0.036809131402339934
0.01635,0.06475,25381.0,0.013109322097338326,5.1536925320815646e-5,-0.10403646774573257,6.302263112172384,50.71498955588598,88.31912665784353,-0.48117977693088554
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,1.0,0.03190069896642415,0.0,-0.441166392709554,5.683274764667733,0.1946277860563604,32.29961205070907,-2.507269826705703
0.01635,0.07525,2.0,0.014875270131331532,9.511510487045223e-5,1.0451153372537207,14.315419382521972,4.890958456859559,215.12840924768898,21.185084663924602
0.01635,0.07875,5.0,0.01285998046690695,2.2171328378899022e-5,-1.0716280401069798,19.391550522851222,3.0982207542167264,394.77423102532117,-24.254127430469563
0.01635,0.08225,13.0,0.009821152454020796,1.1418962596412125e-5,-0.29486553119809145,26.05251133273968,5.126456235288538,714.9895780602682,-12.289452192526312
0.01635,0.08574999999999999,19.0,0.011618745474745645,4.7148926130430554e-5,0.4223846030625191,29.90313849542307,3.286495925611284,961.6714254117506,10.720457442585113
0.01635,0.08925,25.0,0.015430727093700289,6.704969778174474e-5,0.32120301657539546,30.72654335893314,3.477569342975581,1010.0625707085575,16.338844001149983
0.01635,0.09275,34.0,0.01177749205432435,3.038863758257196e-5,0.012163434112573812,34.19267042952988,4.090133098621363,1220.8082356649438,-2.09968183810852
0.01635,0.09625,39.0,0.010999808184440504,3.0040705273935018e-5,0.2806610106331578,35.29065499442715,2.609488278700049,1294.1157780670276,13.997856900329941
