r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.050749999999999997,2.459766e6,0.01166819491513417,7.371475293182024e-5,-0.02310126183873669,2.5568138695409313,51.218211296215365,83.35147652585421,-0.10163459159269335
0.00765,0.05425,1.888898e6,0.012746355074648526,7.712663815559803e-5,-0.03877686456739501,2.8479771403985135,51.167767767945826,85.29600004787888,-0.4235007030388146
0.00765,0.057749999999999996,1.365065e6,0.013603848350800071,7.88448990600979e-5,-0.0425302891872546,2.9015198331002257,51.788405804462,83.4557541523395,-0.1070802148448569
0.00765,0.06125,804851.0,0.014149973513591832,7.844089568315852e-5,0.013974428773261879,3.705553953747125,51.61400752020924,83.80596808519347,0.42657004965644923
0.00765,0.06475,55612.0,0.014298899385106723,7.737760967437095e-5,-0.00389212748118034,6.785839615139816,51.70098399247586,98.94996966037701,0.6157436262176696
0.00765,0.06824999999999999,27.0,0.017582941164599006,0.00016728797024084718,0.23654447774869647,16.619497735979973,13.792182276947974,306.3675751601545,7.429617718883065
0.00765,0.07175,203.0,0.01479801399698693,7.86470665226829e-5,0.32028832300367877,24.379023112740352,12.338419626183303,641.8292198064755,7.460329617971645
0.00765,0.07525,313.0,0.013259346034984408,6.390877749965346e-5,-0.10378673929729289,29.75557154808097,9.15804692984301,937.1818789055832,-4.66820126282418
0.00765,0.07875,356.0,0.014732846731094736,8.288440406622743e-5,0.13533419137867236,34.580446538436085,7.993702186914307,1261.210854336678,5.995581090228185
0.00765,0.08225,336.0,0.014551362332623012,7.805196913139296e-5,0.0051743888717479475,37.89217457681433,5.801957825346076,1510.739092408105,-0.17428022762999068
0.00765,0.08574999999999999,279.0,0.014437884652132757,6.18894979356705e-5,-0.0826584220005594,39.71255890324514,5.629681499586213,1658.498223077542,-3.464854629024204
0.00765,0.08925,274.0,0.014493426215134025,9.506513219071226e-5,0.07552014987960108,40.93837808071304,4.729714434663584,1753.4826028295593,2.5877095142126607
0.00765,0.09275,209.0,0.014235229445125371,8.3407444530621e-5,-0.23172355009750895,42.74913244792551,3.864742452198282,1928.4990898864678,-8.321540021836123
0.00765,0.09625,176.0,0.014147636424297597,6.438238365084321e-5,-0.15586434228506799,43.99831828323118,3.9176335891381346,2048.471838928038,-7.4785113923055455
0.00765,0.09974999999999999,146.0,0.014438571319469962,6.0452283406126756e-5,-0.05387676101756515,44.01715159442668,3.576934400661832,2059.837229673015,-5.6137984024890955
0.00765,0.10325,182.0,0.015680294140446117,8.336364808865693e-5,-0.15193444985323637,46.800015010034,4.5511230107663,2293.7785692527696,-9.347093897291723
0.00765,0.10675,140.0,0.014914045642109625,7.796510886463359e-5,0.21720991717480084,45.284239559694356,4.624074125133071,2175.636013204628,8.495427652674762
0.00765,0.11025,168.0,0.01448660531469793,6.734080515934527e-5,0.41399124653231645,45.52250768383574,6.59366420094283,2206.666978649874,17.581336187560552
0.00765,0.11374999999999999,151.0,0.01380288432006576,5.696595525967547e-5,0.14492346560443878,44.24994652716294,3.680462457858309,2076.4885486054313,7.20533055854274
0.00765,0.11725,132.0,0.015333577541361863,8.7424691078068e-5,-0.09304738248557168,44.66158404950437,4.736939400411512,2111.39383047917,-2.123532754664951
0.00765,0.12075,101.0,0.01524255236012688,9.992209453028557e-5,0.6337237739113103,44.07071924215017,6.8563047765181535,2043.6277989984812,32.171514740271625
0.00765,0.12425,84.0,0.014375096688482586,6.411131907094425e-5,-0.09324423783216755,45.41335565112311,4.503184857288453,2193.1581575891305,1.1886330644521976
0.00765,0.12775,91.0,0.013958860535498144,5.7488308353458655e-5,0.13622368906488183,44.1697698675225,5.525099645296609,2049.0416953487193,5.754505579929441
0.00765,0.13125,90.0,0.014091987522738084,6.080215033991729e-5,0.3118075705551848,42.17981911179359,5.501402255887211,1924.4586906668108,13.500389129091639
0.00765,0.13475,61.0,0.015598215515931126,8.089319739703223e-5,-0.15296559440598603,46.20577603718487,8.640556573287585,2271.1692380478967,-13.793460894911437
0.00765,0.13824999999999998,77.0,0.01806600736978947,9.906370187949128e-5,0.021082834228034374,38.360072853953085,8.835747509631448,1615.039458485836,-5.987477645368752
0.00765,0.14175,73.0,0.01425744705343205,7.030182945306891e-5,-0.31522160819873357,40.638951883238285,8.663947361026867,1777.5010538478705,-8.820451236978224
0.00765,0.14525,68.0,0.014832359619286308,6.758026634677326e-5,0.6885427695283808,38.368474189804886,5.857699217505745,1589.0765561856513,21.35532632387078
0.00765,0.14875,79.0,0.015638058043425912,9.312578593261695e-5,-0.03217317747517734,39.14343752463057,5.520123638836799,1656.293193032231,-7.592097770641519
0.00765,0.15225,75.0,0.018032472388047158,0.00011377992693799493,0.369949634748552,41.424096602787685,7.18914401699562,1877.217817975265,14.574314850857213
0.00765,0.15575,64.0,0.01433232721513494,3.950410039204981e-5,-0.07731705970180949,39.63882485699029,8.23191959838812,1666.765734291535,-11.318475003640614
0.00765,0.15925,62.0,0.014595444953211007,6.108402376333788e-5,0.25330269217127616,38.81192535076608,7.85999187296448,1645.0584428149202,6.422995435867415
0.00765,0.16275,71.0,0.016399112090827173,7.481008612265845e-5,0.08997548646718029,37.42082172015951,8.243646052287101,1550.9198401177762,2.770734288478578
0.00765,0.16625,54.0,0.017859396635218253,8.853268576922493e-5,-0.18295421209622245,35.99955977892097,6.777557001080904,1484.3473882255366,-7.740468187574138
0.00765,0.16974999999999998,67.0,0.016543004939264198,7.087427326405232e-5,0.27209895290425024,36.664533442744975,9.661544208918627,1466.8306009112,7.191379970228379
0.00765,0.17325,63.0,0.01652504413092646,6.807439670964608e-5,-0.41838206569972247,41.188092140376526,9.904326508313071,1869.8864754738017,-15.79917645104614
0.00765,0.17675,69.0,0.016435197347835048,3.532209519143124e-5,-0.007958067234932555,34.74999741181372,14.539084689609936,1340.653680653748,0.35487879444021253
0.00765,0.18025,80.0,0.02030521897643889,8.131513818323772e-5,-0.045238230577067585,31.744777842164027,11.044930189196787,1230.1933690526505,11.509103908137835
0.00765,0.18375,76.0,0.0171257004745846,7.715808337831115e-5,-0.46328577934513687,34.7843095220405,13.362868660771534,1340.4732190070529,-25.633788667179797
0.00765,0.18725,61.0,0.01662128564106486,7.430575832020746e-5,0.318307021113281,37.613662114085116,10.936541482556219,1556.162103922781,15.866334699682303
0.00765,0.19075,77.0,0.019514716773501785,9.926219011718283e-5,0.01406527689689402,33.93040814706735,15.600891018041853,1340.3650120563575,-6.243933404848718
0.00765,0.19425,70.0,0.017226331307130686,6.365142743270471e-5,0.2609513891512177,35.40098011094024,12.713384319128545,1379.9866221329692,5.9465215814679695
0.00765,0.19774999999999998,51.0,0.019914903545549454,0.00011128576679928923,-0.47597430606923546,32.69554183202241,15.058091169106323,1244.7594373144736,-13.83031476228182
0.00765,0.20124999999999998,54.0,0.019451042207902156,9.973180452780086e-5,-0.5433003946751652,35.42910801292028,15.194379389608354,1386.4295264936682,-18.232962174443575
0.00765,0.20475,64.0,0.015508312191938508,3.242873272129004e-5,-0.2531151073227621,33.70841979112114,15.649241656775438,1329.4453911473943,-16.61297989350263
0.00765,0.20825,48.0,0.016787510910550075,8.149602959669926e-5,0.5026665999698732,33.96045858542444,12.695030988139473,1285.0954384312377,23.261896655068178
0.00765,0.21175,55.0,0.01735921839258894,9.478169705169497e-5,-1.2182931871528055,36.5867130090311,19.905542510545885,1484.5205492043965,-41.27255993914544
0.00765,0.21525,55.0,0.018282169306191635,7.657743225169548e-5,0.9173165759961237,33.20179562646576,14.382745993244864,1277.9033518361286,30.910797786309715
0.00765,0.21875,53.0,0.0221211546484786,0.00012328794689307317,0.00735415723006469,30.876385380709582,20.00849410882468,1069.2006887181751,2.673805920802476
0.00765,0.22225,60.0,0.017278054987920507,4.9778803815685925e-5,-0.11511354596984985,33.62099661581017,18.325129403831284,1257.5458500819504,-0.36067295468500815
0.00765,0.22575,72.0,0.01848368208072223,5.868965308914327e-5,-0.26360337018075897,32.31677791201809,19.487953328033967,1204.0982454767625,-3.862934953797461
0.00765,0.22924999999999998,53.0,0.02045584285336791,7.900223141628158e-5,-1.1677600719521317,32.12773474835929,21.20296939137753,1164.2472929655057,-16.510466911097776
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,1.0,0.02077729370612402,0.0,0.6698063427187976,35.198328712756734,0.4486405367463313,1238.9223441712752,23.57606382490563
0.00765,0.25025,3.0,0.02748118311355609,7.255407944980823e-5,-0.713127510991443,25.260122476561925,1.0866157857839094,644.2621396192649,-16.774513997291063
0.00765,0.25375,4.0,0.016686554163853177,7.00894056962183e-5,1.7753502143853765,31.307363470576913,8.37458457713906,1121.3833187418452,61.42150205874445
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,1.0,0.03912831589561894,0.0,-0.9792317064281294,28.354976658291086,0.9588947348741462,804.0047012922323,-27.76609217882816
0.00765,0.26425,2.0,0.017070880497618457,2.5246780220922786e-6,0.1679112720626199,18.541425072540775,2.62442440146988,349.05214522284166,6.811444304973254
0.00765,0.26775,2.0,0.036882669711987476,4.92799924452297e-5,1.1690853042197924,27.17884959923216,2.450360754619248,740.0038475952537,32.9676377007647
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,1.0,0.03975862815073702,0.0,-0.3134309260066845,28.56715993536964,0.09823894537740772,816.0826267729884,-8.953831391923964
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,1.0,0.012509582651623698,0.0,1.949499471812798,43.576268004748194,3.8005481905983785,1898.8911332216412,84.95191145882953
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,128.0,0.011422533588488831,1.6581529414846312e-5,-0.4404354462771621,-6.345052803656802,18.854081250453213,121.0353100601821,18.694952614530646
0.00795,0.008749999999999999,459.0,0.010652846415670722,2.546978619826424e-5,-2.1236317155271602,0.0028994126905452777,63.19931583288714,58.085688775800215,3.821516593440334
0.00795,0.01225,51443.0,0.0112260381130331,6.541091397586995e-5,-0.056854480953616685,-4.634685754844103,49.06002907977875,80.06892894413912,-0.01452351540121163
0.00795,0.01575,304523.0,0.010713642553921925,6.28952474943591e-5,-0.02859870071216702,-1.7858170322495912,50.485743794058976,75.0273283591501,0.5885496584089527
0.00795,0.01925,654386.0,0.01040439923523249,6.501825874709533e-5,-0.01799784011347664,-0.7172029487937756,50.75133158479878,78.26613205558887,0.16691272416057296
0.00795,0.02275,1.252294e6,0.009551764320443981,6.291866106277506e-5,0.023122514321539132,-0.2934659807493366,50.322397104444484,77.11685288023877,0.007492966020946468
0.00795,0.02625,2.1546e6,0.008618730409592861,6.12861874328919e-5,0.015272451092134915,-0.10074374789307974,49.601666396068396,77.31326211439232,0.06605164012360651
0.00795,0.02975,3.435187e6,0.00774114072019812,5.824091195023872e-5,0.013572406968837207,-0.023420970860947146,49.250696609931296,77.04235566617972,-0.17360865626262298
0.00795,0.03325,4.486103e6,0.007248937823386127,5.716015777205084e-5,-0.007806037572986782,0.3906165796097635,49.048110705869504,75.25186890832018,0.01898718055179901
0.00795,0.03675,4.859337e6,0.007390186203590885,5.8310787893098565e-5,0.00520922749900973,1.3472184575542399,49.175526949334525,76.7595612394819,0.006836828761550904
0.00795,0.04025,4.535413e6,0.008177391189196635,6.233520581656532e-5,-0.018516264142297404,1.8128949409500434,49.40151583716969,81.26594075435531,-0.2529946127399163
0.00795,0.04375,3.838867e6,0.00937941937739529,6.938511050145552e-5,-0.00786283140409342,2.215348963156441,50.11626218153003,82.03212733113357,-0.047259820254629006
0.00795,0.04725,3.153112e6,0.010607876834203897,7.232632491870263e-5,-0.014280359712451576,2.234642689109173,50.3963122585177,82.53889399065179,-0.23349836268279767
0.00795,0.050749999999999997,2.465437e6,0.011763418091016846,7.434998491141512e-5,-0.02810871808433803,2.5174999190894254,51.037421712931526,82.73545673383734,0.0659147730627732
0.00795,0.05425,1.902612e6,0.012794924539002502,7.67689913566364e-5,-0.020044525963947714,2.7269337242362472,50.89438183859298,84.66355870863428,-0.2577212976283262
0.00795,0.057749999999999996,1.357449e6,0.013674900545576166,7.896895961795612e-5,-0.03704521328532708,2.8451366335443313,51.68363325958947,83.03958115379172,0.0026270905114582155
0.00795,0.06125,803414.0,0.014181025903093674,7.813664688064977e-5,0.04445574733016964,3.664638850060746,51.70727994903373,84.10544578039533,0.267681523756326
0.00795,0.06475,53930.0,0.014330772802038858,7.74596023095588e-5,-0.1523432491268218,6.578729769547203,54.32842002282556,95.69890063598939,-0.5531210302047822
0.00795,0.06824999999999999,24.0,0.015629023973268118,0.00011215017931682548,0.6191590870525068,17.145716740866874,15.922596365389797,330.1831633590756,9.44404686478846
0.00795,0.07175,155.0,0.014302825583595313,8.711530014438672e-5,-0.014623516174036654,22.913891132735415,10.2434303142968,569.9206495708675,-0.008289428524203668
0.00795,0.07525,230.0,0.013932631344430268,7.144413835252472e-5,-0.2582937077028457,29.178948685524812,8.975279796242187,905.0779554161554,-9.241413117654995
0.00795,0.07875,335.0,0.014986266886042496,9.148371467498237e-5,-0.03654748741624765,33.89334590592554,7.430244781812665,1208.2053232534315,-1.6044575284058398
0.00795,0.08225,276.0,0.0141341669103007,7.405822496630187e-5,-0.2565700806189647,37.66487844646055,7.02829299209621,1491.9901923616953,-9.829239356754092
0.00795,0.08574999999999999,281.0,0.01284344827366713,6.120659807355448e-5,0.09882178466703216,39.11649243731878,5.146210041282843,1618.9945830012743,3.8374985110222353
0.00795,0.08925,240.0,0.015181729132534311,7.524851246089014e-5,-0.042262843458281955,41.57659051277708,4.076167559723822,1809.3054328072412,-1.4584788535534803
0.00795,0.09275,210.0,0.01436239391481923,5.897319670185005e-5,-0.16435701929724106,42.661870625802685,3.9874363579064744,1911.0506881000313,-7.329120009761248
0.00795,0.09625,184.0,0.014136484231194455,6.27649462089644e-5,0.012828109550060987,44.936752194973316,4.173944152452339,2118.909285025178,-0.4969314462101435
0.00795,0.09974999999999999,170.0,0.014457396032614204,7.465270187774842e-5,-0.12737221984863129,45.18084723444727,4.274684009344061,2167.0487288588592,-6.342354198680874
0.00795,0.10325,165.0,0.014262646328053104,7.11294549746022e-5,0.13349262552341154,44.83334283821351,5.583672797257776,2092.5915387169084,7.582294792091761
0.00795,0.10675,168.0,0.014998821319920707,7.257532864523211e-5,0.37232217788701394,45.53474805707004,3.486096292753231,2188.7224428989744,18.59808382670646
0.00795,0.11025,159.0,0.015474744003703073,7.745569174632755e-5,0.03925356755784348,46.27740761664464,4.713173143191656,2266.2967334266796,0.6481233904438685
0.00795,0.11374999999999999,151.0,0.014677453307902115,6.96260680941698e-5,0.31151926806442426,45.16855321124681,5.819666380478526,2176.4553706928637,11.254903782721861
0.00795,0.11725,150.0,0.015169264856453958,7.86429658470493e-5,0.0951928016772067,43.438361076553306,5.5572064502359035,2000.3771141947805,5.4997173576447835
0.00795,0.12075,115.0,0.01504733886220103,7.408596897070389e-5,-0.12234794065054681,45.877110623903114,7.144103198359301,2223.8148819209805,-6.888672354072811
0.00795,0.12425,104.0,0.014751768208301685,6.355018705995172e-5,-0.12910435065541762,44.000446401633425,4.211250152685027,2074.501543750708,-3.227211779327866
0.00795,0.12775,76.0,0.015987217310260416,5.9764812514062954e-5,0.22566330804750484,40.884064117697534,5.695140142136644,1828.0381096965523,8.624805134665854
0.00795,0.13125,83.0,0.01571604162241368,6.407491884406626e-5,-0.27287849768779576,39.7828700571552,5.024770874386948,1706.225227005222,-11.821657442323154
0.00795,0.13475,80.0,0.01571046380681389,8.178358558998712e-5,0.4501185746398752,39.79339285799335,5.525257398355621,1794.029348651921,22.161689306389903
0.00795,0.13824999999999998,60.0,0.016967507074190726,0.00010153024342765574,0.01804114321810244,38.18195112594658,7.054539774082661,1616.156743185267,-4.4979924717208455
0.00795,0.14175,76.0,0.016316190052226863,0.00010987803817178311,-0.2682893613510948,41.17726818910845,6.399382419890652,1848.2609344109273,-8.392361798145307
0.00795,0.14525,72.0,0.017480497582826257,9.916404488532506e-5,-0.5897316271839769,38.99710560143696,8.666406371972162,1643.483989763201,-16.155296082794855
0.00795,0.14875,84.0,0.01727748266963145,6.907966909925989e-5,-0.0038862343118722595,38.058951203003765,6.138570522547703,1607.42449506298,-1.3328331550378276
0.00795,0.15225,72.0,0.016304652557679416,5.560838805278431e-5,0.5340549571512541,39.02717131172906,7.263805505253535,1711.2413729661698,17.713797169988684
0.00795,0.15575,59.0,0.015789055077705207,8.647986614652145e-5,0.4021662165205938,41.01365169898287,6.1634427339947235,1839.0515310735814,15.672860397157477
0.00795,0.15925,65.0,0.017335891687775606,0.00014039368353254062,-0.2176147003168411,41.222518644734215,4.918995948990668,1863.3391185031091,-9.482979233985283
0.00795,0.16275,57.0,0.01731219620088717,8.697211570498084e-5,0.10328644123154036,37.85097993883857,7.573448439799624,1597.2898433291957,-7.282555958645778
0.00795,0.16625,63.0,0.016544089264050543,7.436817032960288e-5,-0.11884333114498277,35.74198197999914,9.415704481319345,1439.4848036865048,-15.935311855541466
