r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,533.0,0.015564890413760107,6.5044181270338e-5,0.4040596268374037,-0.21268657492939208,50.55243668965216,50.912707513923735,9.491556048511166
0.01605,0.02275,3199.0,0.010428268349422466,5.373614893582041e-5,0.6507960907258209,-0.762495573278636,43.239366205475385,58.862433393484466,-4.143582185471952
0.01605,0.02625,7823.0,0.01053878397134542,7.465718763919192e-5,-0.586704929521554,-0.26042056909590766,42.55532122699871,73.05641154937523,-5.905591249862394
0.01605,0.02975,14777.0,0.010877008587074808,6.822188604188896e-5,-0.17703568967994962,0.054998502684889886,49.18760223701009,74.60598885080658,-0.8773492225019842
0.01605,0.03325,19723.0,0.011104547474723243,7.075656369993193e-5,0.10390217586199928,0.37311640473352925,49.9758022223365,72.56899821262633,-1.5348925286285502
0.01605,0.03675,25078.0,0.010892674350848092,6.652921266574742e-5,-0.45558713313114163,0.37359280663389005,50.797116216026325,72.02150174557212,0.14985555167176556
0.01605,0.04025,29064.0,0.011694430830606305,6.88931194301225e-5,-0.04255179383555368,1.229723662405668,52.21788264972204,71.87520337602837,3.026209859481673
0.01605,0.04375,33530.0,0.012049257450783855,7.612511713170826e-5,-0.14805294672675984,1.6708044732697562,50.19935110939974,72.42545129684459,1.6146723177834765
0.01605,0.04725,31460.0,0.012481410906458445,7.608149990163809e-5,0.41745208501619546,1.0411146003567753,49.969860484644265,73.07392237364616,0.5416484373667593
0.01605,0.050749999999999997,26824.0,0.013350638481934532,7.174424747173399e-5,-0.2012913457529275,0.7190939588979395,48.66819660267124,76.88640002254348,0.39045346095725275
0.01605,0.05425,19355.0,0.014285182588557327,8.290921807928101e-5,0.025655848097763338,0.8192322196034184,47.77040204591917,72.0814061869645,0.6719636067213105
0.01605,0.057749999999999996,9838.0,0.013821206005266741,5.7829024935547074e-5,-0.09797668970313668,0.6866114470273401,48.98289739847796,65.09298922006951,-2.090020938268065
0.01605,0.06125,3333.0,0.014336366303205835,0.00010221781482242633,0.2804707409420844,0.3387198674795394,52.873088026555166,64.85418531407218,-0.40771270538380444
0.01605,0.06475,44.0,0.015926436133931788,8.67235301578342e-6,6.815471861352435,-1.1764906355724336,91.1025415767562,22.019762435458226,-4.477131174136008
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,3.0,0.02528652685443906,4.335030222180011e-5,-0.35628434197115205,18.075150568279923,9.168361674272719,343.98659846717817,1.979277800298604
0.01605,0.07875,11.0,0.015311025719483598,3.430536572512509e-5,-0.30346510649539166,23.159646489816122,4.247294775895858,568.3164846676913,-5.5720139056461395
0.01605,0.08225,20.0,0.0155925352027011,5.920923320071968e-5,-0.059815465930320104,24.922641976784796,2.5192549566855376,653.1338676666729,-1.228737279890415
0.01605,0.08574999999999999,33.0,0.015179338356463082,0.00010804296935072705,0.062008904902542836,28.901366318128403,4.416588799473071,863.6748693688348,1.8497090524035762
0.01605,0.08925,56.0,0.014436342630814754,8.925280863853588e-5,-0.25569921138302154,34.18716249214541,3.794984814543242,1224.1574059537909,-8.343026457984234
0.01605,0.09275,45.0,0.014176008776897508,8.18744676666252e-5,-0.194827158126975,36.78303269510055,3.6322130138732907,1406.383843515736,-6.236925017985218
0.01605,0.09625,34.0,0.016795116887951374,0.00012897587812366675,-0.42408699757001755,38.51906811326759,4.640934819077785,1532.428321278564,-16.162024925842758
0.01605,0.09974999999999999,10.0,0.01662351704105392,7.435061850805488e-5,-0.5169484368980253,43.387148924052205,2.1984190635423775,1915.032203665701,-29.16424259609341
0.01605,0.10325,13.0,0.01778295218981336,0.00013294672450203069,-0.9164359407747751,41.16767885919622,4.402346724062028,1746.8397418743568,-40.82854265573029
0.01605,0.10675,6.0,0.015225352610478256,0.00010987905090293589,-0.8552120145542123,34.52036927069201,9.86271688373659,1239.7430875970044,-20.820261345941606
0.01605,0.11025,4.0,0.012230253145443466,3.345640948616792e-5,-0.10272119141691116,43.60955732215801,1.4377945257798443,1962.1978021433938,-10.527632652086954
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,1.0,0.031726054340718846,0.0,9.60875868906446,18.218947416497233,92.32824354467176,331.9300449650912,175.06146929387629
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,1.0,0.016693106215496384,0.0,-2.013984132370428,42.302873067384105,4.056132085439867,1789.5330697552115,-85.19731511139193
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,380.0,0.014449301140445882,5.6238888156066087e-5,1.1025819971325863,1.0679063615353737,69.01517064786111,55.719182793716904,13.53419434380892
0.01635,0.02275,3676.0,0.010022600513802684,5.5707802497435915e-5,-0.31000755591545653,-0.21861854349956295,43.08693284274449,65.72315462786659,3.7366811841576046
0.01635,0.02625,7054.0,0.010587091843899965,6.848014402157686e-5,0.07436880975008649,-0.26159113226053654,48.301942992948774,72.24425299702702,-2.3097151795076507
0.01635,0.02975,12446.0,0.011064003042582822,8.386626669279578e-5,-0.2110609722990176,0.6524696519635157,52.68869020616029,73.85353336121372,-4.768658628395112
0.01635,0.03325,18646.0,0.011374418721337248,7.80059745932152e-5,-0.22453646545620798,0.4481003093731179,48.75932000852988,75.36402732913616,-2.7125917512270648
0.01635,0.03675,23766.0,0.011003628995654543,6.473498040629714e-5,-0.255992391919227,0.6351585228331086,49.36046387959537,76.50151834426241,-1.4233978580898818
0.01635,0.04025,26843.0,0.011368525836491027,7.072546738966492e-5,-0.1819812234731479,1.3452144599118996,49.60735926122714,75.42701589837075,1.003238204944417
0.01635,0.04375,30102.0,0.011904354366083267,7.32552968796129e-5,-0.34386743422788096,1.7732391698496808,46.8411637919938,73.51726297787847,1.142329249896485
0.01635,0.04725,28261.0,0.012633868053036677,7.355430551036971e-5,0.09466379475116357,0.9702165885320083,51.25342928766172,75.34327565828549,0.6057258817754173
0.01635,0.050749999999999997,24841.0,0.01368931960518105,7.393184835076329e-5,-0.2894192393389163,0.6187316903151888,49.78182575497953,76.38456675916673,-0.8030003337865894
0.01635,0.05425,17611.0,0.014037395685613829,7.67523434821986e-5,-0.33058161432484723,0.7449011210602594,45.53931720355801,72.16627270360699,-0.7094304559145408
0.01635,0.057749999999999996,8924.0,0.013941163242328143,5.809860163875213e-5,-0.37634315500653154,0.6674181996468203,48.69043679923252,71.39304513496606,1.3340077968862318
0.01635,0.06125,3437.0,0.015157194434353783,0.00011724823092690881,0.4895840212432584,0.55144587818215,47.37486362214434,57.99128810873762,-1.4180899063451429
0.01635,0.06475,20.0,0.011337304715022386,2.2405466643791864e-6,1.6237937884035458,3.668936680860176,4.017614631800017,18.030444313924423,6.581264808332331
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,2.0,0.014931149473038674,6.242490039819657e-7,0.8433061421977175,13.294263846988986,1.3231719760970797,177.97016196637566,12.07971208099136
0.01635,0.07875,12.0,0.01487262013578065,6.826683181159458e-5,-0.06146682955948529,23.125398838800727,4.20876183342869,560.4271744610455,-3.086074650869606
0.01635,0.08225,23.0,0.0139064318407887,5.207060234287072e-5,-0.1952492176397267,25.71271980684965,3.9295053288043023,700.8096937849598,-5.343836425626739
0.01635,0.08574999999999999,35.0,0.01453620507187504,7.106621670764826e-5,0.010412013580262655,27.82640531943852,2.090024683528326,818.9895095604184,0.16080617585014045
0.01635,0.08925,41.0,0.014366631739236501,6.707588005275354e-5,-0.4464253210291402,31.00780758892592,5.776296057414867,1006.5536469999981,-10.489281723446572
0.01635,0.09275,39.0,0.01532851178413832,6.807603056455993e-5,0.42000573489799775,36.15794652370201,3.0192433800865466,1360.5638661662997,15.738018820045655
0.01635,0.09625,48.0,0.012983033091204674,5.5032799809945986e-5,-0.17308664916597546,40.103440263393495,2.722786392091586,1705.377745102737,-8.915806395717265
0.01635,0.09974999999999999,19.0,0.013086786963210233,6.709503028003764e-5,0.1812936317921351,41.90207160901226,6.964852773278941,1814.0195233218355,2.390220265992779
0.01635,0.10325,12.0,0.013685182163129956,4.045174456647616e-5,0.40524316419505146,39.6369094493306,5.080512140782597,1607.6391657693064,7.384487095540539
0.01635,0.10675,8.0,0.016278338011594805,0.00011388289953634185,-1.1579480831038444,53.732437309606674,9.042633377645803,2962.8522358195332,-68.64638406922876
0.01635,0.11025,5.0,0.009337129907997935,2.9197806454290363e-5,-0.5847878422675685,43.087486154363646,3.769728375097052,1916.1693363883394,-33.454438761568596
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,1.0,0.013210628721231323,0.0,1.7632065481496335,41.11603715865848,3.108897331437746,1690.5285116321847,72.49606595211029
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,1.0,0.020561168416986297,0.0,1.9570640173026461,16.76634344480493,3.830099567820772,281.1102725091533,32.812807457565825
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,262.0,0.011890226802692447,5.2768030762469436e-5,3.127160027053794,-2.4963567415954455,46.60375701400536,57.50861095470013,-5.558551250895606
0.016649999999999998,0.02275,3362.0,0.010423057997922765,6.569205319899058e-5,-0.28542844262372297,-0.5368971855698959,42.17997296295641,74.69000284978722,0.19063961764530563
0.016649999999999998,0.02625,6525.0,0.010767516840045111,7.093551095694007e-5,-0.7076084851319511,-0.25584603802124956,54.382582122869614,75.72684798926608,1.1583099290148111
0.016649999999999998,0.02975,11340.0,0.010935249350506758,7.643804545906723e-5,-0.08834792241670837,0.16324435624173808,53.079865277595886,74.01212102082994,-3.667069484537891
0.016649999999999998,0.03325,17021.0,0.011204094177975164,6.753898374839517e-5,-0.2706083415117506,0.4702463127521729,46.929766163242704,76.49906557401867,-0.741872511718931
0.016649999999999998,0.03675,22224.0,0.011045874310668178,6.49505118712308e-5,-0.18837739315689978,0.8271082831157557,49.09588556221971,74.80129646603149,-0.7719749787505789
0.016649999999999998,0.04025,23836.0,0.012097399657525005,8.268691678858633e-5,-0.1671085802497287,1.2060167308569654,49.760931199680925,78.66759665314966,0.05856054813921277
0.016649999999999998,0.04375,27204.0,0.011799602667242982,7.127798978713821e-5,-0.26661142836855267,1.3331295806319463,48.58158607104768,71.89019037911567,0.08672507494316202
0.016649999999999998,0.04725,26736.0,0.013077251926180238,8.133799762925974e-5,0.08542315411019487,1.2346960966009515,49.83589365138423,77.55988048331159,2.763613539992631
0.016649999999999998,0.050749999999999997,23712.0,0.013668650648433707,7.918480113324799e-5,-0.27293094520007,0.9069828093600955,47.83536990334274,73.80231552753965,-0.7765156922346765
0.016649999999999998,0.05425,15795.0,0.013822322753124441,7.771676649706359e-5,-0.10284144476675065,1.3465872024015824,46.83957796961511,79.0599303422922,-0.3046263653893301
0.016649999999999998,0.057749999999999996,8375.0,0.013579259926849777,6.60888645740616e-5,0.29543142242269615,0.42763719991431626,50.10894816367164,66.46420662779764,-1.2740848901392767
0.016649999999999998,0.06125,3629.0,0.015518516688144551,0.00010036296948596185,0.25468624643390175,-0.02164908010927754,51.79824880707577,58.28210160708068,-2.991125724247913
0.016649999999999998,0.06475,102.0,0.014308788292723149,2.5706682809992498e-5,-3.456244576963698,0.04431406841776131,71.63352824833491,26.730799479185883,3.603441707794933
