r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,211511.0,0.011809175942613334,6.926268748375767e-5,-0.12874108300735418,-4.263699053758583,49.31878848450104,78.72589111846216,1.3963810508984154
0.015449999999999998,0.02275,756066.0,0.011684922042917923,6.841899560282246e-5,-0.04314475794656829,-1.7245496755014422,50.17942795817805,74.00695320607497,-0.027055285430709522
0.015449999999999998,0.02625,1.222654e6,0.01128958058355749,6.608695289731675e-5,-0.0406879742316292,-0.7985132212081626,49.69001612343183,74.02954606946544,-0.04971015465145039
0.015449999999999998,0.02975,1.668632e6,0.011027694407012113,6.77528715165655e-5,0.0419910068458454,-0.49940243019502767,50.22169588746235,74.81356114652725,0.011167777144437827
0.015449999999999998,0.03325,2.0736e6,0.010779413107733303,6.639718651813174e-5,0.01660760375571669,-0.042499563191609246,49.93193024475756,73.92133248625223,-0.13003718511945364
0.015449999999999998,0.03675,2.302782e6,0.010841626932201425,6.799764162092611e-5,0.04114817073583558,0.3468543370902078,50.05529016444348,75.44910692239294,0.12319769367344328
0.015449999999999998,0.04025,2.436057e6,0.011119266817206359,6.989618188344516e-5,-0.019557374941862903,0.8610894666523223,50.253065302565446,75.49282340428987,-0.15112688574967084
0.015449999999999998,0.04375,2.329553e6,0.011573817373030523,7.147649616697261e-5,-0.07088111630304339,1.1528874177892496,49.95900365556574,75.11797406201569,-0.05799334946356968
0.015449999999999998,0.04725,2.088438e6,0.012167900912772783,7.228591418073314e-5,-0.001284023076289904,1.2165010590882501,50.41833186247916,76.84264706687446,-0.10391318311788325
0.015449999999999998,0.050749999999999997,1.737005e6,0.012871294494047334,7.41499652441246e-5,0.04246699970099038,1.2523398966800547,50.30173136707171,75.24186216225354,0.009429199492201994
0.015449999999999998,0.05425,1.351825e6,0.013503772684107086,7.421158797196087e-5,-0.010341286549832442,1.5564073283019315,50.358440067924924,76.94402701798273,0.36918536520883
0.015449999999999998,0.057749999999999996,954115.0,0.014059423867362213,7.390777154579731e-5,-0.01761290031495665,1.9275205029507843,50.5234048940687,77.6646083473145,0.03512351974215728
0.015449999999999998,0.06125,523187.0,0.014377331919619424,7.499617497089537e-5,-0.009733676841111462,2.916196691688664,49.883324481772945,77.00502331899904,-0.4758842301256055
0.015449999999999998,0.06475,35711.0,0.014747537261770348,7.770035071585255e-5,-0.05315422255006224,6.331436595402943,46.84287935126861,88.3874156365833,-1.5397045748816158
0.015449999999999998,0.06824999999999999,1.0,0.03545522239059367,0.0,0.687659958829092,8.314853187214968,0.4728762189768286,69.13678352493892,5.71779160039019
0.015449999999999998,0.07175,2.0,0.006538471743921253,1.6490881699917053e-6,0.9585775237004257,11.069841315830445,7.540993825581383,123.06625171428065,8.746972704370215
0.015449999999999998,0.07525,3.0,0.009960061106032083,8.162136908257132e-6,0.08046965380740279,19.311649977287548,8.891314385117557,384.68069303038783,-8.379440574461583
0.015449999999999998,0.07875,11.0,0.014278160527529232,2.9235614177444844e-5,0.823766769258861,24.50660269347311,6.707933825191043,649.3461720252506,13.658933859664629
0.015449999999999998,0.08225,27.0,0.015922868258929926,0.00013427501143759823,0.0301710631443027,24.94468489569701,2.833426310922477,669.3521591559534,3.0464543464858442
0.015449999999999998,0.08574999999999999,42.0,0.013617517974907161,3.3083757120463026e-5,0.2598915590071274,26.95415579753171,3.879493301095998,793.5557955370825,8.372980096307481
0.015449999999999998,0.08925,55.0,0.013582006371451284,7.6198367609391e-5,0.03406844508760056,30.881616624655813,3.4454375407397158,1014.6068525417797,0.7054388702353518
0.015449999999999998,0.09275,59.0,0.014373681501137109,5.532170358700809e-5,0.06292012941621222,34.56050806814755,3.3400077703739943,1261.1789216145364,0.06463631548946802
0.015449999999999998,0.09625,72.0,0.015037162810108272,7.38279859403908e-5,0.20313997932131836,35.71387837084149,4.400782231739203,1344.8929297130937,9.081679597562665
0.015449999999999998,0.09974999999999999,88.0,0.015192454242873066,8.732013827662299e-5,0.2530232108929355,36.41543544143242,2.718243597352859,1405.6676208449198,10.636926164474348
0.015449999999999998,0.10325,91.0,0.014752081611891558,7.269744282339446e-5,0.20959007973153393,39.75675085838804,4.1406589229705695,1669.5885737403173,8.21144462837937
0.015449999999999998,0.10675,86.0,0.013488190255023588,4.620963156088229e-5,-0.10451250237956553,39.711348992150626,3.2861155354863896,1692.9328938527062,-2.7828290115574097
0.015449999999999998,0.11025,31.0,0.012848844953458434,5.631530861552895e-5,0.16709101777406504,43.06508362234707,2.328424587440089,1910.4699471953952,7.86123432132004
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,206663.0,0.011940765150136319,7.074082146915143e-5,-0.10714443335038566,-4.148996830705633,50.95564307637851,77.86248190384732,1.2217376952603198
0.01575,0.02275,714752.0,0.011653942476892063,6.672737851348947e-5,-0.024991793914305956,-1.7615591619200202,50.17191955673894,73.57036150356616,0.038411874278444884
0.01575,0.02625,1.168443e6,0.011331164227598096,6.718317056587492e-5,-0.05165181488940461,-0.9604034019807921,49.94789401139719,74.07043900165452,-0.08247968334641292
0.01575,0.02975,1.583941e6,0.011109853168161652,6.78313121109315e-5,0.0013921927890839423,-0.48442922057934074,50.02339258290607,75.50313447353471,-0.08352829377699762
0.01575,0.03325,2.001994e6,0.010906963535480442,6.7370495057879e-5,0.028462509948598447,-0.11015904269196237,50.0064165549435,73.99928590086488,0.030285099794180273
0.01575,0.03675,2.233294e6,0.010904809150500424,6.728659501457376e-5,0.0416962943348736,0.21041953376039374,50.09512238348396,75.10334861737255,0.328141859097245
0.01575,0.04025,2.318004e6,0.011171075849022603,6.931654193691387e-5,0.005417652995370108,0.7696876789766639,50.25239751221678,74.91888260370983,-0.1158996593995857
0.01575,0.04375,2.214989e6,0.011657442623346274,7.284822085555195e-5,-0.0033084589697167837,1.1549485561672763,49.99397443938362,75.38282254394406,-0.11771272451731121
0.01575,0.04725,2.010051e6,0.012281694853324353,7.318809627372142e-5,0.01449322507397236,1.1117432767188535,50.36674079780647,75.87428314748495,-0.1153663303845692
0.01575,0.050749999999999997,1.661236e6,0.012912087854050578,7.38466784122328e-5,0.0299892089284798,1.310459837042399,50.366825554169914,75.75916916625458,0.21941294657297988
0.01575,0.05425,1.285114e6,0.01354825701087503,7.507314752193795e-5,0.013048700707181945,1.5144331829098931,50.18909365341441,77.87930430809081,-0.029640241320380553
0.01575,0.057749999999999996,918398.0,0.014078819343978843,7.461183586984192e-5,0.00099871496843357,1.7669861645761606,50.29166744309926,77.2510900011881,-0.04999420913470246
0.01575,0.06125,510102.0,0.014427414066591817,7.456624969443072e-5,0.0018536345461300254,2.807490526902084,49.7257833006377,76.45925421929206,-0.435708888999182
0.01575,0.06475,33815.0,0.014687117876323996,7.197608399753418e-5,0.003594287637199201,6.2632812686928006,48.27953112382338,88.27755044007124,0.32243442294562863
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,2.0,0.008961603776528968,1.4920925980605802e-8,0.7398444025085149,16.790358404865607,1.7259646219439062,282.2134453899022,13.014205446189605
0.01575,0.07875,18.0,0.013691136260408934,7.864433499925154e-5,0.7217347913844036,20.846771358688855,5.433236811578539,476.2313690327251,9.024791222030656
0.01575,0.08225,20.0,0.014228962334865439,6.678216659102361e-5,-0.6535598897431452,25.6429190668648,9.428049382678626,694.9535410060688,-23.953813159591995
0.01575,0.08574999999999999,49.0,0.013830633346956844,6.605926242566472e-5,0.6197100059520961,27.266269251929966,3.292090837825788,798.1851173297272,17.140955628987165
0.01575,0.08925,61.0,0.012029742172286223,3.7161791283617804e-5,-0.017413607165727804,30.93448648728891,3.823724019809127,1024.0855914081656,0.2510022948520271
0.01575,0.09275,57.0,0.015659133816204863,6.942568202106811e-5,-0.06447949743426516,34.18151833986987,3.294897301567411,1229.8534629193557,-1.612765605097051
0.01575,0.09625,69.0,0.015686867181991877,7.021357042675459e-5,0.07602410199046564,35.780293172436096,2.9483581612910634,1349.854693266382,4.478095941561127
0.01575,0.09974999999999999,73.0,0.01301265732673493,5.5202358223080726e-5,-0.15529741834472924,35.99165821881188,2.448559825015863,1370.391604546679,-4.079061260898438
0.01575,0.10325,76.0,0.013573798426085552,8.607651170531059e-5,0.1759018030159286,38.61621779294332,3.5482217080576213,1559.496068619674,5.109015522340389
0.01575,0.10675,96.0,0.014090776959295621,5.6292499662598984e-5,0.03882462341093941,40.37018678089311,4.7522941453717955,1685.1312688361756,-1.3564414883568943
0.01575,0.11025,43.0,0.013131043410794019,5.9283364542447154e-5,0.1103597709739659,39.887804620571266,3.1138137609668717,1645.720846367131,2.60101220873657
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,1.0,0.017851935561601452,0.0,1.8370257391521634,33.877734380426645,3.3746635663075524,1147.7008867507416,62.23427004100392
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,192694.0,0.012051579636240007,7.120518749668064e-5,0.04430353685160664,-4.2246556739749,50.29295654512614,77.41727416470434,-0.3934466904428977
0.01605,0.02275,689537.0,0.011702026891330921,6.787532994220441e-5,0.033264422683080094,-1.9131785077171368,50.42738757882357,74.11068645370351,0.2279935577845519
0.01605,0.02625,1.114218e6,0.011443646282861902,6.753466154801156e-5,0.05492058682268902,-1.0536648193300535,49.61413063033224,73.91011976862558,-0.2751514456625797
0.01605,0.02975,1.482341e6,0.011215404047945214,6.930004520383696e-5,-0.03985174567071442,-0.4518620056607973,49.955244250428265,74.3455693053475,-0.09846549941448354
0.01605,0.03325,1.896003e6,0.010999178863081549,6.742669942585973e-5,0.030148465519186065,-0.24223520154675016,49.94333508821162,74.22896266596328,-0.04600018335996785
0.01605,0.03675,2.133341e6,0.010983412682180765,6.749883458861544e-5,0.022582233232599155,0.1932756922981236,50.00114988994469,75.05301549115299,-0.24723362258110398
0.01605,0.04025,2.206422e6,0.011270476210741766,6.970051524038824e-5,0.002239625240781722,0.6945562398594881,49.97119703648106,74.88698760085616,-0.13454699483547475
0.01605,0.04375,2.125456e6,0.01177928074735439,7.361182318222835e-5,0.01050253395192459,1.1543316324505217,49.89997986471551,75.62835164514439,-0.28263371527687725
0.01605,0.04725,1.902508e6,0.012328271621515592,7.217162183894038e-5,-0.01457784316127201,1.0067387838008863,50.39129972437289,76.33012397637556,-0.024387978527787235
0.01605,0.050749999999999997,1.584164e6,0.012959562886650554,7.350722238793217e-5,0.021338570869667683,1.3059115425410492,50.52894160534372,76.00051698636972,-0.07285556442190701
0.01605,0.05425,1.206774e6,0.013602659245387201,7.427039090088015e-5,0.024297741959413723,1.3980080858933515,50.17723544839785,78.0027806492981,0.05219431733777062
0.01605,0.057749999999999996,877447.0,0.01412217361418349,7.439147864822206e-5,-0.013774681772454798,1.6960864571534624,50.500077507599094,76.93963924480137,0.485056720229757
0.01605,0.06125,489417.0,0.014446962894592259,7.646845328740059e-5,-0.06582455692772589,2.6871229521907503,49.65452601866056,75.82487290670655,-0.4121727017058114
0.01605,0.06475,32686.0,0.014580937518691522,7.781524338861934e-5,-0.04514183063433651,6.242649673697612,50.7116986811348,90.15562559656372,0.31850861272980047
0.01605,0.06824999999999999,1.0,0.012764078580618198,0.0,-0.8710813113583481,8.254632175921794,0.7587826509977794,68.13895235976337,-7.190455820582771
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,5.0,0.013013092311674712,2.332097462733312e-5,2.847268839864074,19.461671496476654,13.75024245220267,407.7689556930183,66.99115438774723
0.01605,0.07875,14.0,0.013809487281403356,9.268530978866878e-5,0.14819277012929583,23.14233409520257,4.591591352741132,557.4345035864105,5.309871321923643
0.01605,0.08225,27.0,0.01619771165956703,0.0001126073983594079,0.20969079670182394,26.274357522517178,3.5772822949998675,733.0656873612609,4.287047126490577
0.01605,0.08574999999999999,33.0,0.01449830498265165,5.4075762497519355e-5,-0.4560904991782319,30.358917505709698,5.784555527360265,965.3286588980711,-14.219698864189725
0.01605,0.08925,56.0,0.012678577548632566,4.365344608092203e-5,0.07694280044151358,32.60138203861133,5.486490030070768,1134.7523430246376,0.0015889937578715818
0.01605,0.09275,43.0,0.015587307310272984,0.00012557615397007152,0.30310289953875197,31.76119549205737,6.424822238946839,1061.3510847884372,7.831466286178062
0.01605,0.09625,72.0,0.012964906238255062,6.32132917799152e-5,-0.005661782303388294,34.37520563219194,2.925980383561981,1224.6175196089387,-1.891305716111043
0.01605,0.09974999999999999,66.0,0.013123541285592285,4.75834811228557e-5,-0.09092345041175696,37.87120846243332,3.3723135434365106,1518.9138403443162,-4.721679386237142
0.01605,0.10325,87.0,0.014387296329561943,6.405811001296962e-5,-0.1921342506203022,38.040064639029495,3.905150681963258,1517.8686290930789,-8.707246859790622
0.01605,0.10675,95.0,0.013386259097409973,5.910856066926266e-5,-0.21290208423158213,39.1232642167933,4.17438026035985,1631.9175073618937,-7.643593381518488
0.01605,0.11025,33.0,0.014709503703008272,8.456307165102788e-5,0.6108688127503213,39.43540906530884,4.063487336525054,1619.0358100233454,23.554230941415145
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
