r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,303.0,0.009544284660043855,2.9358951245739092e-5,1.1876813720692871,-0.7782078453482901,21.179238765660212,34.83400518991172,5.164379686012024
0.01965,0.02275,1795.0,0.01104969360137043,4.840153125960426e-5,0.044574076703423844,-2.6988590418003184,47.60521060379672,60.64861181950069,7.303425611096465
0.01965,0.02625,3127.0,0.014257029765546833,9.798622949325982e-5,0.21478519917178518,-1.1893352711186729,39.89374325767204,70.08662017758992,1.37893655106881
0.01965,0.02975,5925.0,0.011444609318401815,4.899108789771526e-5,0.04336001088135541,0.769282464479582,44.156413959479096,75.15287390000388,-1.8963552070529883
0.01965,0.03325,6311.0,0.010811149098403038,4.887509462181525e-5,0.06664820594243434,-0.32797811245820957,47.68237800173105,63.15016735451366,-4.4015827994031635
0.01965,0.03675,6059.0,0.0112449812692015,4.411281782366604e-5,-0.47366489163116055,-0.22510383761447095,38.86776063225926,66.46670896740649,2.3651694660420346
0.01965,0.04025,7409.0,0.013044163916019896,0.00010600875128625198,1.1262255390378213,0.7774349268882036,43.65962092174401,75.61292180549776,0.5826209619528991
0.01965,0.04375,9367.0,0.012608292024837276,7.861037212288308e-5,0.5734072006169625,2.2516946028744402,51.521069463481695,81.75309926615476,-1.6731827447849912
0.01965,0.04725,9356.0,0.013083467561910376,8.647289933920617e-5,-0.20823032625314136,1.096798469058509,44.12225044402282,74.51805631326637,4.8697685190602975
0.01965,0.050749999999999997,6626.0,0.012750914064962832,6.444318654542881e-5,-0.04848572540698045,0.8215825715204526,49.8256846991867,79.12009061648632,-2.4202708832690467
0.01965,0.05425,5034.0,0.01494221989683328,8.44196269832489e-5,0.6291501451084054,0.10348548967776319,53.97070535450208,79.13715393583126,-3.8231929755341993
0.01965,0.057749999999999996,2675.0,0.01453372973227634,7.360566747408224e-5,-0.45983725019183247,1.2225495959973491,50.78992203333779,86.14941176930645,-3.4138202829350166
0.01965,0.06125,869.0,0.01751222891968984,9.829042786535402e-5,-0.7822961670858617,-0.7121376032952508,46.32108771105103,70.50729758932415,3.9971868415593312
0.01965,0.06475,57.0,0.02002512635485333,0.00017530874012421227,-4.344800017904176,4.088045934723744,64.83192318592121,54.985565054414636,-17.583453377817857
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,2.0,0.019388845553434824,8.76774454407237e-5,-0.15663598193820671,13.425299861223243,0.2822776488436804,185.35854323197537,-3.2516273451280995
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,7.0,0.019771297644266057,0.0002437039123108837,0.07513288438007529,23.922149003851136,2.461185574700293,592.3033709964091,6.803756494981274
0.01965,0.08574999999999999,9.0,0.014303332365840311,2.0852197560401855e-5,0.5145629755183323,24.55970615425058,2.175497866467065,615.2576923630119,12.241632388423298
0.01965,0.08925,13.0,0.015354486295906765,7.77165033679143e-5,0.5250481175104346,26.995082740291636,3.754292080487193,758.8581710094247,18.6335158426728
0.01965,0.09275,13.0,0.016599621171194474,0.00012049667576904717,-0.2689467218422546,32.14670831797701,1.4689469454019781,1061.5665449989049,-6.542727741771502
0.01965,0.09625,30.0,0.01509234335038613,5.488473662987883e-5,-0.07151970375873574,33.619673574550745,4.062401829481839,1177.4049866586138,-3.982394709231937
0.01965,0.09974999999999999,24.0,0.015775330970491303,9.211812520546746e-5,0.183802793314827,34.009676656968054,3.254060728325352,1226.7788766345807,4.739622793678959
0.01965,0.10325,39.0,0.014841647892714789,7.545728553012462e-5,-0.40512138730934255,35.63992461672233,2.255378967048003,1305.0555208253008,-14.719112384463507
0.01965,0.10675,11.0,0.01411076664527967,6.355543667049342e-5,0.1124991420335629,39.08103622775058,5.057816631115582,1624.6427179307534,8.57200681016167
0.01965,0.11025,9.0,0.015546171870992616,0.00014582809217528322,-0.4918080420967884,39.06430505402645,1.3554769144859873,1587.6325738668688,-19.351553963042054
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,1.0,0.01627952359896183,0.0,-1.9508121522798234,19.33826907113743,3.805668053482637,373.96865066771045,-37.72533030803195
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,1.0,0.019364473795917665,0.0,3.734692824762255,25.359772242442798,13.94793049533067,643.1180481885722,94.71095943145612
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,1.0,0.017454080531534858,0.0,0.8571294871116111,25.57845613232508,0.7346709576762135,654.2574181132785,21.92404898580664
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,187.0,0.010967182212333625,2.471475982889889e-5,-0.6211851861536919,0.7611521725256469,31.3798920328267,31.622123998410316,8.740644669446795
0.01995,0.02275,1400.0,0.012846130310197526,6.492528039892433e-5,-1.7350586767191951,-1.9936898344792506,54.13347004929103,63.17694943750684,3.7058962066575503
0.01995,0.02625,2464.0,0.012654834156641027,6.68858852952887e-5,-0.16118254744984184,-1.457081703985697,51.751649192785116,67.66036588161671,4.322454440859085
0.01995,0.02975,4346.0,0.011205676920437002,4.8639708387832334e-5,0.6051469103171768,-0.4367588236051548,45.88433065808068,77.47443444532135,0.40526585887524735
0.01995,0.03325,6147.0,0.011560994035390444,5.3918258099318774e-5,-0.29535574734241987,-1.2300783132331043,43.71968847655109,67.32427929495103,-2.132549012625659
0.01995,0.03675,5598.0,0.010129121923920398,3.6203148674838044e-5,-0.08326320614778458,0.22440871360147654,42.57937356263393,63.56436922814275,1.518418739541239
0.01995,0.04025,5888.0,0.011905482675782694,6.502783614596684e-5,0.3843021682396399,1.507345769782246,51.804073663035275,76.45807678104794,-2.126044642683918
0.01995,0.04375,8191.0,0.012725065975178399,9.361251485808368e-5,0.6592072213474687,1.9388825740626647,49.91845057160464,79.74742716072696,0.06982224408098722
0.01995,0.04725,8220.0,0.01263776297380935,7.312181967180289e-5,0.1311037537942907,1.4526908943210148,51.71288399708591,71.74938975140388,-0.3378493205614972
0.01995,0.050749999999999997,5975.0,0.013688843463180228,7.841469685530679e-5,0.4017756131240066,0.9846872707966969,43.49471933885722,68.68351097963709,-2.1604862830428555
0.01995,0.05425,4200.0,0.015202382339118043,9.370626372462e-5,-0.23612768916077556,0.3820338423233652,43.195565394709,77.98335389634175,3.3479579136631092
0.01995,0.057749999999999996,2608.0,0.015396251930890142,7.044714619429503e-5,-0.46558334981067595,-0.11485907765960687,56.23000533705266,65.99082661928024,3.945525526356655
0.01995,0.06125,968.0,0.016325351436207027,0.00011251176557917897,-2.2618646717087163,-0.0012445012172977304,54.75112025050993,82.74140381330808,-0.8521027509497732
0.01995,0.06475,50.0,0.017855018814660832,0.0002191424974273772,-0.883099150259048,-0.478721922903666,8.453415780191152,30.221453436211974,-5.538204126332923
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.010454553817012154,0.0,-0.9371560884801476,6.104953988478226,0.8782615341754103,37.27046320143619,-5.72129480019353
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,4.0,0.012803777279483567,9.503804973490106e-7,-0.22691100583477988,15.217016576982017,7.284353476342074,241.14345496307277,-9.762171567189128
0.01995,0.08225,8.0,0.01673745596540954,6.352414670202989e-5,-0.11250122833634368,19.42466322533149,3.635107528258185,400.62423252345496,-3.5399866591999842
0.01995,0.08574999999999999,12.0,0.01464354684636877,4.5901011377421506e-5,0.04449552599230599,21.570108502723265,1.1275396387462933,511.40381091220536,1.6045419543741812
0.01995,0.08925,17.0,0.014333845785875191,3.790554914811382e-5,-0.024616368154357554,27.80749401312643,3.146040570108319,818.8636398424896,-3.1076469666431232
0.01995,0.09275,21.0,0.016219952544615897,0.00017101259155669077,0.3974114930070447,31.104518181139156,1.8910806165619594,1020.0053298402756,15.323752693880195
0.01995,0.09625,28.0,0.015740566675306312,0.0001089040983000138,-0.0984445697636947,32.307307987030576,3.7670691164832326,1107.1096073174645,-2.15169352678672
0.01995,0.09974999999999999,31.0,0.014242277866726601,8.379260628174752e-5,-0.19120857857899917,36.661284532735756,3.5666196947031064,1394.2170826505492,-6.760472924630841
0.01995,0.10325,33.0,0.014321740490523023,6.044038200063325e-5,-0.17873602651544596,36.3764054690229,3.4990290624877436,1351.1079218618831,-6.344292735634671
0.01995,0.10675,4.0,0.01821667738381229,3.142937682455178e-5,1.546776466072079,41.01881072166241,2.635446390782873,1692.5321563621478,63.86556816735296
0.01995,0.11025,7.0,0.017969309935111914,0.00014147946504280436,0.09917255671293213,38.05083531648203,3.504277324597229,1469.899471002727,8.553800459251754
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,1.0,0.037996198040284514,0.0,-2.7009438751736474,36.53937644196871,7.295097816838039,1335.126030767898,-98.69080500359966
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,1.0,0.023436368344794328,0.0,-4.2434929820475915,32.799583278440544,18.00723268868716,1075.8126632393564,-139.184801456148
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,227.0,0.011457189582851109,2.439848161637436e-5,-1.4700616479570856,-0.030895220432240467,32.869329155462275,27.350103913109088,7.959892413567081
0.02025,0.02275,1558.0,0.011948377413759356,5.9715006265296624e-5,-1.5215781463138534,-3.055469622927258,53.06009620699158,66.71167950763004,10.405143618184702
0.02025,0.02625,2007.0,0.01143457288313881,5.130713101155428e-5,-1.3751671388926496,-1.7940175431186818,50.75479915135164,76.36163658194072,10.826074306986383
0.02025,0.02975,3803.0,0.010529272215585172,4.181370128896578e-5,0.509697357654041,0.5372990772014413,50.462329928909924,75.71040853430772,-7.897333993686082
0.02025,0.03325,5204.0,0.010977772390547428,5.067465850921577e-5,-0.1264431606868962,-1.2906617167448804,40.272674226517246,67.6536656580757,6.750765936220597
0.02025,0.03675,4063.0,0.010952205428093357,4.466175645423006e-5,-0.17432281450731946,-0.03026119215265767,43.736001242611394,78.14247660426432,4.185868968941764
0.02025,0.04025,5056.0,0.011530874528149255,5.644642861541829e-5,-0.010123550264562658,1.6595041949200606,64.79056456031637,75.63536158634922,-3.065395125955525
0.02025,0.04375,6166.0,0.012290404167123722,6.29492963492929e-5,0.22019061911386487,2.3618218668290996,46.9450564645931,76.15139621999008,1.7157107300524608
0.02025,0.04725,7250.0,0.013179030992141908,8.471480554852936e-5,-0.04355581416885132,0.8785626210509913,46.079471799306276,65.28562201285084,0.2140434044728268
0.02025,0.050749999999999997,4830.0,0.012709288817590305,6.597663389999912e-5,0.3910289154639536,0.09841746527745238,49.692247704632024,77.5278868443589,-1.269378018540482
0.02025,0.05425,3308.0,0.01615733175323482,0.0001111640434001876,0.3715242944186263,-0.4706864920941091,48.76903135562988,79.10829832382252,-3.233723342064511
0.02025,0.057749999999999996,2572.0,0.01560956435559306,9.694758552815444e-5,-0.4252648861717561,-0.3900441970471736,57.33189342189173,76.37122076890468,-1.6147805865754958
0.02025,0.06125,851.0,0.01854804714864053,9.541459592627121e-5,-0.5474318271342462,1.4979910662694447,43.825762936696634,109.4966391107917,-16.54358529898142
0.02025,0.06475,21.0,0.01935916771539558,0.00023206375583141446,0.4557136735681049,-6.245151152158889,46.10226389862842,90.83805045804239,23.015174150503018
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,5.0,0.011260377402612286,1.2708873412214912e-5,-0.8699069575738609,18.1920333152376,1.5966108130253946,344.7167202657184,-18.531655445440187
0.02025,0.08225,8.0,0.011764442636231378,2.7599808913422385e-5,-0.030677099903280082,22.189277671468155,2.963283148281598,520.7595276918863,-1.1305787577865885
0.02025,0.08574999999999999,6.0,0.012303208877054973,5.0240134316480254e-5,-0.7629973798884353,23.93570029132166,1.5600479113989008,598.0638286113182,-15.941635209272336
0.02025,0.08925,23.0,0.013625827101898075,4.337339033299186e-5,0.4132142472868028,28.05212208282941,3.574492555809617,830.4029895024854,8.157913701541693
0.02025,0.09275,21.0,0.017353220891206753,0.00019165758865131725,0.8093839380222514,32.66845055577684,3.6770327604078763,1115.9572946021592,23.99296831878935
0.02025,0.09625,29.0,0.016238667100187888,6.16705147067052e-5,0.10862745782179552,33.32098039418768,3.1575103538605704,1149.4723132852862,2.1711588328202414
0.02025,0.09974999999999999,33.0,0.012887123212708556,7.571153674041007e-5,0.030657927063260305,32.08910174688967,2.0995633020027746,1103.5077042671285,2.7872801372657263
0.02025,0.10325,34.0,0.012381331083133067,5.299328840349938e-5,0.27245213087366066,38.31128867625495,2.5187322467058375,1515.4860934158742,6.584395242078308
0.02025,0.10675,18.0,0.016158770682207613,0.0001295625811548099,1.0679914115514624,36.923548727341,4.499370261203389,1409.6605464847037,35.84365739942954
0.02025,0.11025,8.0,0.012651198731690546,1.5045090094774537e-5,0.42401082587789474,38.80377856860816,1.0674601252531986,1557.7197413319961,18.911807689641353
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
