r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.007455968299849342,0.0,4.972293750544234,26.801602808424292,24.72370514170125,718.3259131005369,133.2654421488969
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,1.0,0.033088867222481735,0.0,17.34814766998243,25.17218757860562,300.95822757951686,633.639027492507,436.69082729014775
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,426.0,0.01415581366991459,0.00011908344518958665,-0.2995815126875783,-5.741647649025161,56.90841809043029,84.40406533379053,8.620447289895072
0.01185,0.008749999999999999,7464.0,0.012648297633742216,9.231766202462992e-5,0.22305735493383472,-2.733360014145521,49.20107193927385,80.420286915953,0.7401594680457462
0.01185,0.01225,41303.0,0.011705063429229166,6.775239205294992e-5,0.07831215856288593,-1.6506553476012802,50.894290662743096,80.53643908028634,0.3629576781196677
0.01185,0.01575,156586.0,0.011331929767382292,6.808951941862372e-5,-0.01246565125497896,-2.38168871302922,48.82990339828112,85.3151413058681,-0.6590077469081645
0.01185,0.01925,472106.0,0.011286029232665196,6.988945907218915e-5,0.07134847764469834,-1.9764004891315774,49.3291880757327,76.07579395293139,0.08009324587854821
0.01185,0.02275,1.019443e6,0.010727231063410541,6.518638716654498e-5,0.06752703331872469,-0.8371909134468005,50.13867491994758,75.3955634238727,-0.08512226927148679
0.01185,0.02625,1.649056e6,0.010279974597004443,6.548590605150703e-5,-0.004835898670870585,-0.5219466049546201,50.105844665932615,75.71709528526915,-0.3951332144253776
0.01185,0.02975,2.366704e6,0.009815236068570661,6.52171917550901e-5,0.022338993782494543,-0.022697164537680784,50.142893812063974,74.78536880912955,0.003944836649185163
0.01185,0.03325,2.986174e6,0.009450957686684915,6.482699904900062e-5,0.015295671062569233,0.43522314702027914,49.58477568503365,75.01146735610999,0.19533260501025632
0.01185,0.03675,3.481672e6,0.009414441098358527,6.54424215619032e-5,-0.015046814805904783,0.5837096527476957,49.69368187045185,74.97567962873015,-0.20665044275397867
0.01185,0.04025,3.696097e6,0.009798539925026342,6.79354501075236e-5,0.01757030088801471,1.1755235320561381,49.763127855355485,76.1028199050658,-0.3000078855278585
0.01185,0.04375,3.499063e6,0.010462280493794144,7.10977092349409e-5,0.025680583624606363,1.383431856589521,50.16260930317176,77.29096304084486,-0.01087490702169164
0.01185,0.04725,3.025073e6,0.011228938679364392,7.126869932240943e-5,-0.02257080972987824,1.721085372533936,50.88545463660974,78.51133642821586,-0.11857088473277418
0.01185,0.050749999999999997,2.476265e6,0.012143806718744123,7.420154640729687e-5,-0.010071099447924548,1.7906145611521957,50.520836240082545,79.21248152892163,0.10024320856316149
0.01185,0.05425,1.90191e6,0.012956285784999735,7.549668701775655e-5,-0.0053156397974399965,1.99362001194187,50.491078922956326,79.37623233929413,0.12267481743030327
0.01185,0.057749999999999996,1.341731e6,0.013609356336313123,7.661274610206903e-5,-0.03965266093685279,2.327444364914511,51.2722726810707,79.47394147694065,0.052641587054862625
0.01185,0.06125,758059.0,0.014080947189657064,7.751703948693984e-5,-0.04433994827305464,3.3750648597391613,51.18254643978478,81.60899509230433,0.1062437035048746
0.01185,0.06475,53181.0,0.014267457774471907,7.964328102006897e-5,0.12056616204914056,6.149353067022556,51.320754453632276,88.06650820196782,0.5173337023415304
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,7.0,0.01686138585700118,0.00010745087104207939,0.40495040956201395,15.991136338204349,6.028252615293668,292.1137499248274,-4.342140070755127
0.01185,0.07525,40.0,0.014364816445923953,5.7298364182909116e-5,0.294093161642347,23.268001047148356,5.815839928891112,571.0487792889983,7.1541175374645345
0.01185,0.07875,62.0,0.012887877067005022,5.1355822807110754e-5,0.07110260346165531,26.58249862573376,4.532732509267724,749.2471686346781,0.1399379831202761
0.01185,0.08225,89.0,0.013346951801108528,5.099455254412915e-5,-0.1420379508666369,29.79912150507149,3.875982766290125,945.7389311869154,-3.0184155950133356
0.01185,0.08574999999999999,113.0,0.014401149427770814,0.00010372634758597856,-0.3145249360765789,33.00272374501956,5.0708320330661545,1157.9963560850695,-9.994013922632604
0.01185,0.08925,138.0,0.014193623020294102,8.225112898116553e-5,0.043216165212559284,36.41533931154045,4.200094856813726,1391.4252168479325,3.1270306904332115
0.01185,0.09275,142.0,0.014749153311760493,8.318484764895948e-5,-0.012584987101134607,37.740436056644654,3.020404883920601,1505.6415147928126,0.9265060862521511
0.01185,0.09625,133.0,0.014623553292866912,9.652745334382622e-5,-0.13749775280970314,39.56732390620971,5.060062259117531,1650.4230073033161,-3.5422102708980505
0.01185,0.09974999999999999,141.0,0.014335181601969175,0.00010361258074987878,-0.05138316406084338,39.97822001278344,3.235778938200233,1682.239368213867,-3.1528246514582405
0.01185,0.10325,128.0,0.013614362578161888,6.510141479215661e-5,0.057414384191652776,41.2482465106612,3.8819234368529,1805.7049811475601,4.922875328198042
0.01185,0.10675,172.0,0.013739434183085772,7.536516682748032e-5,0.15973507575598975,42.561992106189486,3.3180736875639436,1898.0932664207767,5.25300593249593
0.01185,0.11025,145.0,0.014342197261038504,6.728070251449163e-5,0.41482587685083705,43.491894675165064,5.91911389562868,1990.2214104602394,18.677831670860133
0.01185,0.11374999999999999,137.0,0.014011642966385268,8.179148064898707e-5,-0.12881706524182768,42.90459191671619,6.012768334543745,1919.4753204310864,-4.804929230854532
0.01185,0.11725,141.0,0.013850955380752171,6.64927210953382e-5,-0.09434200201576888,42.363225525364165,4.687361105307299,1890.8569928125771,-8.539550110864885
0.01185,0.12075,116.0,0.01583023083588805,0.00010464549004978265,-0.005652519666028567,40.68415687487464,5.40657561417534,1765.7514152562096,-0.8527332945190237
0.01185,0.12425,139.0,0.01453620891037379,7.609651956318876e-5,0.22672046976850918,40.558864938289915,5.90843564214433,1771.8149158062308,7.3937370247855005
0.01185,0.12775,122.0,0.01418819649128504,6.65587738270186e-5,0.1504239152164162,41.51910401357713,5.266303088416529,1826.8940213566605,4.05291532513518
0.01185,0.13125,130.0,0.015110177399474862,7.987524245977351e-5,0.057658597060649824,40.71942039280258,5.078293903966978,1801.7242142457724,4.810641940319391
0.01185,0.13475,114.0,0.013262403267238983,5.564712996554211e-5,0.18332530123321322,40.20763631294005,7.366475132945,1736.4965046872767,4.922119686935801
0.01185,0.13824999999999998,110.0,0.016075524786109126,9.46397334208558e-5,0.4414419264371352,42.36887799558091,5.769247948518513,1959.367419793917,27.042257901584165
0.01185,0.14175,90.0,0.013964327193901267,5.0292550100684736e-5,-0.018270779387481673,40.8482681282462,7.729768120298078,1777.1274682462627,2.966518486012963
0.01185,0.14525,104.0,0.01498712880661603,8.214752576826394e-5,0.2652810441122034,40.61261508846945,7.200226383885759,1773.9920270121052,9.975749101447082
0.01185,0.14875,79.0,0.017446137287608528,0.00013319375720457477,0.38022846543604466,40.580894248963055,7.71926568638084,1773.9108282843213,11.640488164847412
0.01185,0.15225,90.0,0.014972696146534917,7.943185237801082e-5,-0.4321674480115518,41.030695606314836,8.376094456342205,1829.7627174981685,-20.361882134332596
0.01185,0.15575,70.0,0.014578475235215476,7.602245398592143e-5,0.22943860497117863,38.22337781301915,4.497657052989443,1604.08020827567,7.531690393168819
0.01185,0.15925,86.0,0.015929195983977313,6.0766129028630344e-5,-0.4152207506455325,38.04367745379626,7.182788617400076,1602.6541020885397,-18.37414034170085
0.01185,0.16275,92.0,0.015009511881899912,4.7096056629047315e-5,-0.1359421395066075,40.15724891096095,9.663397700230858,1751.18878358825,-5.2594486354468035
0.01185,0.16625,82.0,0.015350211481192361,5.824102341953472e-5,0.11967072697253649,39.11039780651652,9.091989429640613,1660.7839591687637,-0.9329786370243348
0.01185,0.16974999999999998,51.0,0.015567176673484404,4.985364963224597e-5,0.7393235271810108,37.80490270586912,15.090600064690387,1547.901109724169,20.505052291681203
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,1.0,0.014720203116052709,0.0,0.4154433840277667,8.832484807525823,0.17259320533244243,78.01278787517448,3.6693973778123654
0.01185,0.18725,1.0,0.017119032175952495,0.0,3.2347261044363687,20.24429542526325,10.463452970722084,409.8314972653345,65.48475087802079
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.017488943651285244,0.0,2.023239290596945,20.34617486038044,4.093497227015229,413.96683144917705,41.16518039087752
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,1.0,0.019478187698521356,0.0,1.1933441072171818,29.603593531438996,1.4240701582299726,876.3727499746568,35.327273893195404
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,363.0,0.016321438120922818,9.272138834003868e-5,-0.5689307856086135,-3.5681477419838536,42.02178643311968,59.07089195393922,8.324730630812974
0.01215,0.008749999999999999,6195.0,0.01259823815276628,8.04983024423552e-5,0.5956679716207391,-2.1731514075301503,44.37723407224603,77.01293550452908,0.5481432664742412
0.01215,0.01225,36299.0,0.012102370549493197,7.479048442557907e-5,0.09315908320288832,-1.4066866945432297,50.17335969977684,76.82894202094158,2.313981320002146
0.01215,0.01575,136518.0,0.011242324475825391,6.478952599858802e-5,0.06056784109187439,-2.235713366206862,49.32837724476926,81.38934494871415,-0.5020786373659589
0.01215,0.01925,456598.0,0.011239370205318285,6.693231627823476e-5,0.05834931265262376,-2.349116103507764,49.83566202299929,77.50638008447453,-0.604200869306111
0.01215,0.02275,999406.0,0.01081045211217085,6.529104776514044e-5,0.055082895042173244,-0.9858907693298645,50.1066260403984,75.5182651052575,-0.2734969204025428
0.01215,0.02625,1.62869e6,0.010343320708243035,6.54359482553926e-5,0.019054238205742684,-0.6647325827124714,50.19713721406617,75.68248474951275,-0.16391944782433568
0.01215,0.02975,2.344045e6,0.009924865358633522,6.464356232824102e-5,0.017954762711723988,-0.05853469174481387,49.86034735380109,74.7526518746236,-0.08037569548270636
0.01215,0.03325,2.922639e6,0.00957053039090211,6.48787042569909e-5,0.017340222415530404,0.5154504888476005,49.74024178204396,75.55441588061491,0.03436737716183958
0.01215,0.03675,3.415773e6,0.009541709357682884,6.63023150492828e-5,0.01179123572080041,0.63510030059696,49.95310614159729,75.67455725205798,0.009900905497311784
0.01215,0.04025,3.623982e6,0.009917166365190898,6.721802518362632e-5,0.017462616778121155,1.1400218066688144,49.83180132565821,76.30791076093608,0.18626796793823142
0.01215,0.04375,3.395092e6,0.01056757552989899,7.089613845055364e-5,0.011403118950234934,1.3123123742664846,50.208346202031294,77.43543911980841,-0.10619985683815279
0.01215,0.04725,2.972918e6,0.011293297179633368,7.112066823241261e-5,-0.027810356774729043,1.5799650856721539,50.77216337865788,77.29842650819874,0.018754126786360903
0.01215,0.050749999999999997,2.439663e6,0.012227250700764867,7.468293657700553e-5,0.040729106371713036,1.8045294031677814,50.75149822278881,79.3729446382052,0.01607034419159431
0.01215,0.05425,1.854958e6,0.013009360162147824,7.540117172441506e-5,-0.03879814211521197,1.8429317792527962,50.524560459168114,78.74395519208417,-0.11731846478816073
0.01215,0.057749999999999996,1.320461e6,0.013588783933477502,7.534583307031146e-5,-0.009005424121012118,2.175409851879651,51.113465362237015,79.35605336410869,0.2748973115990701
0.01215,0.06125,752067.0,0.013936094973039761,7.304014619899156e-5,-0.049704851685002466,3.450622602461717,50.43819835904987,82.99080630977322,0.1051869528983635
0.01215,0.06475,51832.0,0.014129115571002984,7.341991202322736e-5,0.06193992645520644,6.306910954609271,51.708439103951896,91.33845785353535,-0.5984107926028213
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,7.0,0.019203334295133528,0.00014943435421075623,0.88339448877666,18.411863578401004,10.91984226566668,359.82612474502355,24.9846211398897
0.01215,0.07525,18.0,0.01407197537923371,8.59448100412959e-5,0.36239369743405514,21.57452135759271,4.292548877930814,496.3756777735013,8.24685782175505
0.01215,0.07875,69.0,0.01233000706564189,6.62639420234879e-5,-0.09987878702291333,25.131201444029703,5.653152930986389,673.9994784742382,-3.6119199143328107
0.01215,0.08225,98.0,0.013815419142974525,6.03957646310331e-5,0.2588199841297043,29.440364996223888,5.467715269037196,909.0096489927203,4.683423252724095
0.01215,0.08574999999999999,107.0,0.015685487563959735,8.787005693242536e-5,-0.14887473404105556,33.318234102727416,4.487704037149067,1163.1590766078637,-3.567152892523963
0.01215,0.08925,126.0,0.015914137856661268,0.0001007399147922355,0.10366292841894746,35.616403600720844,4.315616275288954,1342.7093722490729,0.7709616391828833
0.01215,0.09275,115.0,0.014574576808551001,7.883945106593812e-5,0.21925831549120864,36.620800776125634,3.803230640936706,1429.1601480528755,9.06874049345208
0.01215,0.09625,123.0,0.014624930612111148,0.00010531629553208487,0.25908727119900465,39.07093823498191,3.38058076643119,1585.0298903399287,10.497800429202043
0.01215,0.09974999999999999,146.0,0.01283973874279894,4.828198378085612e-5,0.07494740126307722,40.31435363660668,4.160342079032649,1704.0482865472827,3.070420300325307
0.01215,0.10325,150.0,0.015216318161906354,0.00010285350806121072,0.009211982277484154,40.70495702447362,4.194456919282344,1745.9168609082622,0.9713299456542175
0.01215,0.10675,171.0,0.014160028054531997,8.060315640832925e-5,-0.22780588795747211,41.82371851032527,3.5340340088282494,1828.8776126904881,-9.78458256035338
0.01215,0.11025,135.0,0.01580905582504911,0.00011374482331577092,0.1519949798105501,42.119370964659666,3.1807627317632168,1864.1492008470188,5.770803380831309
0.01215,0.11374999999999999,125.0,0.013477982660317288,4.743726976142498e-5,0.15445028202224476,42.52208356188128,5.083370266666535,1895.1526152673782,8.024022114949677
0.01215,0.11725,134.0,0.01419581686183815,8.7850240126059e-5,-0.18243826438321514,43.5782245730046,2.997829120494208,1993.2016178129993,-6.901384755666174
0.01215,0.12075,155.0,0.01382095101695129,5.4839764367399075e-5,-0.11165791452356327,42.49065002778278,4.971445592159803,1897.4319159692598,-3.8664671220893334
0.01215,0.12425,139.0,0.01455515488165836,7.247233505698015e-5,0.2791693456282142,42.12359588248158,4.6387568392313545,1885.443146468375,10.537871238713988
0.01215,0.12775,113.0,0.01524068746325199,9.445112891057577e-5,-0.0315943453826176,42.7949053778599,6.137008129734812,1929.3291460274913,-0.9306488644311472
0.01215,0.13125,125.0,0.014519745237799794,6.793974679056414e-5,-0.019805275639539523,42.214987212596185,5.318419736912776,1922.9576868756837,-0.9909411053788331
0.01215,0.13475,122.0,0.014086647160501379,4.732114036150627e-5,-0.17036056872212543,43.038968821763184,5.845950599330312,1978.55324141346,-5.37953586107017
0.01215,0.13824999999999998,96.0,0.015812319092545588,0.00013169729055243116,0.2564795605274455,40.23895648941388,6.042283552410653,1746.2970974564826,7.950241881359041
0.01215,0.14175,128.0,0.014863419107172713,6.401351953530635e-5,-0.05449143183205455,41.60547037985249,6.349654295748388,1888.4424238014126,-1.3734253732564046
0.01215,0.14525,93.0,0.0168617506682073,8.207917044893245e-5,0.2647303370716473,40.53043122150077,7.978507944489842,1800.818041631158,3.3128047762591617
0.01215,0.14875,89.0,0.01752650240283416,0.00011684904400326134,0.30160098057263274,39.71455437681181,9.17198724697037,1716.683907733491,13.097019963358896
0.01215,0.15225,83.0,0.01690863564303282,6.029698109698686e-5,0.648303478738729,40.453063268085124,11.14392087279766,1795.9609715757758,21.547880869126118
0.01215,0.15575,87.0,0.016078113496116087,9.815308088505208e-5,0.18204257803101742,40.57993078812755,7.364016837526194,1826.1992740097194,9.94631098924395
0.01215,0.15925,74.0,0.017461538941144356,0.0001301619063636614,-0.4717427030483864,39.72493827173895,8.557574306007318,1685.8070887998313,-18.294423696847932
0.01215,0.16275,75.0,0.015334919107361946,5.477072440681971e-5,0.5645417618542209,39.14579969155653,6.426449753563601,1648.8023348033544,17.839519314803088
0.01215,0.16625,76.0,0.013776762716355395,3.694802790664979e-5,0.37349005055618356,40.83058434837485,10.385813182641261,1755.19303625119,11.097565227382644
