r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11374999999999999,14.0,0.016068514695742452,0.00010368332099492315,0.18556099802440393,52.96402325366832,2.3207027560376834,2955.636793567802,12.061708005552617
0.00075,0.11725,12.0,0.015665523980990487,5.818336242786029e-5,1.7048356511472345,54.115465226963366,9.672269726994612,3024.580306697282,92.26484327052651
0.00075,0.12075,7.0,0.011439062719132791,2.1513810354582003e-5,0.5644414676978902,50.19467473482293,12.173700958332068,2692.3535283235874,34.77074093372447
0.00075,0.12425,4.0,0.013763918950692575,3.6414030993182475e-5,0.5980078173005497,51.20888749834715,1.6873470191154925,2684.394261487022,35.91630912868885
0.00075,0.12775,6.0,0.008287505267073723,2.165638693207749e-6,-0.6314430753641059,43.50899167250216,2.6533652876291987,1972.1254040588105,-25.432601631207596
0.00075,0.13125,9.0,0.00866653447327274,9.892537590806363e-6,0.636146271170988,45.51775445070791,1.9749524004248107,2294.889713837399,29.908545220673783
0.00075,0.13475,6.0,0.013388408997886648,6.8378267513002e-5,0.49904365877953827,38.860776355123335,1.7701373403314207,1620.0861899992383,16.34210954907336
0.00075,0.13824999999999998,2.0,0.0145402752031264,7.72446922859104e-6,-0.8011486128102354,50.0926678111593,6.590886681623429,2693.786471157086,-73.26270405413419
0.00075,0.14175,4.0,0.010527119396564278,5.2082692221971445e-6,1.2690569611628362,38.39849472805414,12.203039163594246,1488.693349446456,40.53305625720216
0.00075,0.14525,5.0,0.010835792504701467,3.139565522965668e-5,1.1854337795090255,47.73619665189285,4.946519270502504,2455.572605822719,53.9418229915711
0.00075,0.14875,2.0,0.009014621169814066,2.1204733309373082e-10,-0.2979775608047802,38.939633495016025,0.09587409096467803,1516.2961901599738,-11.605970492569373
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,4.0,0.024270039227108645,0.00016543124605406036,1.4030186616346423,32.21594013383104,11.32025709020739,1069.831251210073,43.94455305098303
0.00075,0.15925,2.0,0.013251674279587303,2.3278898333814424e-5,1.197031278421814,39.10433849150128,1.742223119094836,1731.0785731604878,38.905658138643616
0.00075,0.16275,2.0,0.009787699349433136,1.6966014600349039e-6,0.9744874082552467,46.4166870684576,1.4036867393561607,2181.479347804319,41.733011795066545
0.00075,0.16625,1.0,0.01241030078179215,0.0,-1.3587439523989044,34.57995990764074,1.8461851281805963,1195.7736272140412,-46.98531139870344
0.00075,0.16974999999999998,1.0,0.004683747658021566,0.0,-0.19024493826008423,72.42484773200275,0.03619313653358326,5245.3585690037835,-13.778460685270865
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.0076808218038762425,0.0,-1.526607717024574,35.3954996269562,2.3305311216789817,1252.8413938418566,-54.03504287845177
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,2.0,0.013843357154532105,3.2115207756759705e-7,3.746731648680944,25.82606722172563,14.391842828230644,678.7076918374772,98.79994564002916
0.00075,0.19075,2.0,0.005827680415646017,5.451629450521137e-7,0.11671762216646808,41.953709914003944,0.8109586832753958,2017.4075191168367,19.219777511254385
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.0084685784026011,0.0,0.16452811999503747,45.46162413413881,0.027069502269101448,2066.7592689137123,7.479715550710881
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6647.0,0.00884686871914946,3.692564041789604e-5,0.29181351602306727,-6.458560754687112,55.391705546774865,98.77842767680542,0.011185844795929253
0.00105,0.01575,46258.0,0.008367691636651041,3.8460653436967595e-5,0.0765659265761136,-2.795210293990185,56.19544283897526,79.86909615864074,-0.10318826154729879
0.00105,0.01925,90258.0,0.007914628252777235,3.473465342638364e-5,0.14985233090585695,-1.1015965604385978,55.68309530408484,79.21258525629617,-1.0682275810334192
0.00105,0.02275,161029.0,0.006934970007748997,3.625777873692151e-5,-0.047288673695042735,-0.8586548392410198,49.906713107007754,80.25208651639007,-0.29994169014783273
0.00105,0.02625,339781.0,0.005300828683847037,3.0105723673943355e-5,-0.05294906006517309,-1.1086036591554758,50.943060278864955,82.65578159222984,0.23337449112584285
0.00105,0.02975,798341.0,0.003529820458775526,2.241388062726093e-5,0.004522718969268288,-2.48341820422857,48.57735164884637,94.93482502858333,0.12562109715377384
0.00105,0.03325,3.48639e6,0.0012077238380996322,8.636941031360364e-6,-0.0017485388940946783,-1.9462722246093904,30.786939902139597,63.58312016360928,0.034135769072407444
0.00105,0.03675,4.688688e6,0.00114572530682598,8.170141485912683e-6,-0.01856684524552058,5.441500625185464,32.88006485211973,88.91491879352816,-0.07101868632418805
0.00105,0.04025,1.603672e6,0.003128929952122894,2.0460571601372294e-5,-0.012024125772963091,4.511064444640919,48.69035281987642,103.06825664854082,-0.31258324244376073
0.00105,0.04375,877690.0,0.005128191929606242,3.0066611928412388e-5,-0.05508451736826422,3.300853634374784,50.47286650467517,89.9447822108826,-0.0818583469093878
0.00105,0.04725,642821.0,0.006751964500113161,3.802916620068355e-5,-0.0037493386975899646,3.8754460166432128,51.8829518479623,97.86690229818642,0.5039493178472676
0.00105,0.050749999999999997,474628.0,0.008204426705877685,4.404977378145242e-5,0.0303648919778031,3.657925918822811,54.8505088742163,93.03187788970521,0.4008486220742191
0.00105,0.05425,342837.0,0.009375460210858244,4.3510792101612676e-5,-0.03799110901991272,4.308184049487787,57.12458119704924,93.79218224489445,-1.0141935731861456
0.00105,0.057749999999999996,257936.0,0.010177492188109582,4.574162434051057e-5,0.02145911403737495,7.191046178127728,60.00894820819278,123.77626818938836,-0.49654705297721186
0.00105,0.06125,227510.0,0.010787048605181183,4.638317460770795e-5,-0.14769062262573632,13.34522423347328,72.06893489216276,255.82747292432106,-2.1535940467507753
0.00105,0.06475,113099.0,0.011039434500059758,4.7718014292317356e-5,-0.03689824121101702,25.473146269025573,69.81698216328081,752.2582139096004,0.3880654772571477
0.00105,0.06824999999999999,25039.0,0.01081390012391151,4.255005355450372e-5,0.053488103321202435,37.759807985950175,50.876341083989544,1553.2824962073182,0.397118549234329
0.00105,0.07175,4609.0,0.01110110854088204,4.166000818684979e-5,0.06195055588392778,42.89010113912467,27.267454903712988,1966.5388836987263,1.7553096268933495
0.00105,0.07525,1044.0,0.011578255486181452,4.6999652447479766e-5,-0.10160051259703928,43.56526489813533,14.516914614160873,2022.122933051526,-4.689486761214267
0.00105,0.07875,355.0,0.011038258129525979,4.3735693891125535e-5,-0.33188276844922626,45.66044165725113,9.834766859634756,2192.9664463079653,-15.666559924139362
0.00105,0.08225,218.0,0.01146826822639424,4.2662324451367946e-5,0.03804803733763336,47.16865309034602,7.149179296041327,2346.8588289280738,1.0314868207928258
0.00105,0.08574999999999999,161.0,0.012246716231060282,5.723867474951063e-5,0.11389433633613791,47.87221966625527,5.447529830449555,2414.2570378340897,9.56340913316846
0.00105,0.08925,88.0,0.013065259547518677,6.76192264617003e-5,0.03715242674274626,50.14506457356879,3.634086286937171,2651.90972369426,-0.5628020025421989
0.00105,0.09275,49.0,0.011109954474932548,3.2522355278917306e-5,-0.2404333105230141,52.25150324653261,2.9926524029746013,2869.8559166649534,-5.976741663694357
0.00105,0.09625,33.0,0.009593226937047644,2.9509887216777325e-5,0.549439471099527,50.01250461588667,4.669355865953771,2626.2980227987878,34.26206617355305
0.00105,0.09974999999999999,31.0,0.011292325484527663,2.9527953765541568e-5,-0.08575864007140141,50.54592906461194,3.223169378641783,2673.7103288113176,0.969498974030677
0.00105,0.10325,28.0,0.011758443988007575,4.181863640160177e-5,-0.21618794847816442,48.745942248464836,1.7892931594773251,2507.2049964158696,-3.276756931370276
0.00105,0.10675,39.0,0.010364316979414196,3.206994263175209e-5,0.5735379849229365,50.25392603160541,8.958927683994057,2731.607429013386,17.20234630988954
0.00105,0.11025,15.0,0.011487596436699835,4.979888939173151e-5,-0.10871451297166801,47.83088485475248,2.7160257026543833,2371.1812169990635,-2.2689671678546777
0.00105,0.11374999999999999,19.0,0.012238356877366576,3.9498712035798256e-5,-0.6442219054719509,47.426384663855636,2.466785267920772,2352.455028963948,-31.319674865805794
0.00105,0.11725,15.0,0.012754785545100046,3.3403704329811696e-5,-0.7325900552875197,54.73844070753315,2.2399324955660704,3157.368376434508,-37.69202046781868
0.00105,0.12075,12.0,0.010699873945574801,1.4061697012908973e-5,0.6853151550411987,52.33710388049131,2.6872800278236375,2861.2676359397083,44.24755298442941
0.00105,0.12425,13.0,0.014476101268618343,8.495815475378093e-5,-0.4749281616997665,50.21285920841128,7.410552003222805,2652.302260441948,-13.538384696506562
0.00105,0.12775,13.0,0.017016148046367266,7.128112950872331e-5,-0.19188610856436517,46.88504688077069,2.6347256860388746,2372.6553748509946,3.2509781883747095
0.00105,0.13125,5.0,0.011545611955873322,5.506368430855395e-5,-0.23687474449786594,41.89150843824195,4.835919188425732,1950.0851325209233,6.444698712177022
0.00105,0.13475,11.0,0.015991124899846196,7.985904475632798e-5,-0.7489756174930539,40.547671327765975,3.059625755959812,1703.2095042003093,-30.066384308824205
0.00105,0.13824999999999998,7.0,0.013182377398285915,4.691636078351359e-5,-0.6091429063619892,42.13399681374202,3.609684851750772,1859.7457951655829,-18.583801226382192
0.00105,0.14175,4.0,0.012640488724719158,7.157030528240453e-5,0.18894372025287542,43.5724476205546,2.5411974446368664,1963.0215868177065,-4.4255165330865704
0.00105,0.14525,4.0,0.012719368644918643,1.591879444698129e-5,-0.06515449458755962,50.84171083676698,3.191350792195813,2682.545191823919,-7.123085740607806
0.00105,0.14875,4.0,0.018097354138092533,9.248580977481005e-5,-2.02553547086099,42.82623114044832,11.829774179578614,1917.7778962690363,-103.52431645641863
0.00105,0.15225,10.0,0.014996733923302006,5.47854673170635e-5,-2.9129331776838563,44.318820842315034,20.90100073281424,2005.8235631257126,-145.6310588297246
0.00105,0.15575,4.0,0.008714111978422801,1.0723671909894773e-5,0.5542365108369469,54.77896407479045,7.007609453842809,3086.191808774486,31.58594243328858
0.00105,0.15925,2.0,0.01228477436572684,1.924952909575988e-5,1.5200699473179333,36.07103217476106,6.444685446147399,1310.1645490461888,60.94551128420508
0.00105,0.16275,2.0,0.019051246739919897,9.202011359527208e-5,-2.1711606509110966,41.22708406865905,5.598995035030278,1771.8491355319863,-97.5031462157749
0.00105,0.16625,4.0,0.011095605235870944,1.7893249126742847e-6,-0.48006971086060757,39.878534072631965,8.702159801017155,1591.0730782174392,-17.303804954140432
0.00105,0.16974999999999998,8.0,0.014249480877098198,2.5562373580027e-6,-2.9269237429174964,43.00768819606633,11.528935263644945,2003.0171858391495,-112.42491119538599
0.00105,0.17325,2.0,0.009449542654099852,1.2663013163201744e-5,-1.8737677230585903,41.100868788489315,7.774781617887295,1876.92184459466,-48.728206260688545
0.00105,0.17675,5.0,0.009437570151922458,1.1690945384271877e-5,0.4204862317292306,41.86062511862092,38.7404131707284,1937.3066501455892,67.32464752756435
0.00105,0.18025,3.0,0.01663614988384333,7.986082176893636e-5,-0.9655454205349543,29.861788468426177,16.42597290719049,942.544499458112,-36.906164674364604
0.00105,0.18375,3.0,0.010373169655086773,8.675995603115677e-6,0.09097774747428167,31.48204008266992,13.945683523099442,1016.9363140160646,-11.686676494059427
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.016549733016052108,0.0,-0.22839709119279786,38.41049935256629,0.05216523126533122,1475.3664605134954,-8.772846323388986
0.00105,0.19774999999999998,1.0,0.014478438821093995,0.0,2.7980185699940923,37.641231653351795,7.828907918031785,1416.862320381293,105.32086516352776
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8951.0,0.009113569897650116,3.576245742217072e-5,-0.2936954738667743,-5.722509492902892,56.858980705598704,89.27145221422317,2.284373518549829
0.0013499999999999999,0.01575,58283.0,0.008392529328306057,3.655683180531547e-5,-0.2449214280802777,-2.7600963862292,55.393339105066545,79.28390374428962,4.117688373450506
0.0013499999999999999,0.01925,114729.0,0.007892792695841493,3.495702828229125e-5,0.1088669360391281,-1.3332300383965991,54.02047604386096,77.57026372822591,1.0840818841769515
0.0013499999999999999,0.02275,209071.0,0.0068276772378835044,3.4438133560443614e-5,-0.0035156309388100597,-0.8936529036949853,51.583191065239596,78.70302732235685,0.25168910971950914
0.0013499999999999999,0.02625,433480.0,0.005318218690637374,3.0391914029777593e-5,0.07069437699084356,-0.8529230433013547,51.20644520403308,80.8496572720963,0.13289200305119978
0.0013499999999999999,0.02975,1.002947e6,0.003565875128606479,2.2347624576492357e-5,0.04682841632068041,-2.1944718137089394,48.16487006433573,90.87334660244589,-0.10518619523293088
0.0013499999999999999,0.03325,3.642028e6,0.0014295362097537566,9.962171384349812e-6,0.011670857506325507,-1.411463676464542,33.880046725649606,62.99259346989422,-0.14436428061583287
0.0013499999999999999,0.03675,4.883567e6,0.0013679846166893795,9.508275979135176e-6,-0.005646169111439304,4.995610093045493,35.66241740879719,86.75254891327647,0.002380837507620703
0.0013499999999999999,0.04025,2.002807e6,0.003201204742586712,2.1187173328203033e-5,0.025360718252520353,4.280066918367596,49.026348922980844,100.89403349798394,0.34277957998568115
0.0013499999999999999,0.04375,1.15354e6,0.005162623961175443,3.069023914959684e-5,-0.0021150031340638246,3.2370435813597473,50.882708430736244,89.3467247614347,-0.04762049962167857
0.0013499999999999999,0.04725,816692.0,0.0067113677155372,3.694732099608268e-5,0.06530295159779315,3.676325440220343,51.87836001206947,94.24276937604749,0.6365897981489136
0.0013499999999999999,0.050749999999999997,603629.0,0.008240960351156576,4.337731890752704e-5,0.04172236556233685,3.5861557900963072,54.585473365829095,91.24118220577563,0.14580711924927137
0.0013499999999999999,0.05425,421581.0,0.009401563738946505,4.397498679813494e-5,-0.00011401286617875817,4.191142875814254,56.04088794857852,90.66977619704222,-0.4117038714624655
0.0013499999999999999,0.057749999999999996,331563.0,0.01028424772904839,4.7678368924408736e-5,0.006910010109384429,7.089475014345949,60.74460580555219,120.05035888606672,-0.5981519776597317
0.0013499999999999999,0.06125,287260.0,0.010905106223022994,4.6834475161056415e-5,-0.01854246871549533,13.082450731143547,70.79898807809167,248.9496842892689,-0.06277659480458254
0.0013499999999999999,0.06475,135443.0,0.011055082447175648,4.689767523260802e-5,0.032797490471320134,25.07854547996633,71.66013978025207,737.5707884292469,1.775705813945213
0.0013499999999999999,0.06824999999999999,28002.0,0.011094775735776228,4.613756966844723e-5,-0.0566571471380785,37.43547526871142,50.092279128882566,1526.4592166312534,-0.9201780348025937
0.0013499999999999999,0.07175,5389.0,0.011135976655848765,4.548201454547156e-5,0.12271186279104207,43.11070305844205,27.207572707170144,1992.816380744216,5.574222099719116
0.0013499999999999999,0.07525,1226.0,0.010917330179939875,4.2748057792054926e-5,0.06605442561640328,44.336909086326635,14.619605149199067,2096.8769982339395,3.271398650970021
0.0013499999999999999,0.07875,436.0,0.011035360170084217,4.877337593495507e-5,0.06867054683679416,45.284173370739815,9.890391474403748,2160.8024012826345,2.23937539175772
0.0013499999999999999,0.08225,274.0,0.011072770727287113,4.738995325548252e-5,-0.09290422681151808,47.910756375340476,6.924659900892042,2427.97595915198,-4.837448431781873
0.0013499999999999999,0.08574999999999999,191.0,0.010897041185727133,3.688296201362221e-5,-0.18909792438705175,48.992180371574065,6.369880592088841,2532.268997510297,-13.759405548484198
0.0013499999999999999,0.08925,123.0,0.011118531013319052,3.753643352993934e-5,0.1508644155081902,47.056928500607484,4.441053225147904,2339.76848570831,9.251494342534986
0.0013499999999999999,0.09275,71.0,0.0123289150889522,6.197863262858834e-5,0.19239990101192542,49.00661809371094,4.97889674467388,2503.6983999128593,11.092783798206947
0.0013499999999999999,0.09625,56.0,0.010691782918922216,4.534914330257674e-5,-0.01996739948915506,50.03289949262529,3.565553211370367,2611.926180914721,0.7598275167762281
0.0013499999999999999,0.09974999999999999,48.0,0.010833553996600381,2.366384406745175e-5,0.26115543102371974,52.02216062541771,4.5645624490686,2796.6339074961315,12.073098914756313
