0.0407422 0.0104766 2.01024 2.32305e+21 1.54483e-05 -0.97343 -0.935393 -4.89715 
0.0412891 0.0104766 1.97213 2.45342e+21 1.63153e-05 3.16789 -4.71602 -0.859366 
0.0462109 0.00977344 1.98354 2.37583e+21 1.57993e-05 2.62408 -1.9121 1.78503 
0.0467578 0.00977344 1.85991 2.44571e+21 1.62639e-05 -2.27883 -0.608808 3.43129 
0.0462109 0.00982031 2.02142 2.32023e+21 1.54295e-05 -0.635389 4.41485 -0.620678 
0.0467578 0.00982031 2.04795 2.52254e+21 1.67749e-05 0.406505 4.45613 4.07162 
0.0473047 0.00986719 2.02775 2.16449e+21 1.43939e-05 6.21579 -1.56811 -1.76419 
0.0478516 0.00986719 1.93836 2.52943e+21 1.68207e-05 2.6848 -1.36172 -3.4459 
0.0473047 0.00991406 1.97143 2.29829e+21 1.52836e-05 2.68285 0.651638 0.62232 
0.0478516 0.00991406 2.13528 2.41101e+21 1.60332e-05 -1.8816 -0.637077 3.95099 
0.0494922 0.0100547 1.91401 2.63664e+21 1.75336e-05 3.3218 -2.79442 0.321893 
0.0500391 0.0100547 2.03334 2.29085e+21 1.52341e-05 -6.03564 -2.34994 0.171677 
0.0494922 0.0101016 1.93026 2.58138e+21 1.71662e-05 2.96759 -0.904128 -0.0294392 
0.0500391 0.0101016 1.83497 2.31709e+21 1.54087e-05 4.7087 -3.71084 -7.17794 
0.0462109 0.0101484 2.13142 2.5511e+21 1.69648e-05 3.54164 -0.8039 -2.67005 
0.0467578 0.0101484 1.95273 2.6184e+21 1.74123e-05 -1.38938 -4.59089 3.6773 
0.0462109 0.0101953 2.16099 2.5211e+21 1.67653e-05 -0.613698 -6.95198 3.6653 
0.0467578 0.0101953 1.9968 2.39322e+21 1.59149e-05 -1.61379 -0.293477 5.82953 
0.0494922 0.0102422 1.925 2.27922e+21 1.51568e-05 -0.50617 0.78777 -2.68995 
0.0500391 0.0102422 1.96811 2.37014e+21 1.57615e-05 2.84819 2.38932 3.52157 
0.0494922 0.0102891 2.01403 2.2447e+21 1.49272e-05 -3.688 -0.793947 -3.12132 
0.0500391 0.0102891 2.22169 2.61278e+21 1.7375e-05 2.25372 0.37055 -5.13722 
0.0516797 0.0102422 1.91521 2.31559e+21 1.53987e-05 -1.75275 -1.6705 0.503853 
0.0522266 0.0102422 2.08927 2.43076e+21 1.61646e-05 -5.2018 1.79338 3.08214 
0.0516797 0.0102891 1.96768 2.51623e+21 1.6733e-05 3.28512 0.375752 -0.326328 
0.0522266 0.0102891 2.03594 2.45589e+21 1.63317e-05 1.55014 0.428254 -0.100138 
0.0494922 0.0104297 1.91493 2.27396e+21 1.51218e-05 5.27441 -0.757718 -3.02892 
0.0500391 0.0104297 1.98399 2.64898e+21 1.76158e-05 1.28569 2.66801 4.0624 
0.0494922 0.0104766 1.86518 2.54231e+21 1.69064e-05 3.02695 2.97212 0.200218 
0.0500391 0.0104766 1.9978 2.59565e+21 1.72611e-05 -0.645543 3.5182 9.03798 
0.0385547 0.0150234 1.95758 2.50021e+21 1.66264e-05 0.175858 -1.26799 -3.62459 
0.0391016 0.0150234 1.89168 2.24399e+21 1.49225e-05 3.0919 3.13797 -1.82465 
0.0385547 0.0150703 1.96803 2.35648e+21 1.56706e-05 0.389001 2.94838 -0.703762 
0.0391016 0.0150703 1.89408 2.38944e+21 1.58898e-05 -2.98923 -1.54448 0.229955 
0.0363672 0.0152109 2.0385 2.24898e+21 1.49557e-05 -0.762125 0.593697 -4.92533 
0.0369141 0.0152109 2.0438 2.39592e+21 1.59329e-05 1.76834 -0.0817417 1.59683 
0.0363672 0.0152578 1.89935 2.48215e+21 1.65063e-05 4.1353 1.78675 -2.15867 
0.0369141 0.0152578 2.07955 2.57981e+21 1.71557e-05 2.92871 0.540765 -3.05322 
0.0429297 0.0151172 2.14707 2.16847e+21 1.44203e-05 1.69132 2.28619 0.174469 
0.0434766 0.0151172 1.84878 2.26704e+21 1.50758e-05 0.328024 -2.42956 1.29234 
0.0429297 0.0151641 1.87646 2.2805e+21 1.51653e-05 5.19886 0.347832 -0.0844949 
0.0434766 0.0151641 1.89499 2.41561e+21 1.60638e-05 -0.765293 3.57766 1.52619 
0.0374609 0.0156797 1.98259 2.56979e+21 1.70891e-05 -0.760336 -0.200072 -3.08233 
0.0380078 0.0156797 2.04032 2.37973e+21 1.58252e-05 -1.53241 1.15718 -4.85515 
0.0374609 0.0157266 1.95255 2.50686e+21 1.66706e-05 2.74726 -2.8882 1.7425 
0.0380078 0.0157266 2.04673 2.64898e+21 1.76158e-05 1.46661 0.547134 2.91551 
0.0429297 0.0154922 1.85965 2.54479e+21 1.69228e-05 0.735718 -0.274932 -0.0620403 
0.0434766 0.0154922 1.93464 2.32037e+21 1.54304e-05 0.952747 3.36259 0.951485 
0.0429297 0.0155391 1.9224 2.39727e+21 1.59419e-05 1.01309 2.75408 8.88485 
0.0434766 0.0155391 1.95445 2.3693e+21 1.57559e-05 -0.442176 2.28241 -1.57031 
0.0440234 0.0152109 1.95086 2.47347e+21 1.64486e-05 0.62983 0.773718 2.55782 
0.0445703 0.0152109 1.95542 2.35511e+21 1.56615e-05 -1.08481 2.16441 -1.49048 
0.0440234 0.0152578 1.88205 2.38449e+21 1.58569e-05 -1.29619 0.617409 0.722807 
0.0445703 0.0152578 2.12056 2.4496e+21 1.62898e-05 3.87344 0.296745 1.8841 
0.0440234 0.0153047 2.11483 2.53946e+21 1.68874e-05 -0.617739 2.55847 5.7758 
0.0445703 0.0153047 2.07128 2.3853e+21 1.58623e-05 -0.0131305 0.170431 -1.84516 
0.0440234 0.0153516 1.95625 2.40229e+21 1.59752e-05 1.35251 1.22848 7.8215 
0.0445703 0.0153516 2.12369 2.41037e+21 1.6029e-05 1.16576 -0.279544 2.3694 
0.0483984 0.0152109 2.04908 2.4449e+21 1.62586e-05 3.4786 2.58468 -2.91407 
0.0489453 0.0152109 1.93744 2.27756e+21 1.51457e-05 1.57146 3.84106 -1.51727 
0.0483984 0.0152578 1.90084 2.47808e+21 1.64793e-05 6.75065 -1.96712 -0.55624 
0.0489453 0.0152578 1.90692 2.48622e+21 1.65334e-05 2.06769 0.173034 -0.556933 
0.0494922 0.0153984 2.0095 2.37884e+21 1.58193e-05 -0.0610942 1.43519 1.52791 
0.0500391 0.0153984 1.91913 2.47561e+21 1.64628e-05 5.0326 -1.42325 -0.88772 
0.0494922 0.0154453 1.95708 2.34349e+21 1.55842e-05 -0.727628 0.478571 -1.51878 
0.0500391 0.0154453 2.05018 2.49222e+21 1.65732e-05 -0.248808 1.32432 0.965457 
0.0494922 0.0154922 1.9686 2.60891e+21 1.73492e-05 0.229619 -0.182179 2.08622 
0.0500391 0.0154922 2.04402 2.35643e+21 1.56703e-05 -0.626768 -1.28919 -3.22717 
0.0494922 0.0155391 2.07379 2.39727e+21 1.59419e-05 1.58587 2.30807 1.63181 
0.0500391 0.0155391 1.99185 2.46519e+21 1.63935e-05 1.88455 -1.98126 -1.07067 
0.0429297 0.0159609 1.87427 2.44671e+21 1.62706e-05 2.814 -2.95858 -4.21395 
0.0434766 0.0159609 1.94299 2.54007e+21 1.68915e-05 -2.76719 -1.07743 -0.311147 
0.0429297 0.0160078 1.99014 2.47445e+21 1.64551e-05 1.10963 3.43197 -0.157007 
0.0434766 0.0160078 2.06038 2.44343e+21 1.62488e-05 -0.727528 0.885493 3.26448 
0.0505859 0.0157734 2.09714 2.46793e+21 1.64117e-05 0.445375 2.33332 -0.232046 
0.0511328 0.0157734 1.91974 2.46005e+21 1.63594e-05 -1.68035 5.09115 -3.35777 
0.0505859 0.0158203 2.02265 2.49201e+21 1.65719e-05 -0.783485 -0.193354 -1.45616 
0.0511328 0.0158203 1.90015 2.15451e+21 1.43275e-05 0.246254 2.28848 0.676608 
0.0451172 0.0161484 1.98839 2.57594e+21 1.713e-05 -0.104799 -1.119 1.83362 
0.0456641 0.0161484 1.90096 2.30681e+21 1.53403e-05 -0.374241 0.382992 3.27488 
0.0451172 0.0161953 1.9434 2.4113e+21 1.60352e-05 4.48696 -4.56072 -0.206974 
0.0456641 0.0161953 2.03977 2.49564e+21 1.6596e-05 -2.57909 0.995842 1.43287 
0.0571484 0.00921094 2.04272 2.3187e+21 1.54194e-05 2.24698 0.863594 1.53824 
0.0576953 0.00921094 1.88481 2.5681e+21 1.70779e-05 2.58312 -0.398713 3.90345 
0.0571484 0.00925781 2.1665 2.29355e+21 1.52521e-05 -0.306667 -6.28405 2.36617 
0.0576953 0.00925781 2.02702 2.54168e+21 1.69022e-05 6.09469 0.328047 0.0790755 
0.0560547 0.00958594 1.91646 2.29276e+21 1.52469e-05 -0.529597 -0.765669 2.46076 
0.0566016 0.00958594 2.17422 2.63603e+21 1.75296e-05 4.08749 0.49655 -1.46745 
0.0560547 0.00963281 1.90506 2.4943e+21 1.65871e-05 -1.91557 -0.43057 -1.80206 
0.0566016 0.00963281 2.0894 2.57809e+21 1.71443e-05 6.80352 -3.10544 -1.96743 
0.0604297 0.00939844 1.88544 2.58953e+21 1.72204e-05 5.48145 -5.62135 0.177182 
0.0609766 0.00939844 2.04537 2.61596e+21 1.73961e-05 -4.55388 0.472007 2.06386 
0.0604297 0.00944531 2.09683 2.41235e+21 1.60421e-05 0.964315 -1.59498 2.06762 
0.0609766 0.00944531 1.8412 2.64241e+21 1.7572e-05 3.1815 -6.66486 -0.776311 
0.0615234 0.00921094 2.00239 2.48721e+21 1.654e-05 3.88611 -1.88438 -0.129468 
0.0620703 0.00921094 2.00809 2.26478e+21 1.50608e-05 4.81797 5.13826 -2.88271 
0.0615234 0.00925781 2.02093 2.42097e+21 1.60995e-05 -1.41474 -1.23786 1.24784 
0.0620703 0.00925781 2.07176 2.46121e+21 1.6367e-05 -0.216905 -0.148121 1.95765 
0.0626172 0.00967969 2.15153 2.34753e+21 1.56111e-05 -0.239421 -1.13772 -0.739064 
0.0631641 0.00967969 1.81871 2.58484e+21 1.71892e-05 4.5144 -0.654687 1.19307 
0.0626172 0.00972656 2.05697 2.27877e+21 1.51538e-05 2.43447 2.38677 4.17671 
0.0631641 0.00972656 2.22355 2.42558e+21 1.61301e-05 -0.192429 0.632043 -1.67498 
0.0538672 0.00977344 2.08412 2.38218e+21 1.58415e-05 0.127101 -3.1695 1.35606 
0.0544141 0.00977344 1.90641 2.2996e+21 1.52923e-05 3.91709 -3.51309 -0.425624 
0.0538672 0.00982031 2.07683 2.57944e+21 1.71533e-05 1.75166 -3.68401 3.81428 
0.0544141 0.00982031 1.96286 2.31391e+21 1.53875e-05 2.56093 -1.30792 -3.30399 
0.0560547 0.00986719 1.99593 2.42247e+21 1.61094e-05 -0.548965 -0.510333 1.12895 
0.0566016 0.00986719 1.99399 2.4791e+21 1.6486e-05 6.07467 -1.5541 -1.03277 
0.0560547 0.00991406 2.08084 2.76171e+21 1.83654e-05 2.31906 3.13973 -1.43481 
0.0566016 0.00991406 1.97116 2.41728e+21 1.60749e-05 -0.987338 -3.14042 0.564881 
0.0527734 0.0100547 2.02428 2.32172e+21 1.54394e-05 -4.11641 -7.12209 3.0765 
0.0533203 0.0100547 2.06033 2.38964e+21 1.58911e-05 -2.01122 -6.34249 -2.88242 
0.0527734 0.0101016 2.10075 2.37241e+21 1.57765e-05 -2.83245 -3.22865 -3.2519 
0.0533203 0.0101016 2.01497 2.52606e+21 1.67983e-05 -4.22956 5.30981 0.602701 
0.0571484 0.00986719 1.89412 2.40988e+21 1.60257e-05 2.37119 2.59701 -5.67746 
0.0576953 0.00986719 2.03604 2.41618e+21 1.60676e-05 1.38917 -5.2958 1.70901 
0.0571484 0.00991406 1.95623 2.46111e+21 1.63664e-05 -0.129471 -1.66059 -1.35506 
0.0576953 0.00991406 2.01153 2.42354e+21 1.61165e-05 1.65621 -3.21506 -4.9537 
0.0604297 0.00977344 1.98494 2.47112e+21 1.64329e-05 0.873763 4.79969 4.73664 
0.0609766 0.00977344 1.95209 2.37583e+21 1.57993e-05 -4.02359 -3.56288 0.175987 
0.0604297 0.00982031 2.04422 2.26333e+21 1.50512e-05 0.563656 2.93464 2.84755 
0.0609766 0.00982031 2.05152 2.29494e+21 1.52614e-05 -5.41062 0.966727 -0.0982414 
0.0582422 0.00996094 2.17367 2.54303e+21 1.69111e-05 -2.86376 1.15296 -3.2406 
0.0587891 0.00996094 1.94624 2.20022e+21 1.46314e-05 1.43915 -5.68948 -3.97864 
0.0582422 0.0100078 1.97068 2.38223e+21 1.58418e-05 0.329651 -3.82319 1.72588 
0.0587891 0.0100078 2.09266 2.37602e+21 1.58005e-05 3.12982 1.46002 4.09724 
0.0571484 0.0100547 1.90992 2.32172e+21 1.54394e-05 -6.81449 -6.05996 -0.54043 
0.0576953 0.0100547 1.84426 2.3032e+21 1.53163e-05 -1.2856 3.53999 -0.662065 
0.0571484 0.0101016 2.03093 2.51377e+21 1.67166e-05 -1.78676 -2.798 -0.189715 
0.0576953 0.0101016 1.91908 2.5445e+21 1.69209e-05 9.17927 -1.62347 -4.68309 
0.0560547 0.0102422 1.94453 2.3459e+21 1.56002e-05 0.435018 5.59309 -2.94242 
0.0566016 0.0102422 2.12587 2.35802e+21 1.56808e-05 0.808682 0.106326 -2.55848 
0.0560547 0.0102891 1.98027 2.40159e+21 1.59705e-05 1.891 -7.05102 4.69777 
0.0566016 0.0102891 1.84755 2.39555e+21 1.59304e-05 3.365 -1.39117 -0.421591 
0.0582422 0.0102422 1.92334 2.49138e+21 1.65677e-05 -1.20232 2.89029 -3.16874 
0.0587891 0.0102422 2.06523 2.38227e+21 1.58421e-05 6.34028 -0.649456 -9.36049 
0.0582422 0.0102891 1.91839 2.55244e+21 1.69737e-05 1.77819 4.27088 -2.02367 
0.0587891 0.0102891 1.97864 2.53434e+21 1.68533e-05 -2.37189 -0.090929 -3.58244 
0.0604297 0.0104297 2.00227 2.33944e+21 1.55573e-05 -3.90743 1.02091 -0.520675 
0.0609766 0.0104297 2.05504 2.54779e+21 1.69428e-05 1.7265 -3.4839 4.59791 
0.0604297 0.0104766 2.02532 2.30527e+21 1.533e-05 -3.51841 -4.49323 2.91197 
0.0609766 0.0104766 1.96217 2.32305e+21 1.54483e-05 -1.60967 1.58854 1.83409 
0.0615234 0.00977344 2.04127 2.63628e+21 1.75313e-05 2.06581 1.2262 1.22474 
0.0620703 0.00977344 1.99961 2.57911e+21 1.71511e-05 -1.43848 -6.44683 -5.04532 
0.0615234 0.00982031 2.03111 2.44035e+21 1.62284e-05 0.387919 -3.18311 4.5833 
0.0620703 0.00982031 1.93683 2.5099e+21 1.66908e-05 2.47257 1.72925 0.965553 
0.0626172 0.00986719 1.89708 2.41618e+21 1.60676e-05 -0.00604792 0.70054 4.76121 
0.0631641 0.00986719 2.01506 2.37213e+21 1.57747e-05 -2.15144 -2.7312 -5.82001 
0.0626172 0.00991406 2.13642 2.6302e+21 1.74908e-05 1.38236 8.03679 -1.11539 
0.0631641 0.00991406 2.01332 2.48616e+21 1.6533e-05 0.368775 -0.783787 0.352723 
0.0615234 0.0100547 2.03568 2.40817e+21 1.60143e-05 -0.869903 -4.69242 6.54916 
0.0620703 0.0100547 1.97284 2.45139e+21 1.63018e-05 -1.00125 4.98625 0.513184 
0.0615234 0.0101016 1.97873 2.36012e+21 1.56948e-05 2.24849 0.0161772 -2.07431 
0.0620703 0.0101016 2.09148 2.66128e+21 1.76975e-05 0.749199 7.67578 -3.33059 
0.0527734 0.0151172 2.04301 2.36561e+21 1.57313e-05 -3.51677 -4.70438 -1.85029 
0.0533203 0.0151172 1.96151 2.30811e+21 1.53489e-05 1.82484 0.681015 -1.77321 
0.0527734 0.0151641 1.90304 2.32963e+21 1.54921e-05 0.687404 -2.54557 -1.05797 
0.0533203 0.0151641 1.97527 2.47293e+21 1.6445e-05 -5.04946 1.33821 -0.132303 
0.0549609 0.0151172 1.96337 2.43542e+21 1.61956e-05 -1.34593 1.92844 4.09306 
0.0555078 0.0151172 1.9312 2.44364e+21 1.62502e-05 0.776008 -0.219025 -3.42252 
0.0549609 0.0151641 1.98325 2.33373e+21 1.55193e-05 0.0911499 1.8174 2.26357 
0.0555078 0.0151641 1.93108 2.52206e+21 1.67717e-05 -1.03858 -1.8694 -5.06383 
0.0560547 0.0152109 2.03017 2.33878e+21 1.55529e-05 -1.1688 -2.35854 0.0980091 
0.0566016 0.0152109 2.07274 2.46123e+21 1.63672e-05 2.86025 1.83646 -0.864224 
0.0560547 0.0152578 2.01618 2.31125e+21 1.53698e-05 0.771664 2.92471 1.36401 
0.0566016 0.0152578 1.98273 2.33973e+21 1.55592e-05 2.36578 1.26694 0.781915 
0.0571484 0.0150234 1.97413 2.45475e+21 1.63241e-05 1.17477 0.306233 2.35253 
0.0576953 0.0150234 1.99821 2.48781e+21 1.6544e-05 0.709895 -3.30562 -1.60734 
0.0571484 0.0150703 1.99456 2.55835e+21 1.7013e-05 2.40953 -1.10122 -1.1874 
0.0576953 0.0150703 1.98573 2.51303e+21 1.67117e-05 -0.178695 4.67014 -2.54979 
0.0538672 0.0155859 1.98897 2.49363e+21 1.65826e-05 -0.613851 -0.819887 1.48688 
0.0544141 0.0155859 2.03736 2.56932e+21 1.7086e-05 1.58982 3.00785 1.32798 
0.0538672 0.0156328 2.12271 2.50601e+21 1.6665e-05 2.50081 -3.73563 3.65291 
0.0544141 0.0156328 1.95618 2.35112e+21 1.5635e-05 -1.75412 1.06891 -0.0508012 
0.0560547 0.0155859 2.03681 2.4538e+21 1.63177e-05 0.518088 -2.14051 0.268625 
0.0566016 0.0155859 1.9601 2.42193e+21 1.61058e-05 4.80351 2.69244 -2.31944 
0.0560547 0.0156328 1.91343 2.36304e+21 1.57142e-05 3.42823 -1.368 -0.549942 
0.0566016 0.0156328 2.04803 2.45835e+21 1.6348e-05 -6.34199 1.89269 0.328123 
0.0626172 0.0153984 1.85401 2.26998e+21 1.50954e-05 -0.934545 -0.763402 -3.47484 
0.0631641 0.0153984 1.99744 2.42723e+21 1.61411e-05 2.42244 0.385379 2.94087 
0.0626172 0.0154453 2.0789 2.41182e+21 1.60386e-05 0.741211 1.06832 3.52364 
0.0631641 0.0154453 2.02819 2.37565e+21 1.5798e-05 -3.67411 0.723449 1.03538 
0.0604297 0.0163359 1.85999 2.59578e+21 1.72619e-05 -2.87775 -0.217852 3.06196 
0.0609766 0.0163359 1.97394 2.61098e+21 1.7363e-05 -5.04141 0.340559 -1.77982 
0.0604297 0.0163828 2.07624 2.5315e+21 1.68345e-05 3.99232 1.42612 1.84341 
0.0609766 0.0163828 1.9316 2.33444e+21 1.5524e-05 1.55521 0.407616 1.89219 
0.0560547 0.0106172 1.9961 2.55542e+21 1.69936e-05 2.26221 -3.77063 0.922464 
0.0566016 0.0106172 2.04152 2.43847e+21 1.62158e-05 5.47271 -0.315016 -2.09194 
0.0560547 0.0106641 1.8387 2.20652e+21 1.46733e-05 -1.01462 -0.606092 0.344014 
0.0566016 0.0106641 2.08104 2.35207e+21 1.56412e-05 -0.394594 -1.12196 -5.85039 
0.0538672 0.0107109 2.02075 2.30699e+21 1.53415e-05 1.62104 3.61455 5.31422 
0.0544141 0.0107109 1.95697 2.66058e+21 1.76928e-05 8.81007 -10.8063 -0.283096 
0.0538672 0.0107578 2.01905 2.46431e+21 1.63876e-05 -3.06269 -0.683849 0.791962 
0.0544141 0.0107578 1.988 2.49316e+21 1.65795e-05 -2.56447 -2.7005 1.16379 
0.0604297 0.0105234 1.88123 2.48969e+21 1.65565e-05 0.705239 0.579754 -5.99964 
0.0609766 0.0105234 2.03807 2.44839e+21 1.62818e-05 1.62897 3.23518 -0.537016 
0.0604297 0.0105703 2.06042 2.33769e+21 1.55456e-05 0.437244 -0.0684965 1.23239 
0.0609766 0.0105703 2.16441 2.28482e+21 1.51941e-05 6.1852 3.60168 3.5633 
0.0604297 0.0108047 2.01678 2.44787e+21 1.62783e-05 2.89422 -0.00312057 1.12642 
0.0609766 0.0108047 1.9696 2.44787e+21 1.62783e-05 0.0517396 -7.00826 -5.78223 
0.0604297 0.0108516 2.11113 2.40869e+21 1.60178e-05 2.9016 -0.0701226 -0.49134 
0.0609766 0.0108516 1.94956 2.41441e+21 1.60558e-05 1.27246 -1.53092 -3.85608 
0.0527734 0.0111797 1.85258 2.27691e+21 1.51414e-05 3.41568 -3.49903 4.6887 
0.0533203 0.0111797 2.13565 2.5157e+21 1.67294e-05 5.52063 -1.62269 1.87727 
0.0527734 0.0112266 2.01562 2.73747e+21 1.82042e-05 3.35688 0.0455017 -0.824734 
0.0533203 0.0112266 1.90683 2.58815e+21 1.72112e-05 -2.572 0.630196 6.18714 
0.0560547 0.0111797 1.9443 2.42129e+21 1.61016e-05 1.4391 -2.55854 5.76962 
0.0566016 0.0111797 1.95084 2.51015e+21 1.66925e-05 1.59789 0.738407 0.309022 
0.0560547 0.0112266 1.99826 2.45543e+21 1.63286e-05 0.643036 -5.98475 1.06345 
0.0566016 0.0112266 1.95097 2.27293e+21 1.5115e-05 -0.952019 5.38532 -0.10109 
0.0582422 0.0110859 2.00171 2.39697e+21 1.59398e-05 1.79046 0.00897087 1.48249 
0.0587891 0.0110859 1.90002 2.34656e+21 1.56046e-05 0.453283 -3.25586 2.27119 
0.0582422 0.0111328 1.98924 2.39245e+21 1.59098e-05 0.59239 -3.86244 -0.575073 
0.0587891 0.0111328 1.97193 2.33111e+21 1.55019e-05 1.09805 -2.59107 1.12268 
0.0582422 0.0111797 1.91729 2.20471e+21 1.46613e-05 -0.365894 -4.60602 3.5154 
0.0587891 0.0111797 1.99628 2.4324e+21 1.61755e-05 -0.805334 -3.16006 -0.664095 
0.0582422 0.0112266 2.08057 2.6158e+21 1.73951e-05 -5.20746 0.514802 4.8719 
0.0587891 0.0112266 2.09902 2.81489e+21 1.8719e-05 1.55162 -5.62373 -0.628938 
0.0615234 0.0105234 1.9652 2.413e+21 1.60464e-05 -5.43864 -5.95336 -0.66116 
0.0620703 0.0105234 2.01549 2.354e+21 1.56541e-05 0.0611307 4.21391 2.21329 
0.0615234 0.0105703 2.02163 2.61374e+21 1.73814e-05 3.4114 -7.49004 5.49319 
0.0620703 0.0105703 1.91769 2.41992e+21 1.60924e-05 -0.922453 -3.13151 -2.92593 
0.0626172 0.0107109 1.90255 2.40553e+21 1.59968e-05 -0.365974 -0.774021 -2.92069 
0.0631641 0.0107109 1.87463 2.55624e+21 1.6999e-05 -1.62801 2.00548 2.19214 
0.0626172 0.0107578 1.84467 2.53356e+21 1.68482e-05 2.19761 1.96092 4.80451 
0.0631641 0.0107578 2.03551 2.45276e+21 1.63109e-05 2.0669 -0.201324 2.59795 
0.0626172 0.0109922 1.99004 2.51908e+21 1.67519e-05 3.65023 0.643305 3.57066 
0.0631641 0.0109922 2.02009 2.3101e+21 1.53621e-05 6.95647 4.13085 -0.635854 
0.0626172 0.0110391 2.07998 2.58712e+21 1.72043e-05 -4.4841 0.942889 5.57233 
0.0631641 0.0110391 2.04347 2.2328e+21 1.48481e-05 1.37675 3.51308 1.52765 
0.0527734 0.0112734 1.99348 2.42319e+21 1.61142e-05 1.23794 3.31036 -0.828311 
0.0533203 0.0112734 1.99714 2.30203e+21 1.53085e-05 0.710929 1.30174 -3.51603 
0.0527734 0.0113203 1.99535 2.52284e+21 1.67769e-05 8.68358 -2.05841 -1.79965 
0.0533203 0.0113203 2.02834 2.40767e+21 1.6011e-05 6.10976 -3.7538 -2.22755 
0.0549609 0.0112734 2.05681 2.47275e+21 1.64438e-05 7.36006 3.63268 -0.0215715 
0.0555078 0.0112734 1.94495 2.30203e+21 1.53085e-05 -2.22942 4.12556 -2.41146 
0.0549609 0.0113203 1.97718 2.62156e+21 1.74334e-05 -5.12003 -2.16592 -1.59296 
0.0555078 0.0113203 1.90118 2.69834e+21 1.7944e-05 3.06785 -0.0271755 1.74573 
0.0527734 0.0114609 1.94769 2.67065e+21 1.77598e-05 4.20734 -0.0887984 -1.65215 
0.0533203 0.0114609 2.04836 2.51897e+21 1.67512e-05 -0.197997 -2.98245 1.12685 
0.0527734 0.0115078 2.0427 2.61122e+21 1.73646e-05 -1.5864 -0.5538 -2.71778 
0.0533203 0.0115078 1.96592 2.28212e+21 1.51761e-05 -1.48275 -5.08313 -2.22743 
0.0549609 0.0114609 2.04008 2.59481e+21 1.72555e-05 0.586455 2.58314 4.52828 
0.0555078 0.0114609 1.99948 2.36188e+21 1.57065e-05 2.15539 0.474804 -0.328565 
0.0549609 0.0115078 1.9226 2.47095e+21 1.64318e-05 1.17049 -3.07901 2.78279 
0.0555078 0.0115078 2.00196 2.42779e+21 1.61448e-05 1.74849 -4.88747 -3.72524 
0.0571484 0.0112734 2.01671 2.39565e+21 1.59311e-05 -5.95944 -3.04106 -0.0614351 
0.0576953 0.0112734 2.00172 2.39014e+21 1.58945e-05 3.69382 1.49411 -4.84655 
0.0571484 0.0113203 2.00846 2.34186e+21 1.55733e-05 -1.52574 -0.52884 -5.2539 
0.0576953 0.0113203 1.9282 2.66544e+21 1.77252e-05 0.0509732 -4.89633 1.99612 
0.0604297 0.0114609 2.03642 2.4323e+21 1.61748e-05 -3.67911 0.0012636 -0.377162 
0.0609766 0.0114609 1.95882 2.32396e+21 1.54543e-05 1.67647 -0.635207 4.59364 
0.0604297 0.0115078 2.19027 2.39002e+21 1.58936e-05 -5.52611 -1.68645 2.99472 
0.0609766 0.0115078 1.99727 2.5249e+21 1.67906e-05 3.14406 -2.26468 -0.268707 
0.0527734 0.0116484 1.8175 2.43046e+21 1.61625e-05 3.39153 -0.739572 -2.06828 
0.0533203 0.0116484 1.94825 2.54239e+21 1.69069e-05 -1.95091 -0.44732 -2.41429 
0.0527734 0.0116953 2.07425 2.32516e+21 1.54623e-05 -2.36095 -4.89565 -1.5964 
0.0533203 0.0116953 2.02244 2.47911e+21 1.64861e-05 2.22231 -8.29645 2.8252 
0.0538672 0.0119297 1.95095 2.28468e+21 1.51932e-05 -1.28423 -2.05796 1.21933 
0.0544141 0.0119297 2.02862 2.26907e+21 1.50893e-05 -0.573244 1.16262 -0.319457 
0.0538672 0.0119766 1.96046 2.5142e+21 1.67194e-05 -2.8192 3.81412 2.96249 
0.0544141 0.0119766 2.02006 2.20835e+21 1.46855e-05 -0.0671127 4.00504 -5.73425 
0.0560547 0.0118359 1.90429 2.49687e+21 1.66042e-05 -1.61014 0.885882 3.74115 
0.0566016 0.0118359 1.95413 2.38146e+21 1.58367e-05 -2.33899 0.417527 -3.03929 
0.0560547 0.0118828 2.03136 2.54449e+21 1.69208e-05 1.07558 3.87209 -0.719415 
0.0566016 0.0118828 1.95533 2.27802e+21 1.51489e-05 0.753349 -4.10512 -0.139885 
0.0604297 0.0118359 2.05493 2.21885e+21 1.47554e-05 1.91491 1.68018 -7.05734 
0.0609766 0.0118359 1.90595 2.58604e+21 1.71972e-05 1.39229 1.30312 0.440563 
0.0604297 0.0118828 1.98769 2.1474e+21 1.42802e-05 0.161081 -4.91404 2.89757 
0.0609766 0.0118828 1.88417 2.50269e+21 1.66429e-05 -5.56989 0.948873 -6.05341 
0.0626172 0.0116484 1.86341 2.22259e+21 1.47802e-05 -0.55132 3.92437 -3.25898 
0.0631641 0.0116484 2.13854 2.5797e+21 1.7155e-05 1.98544 3.20335 3.90102 
0.0626172 0.0116953 2.02599 2.32516e+21 1.54623e-05 -1.66071 -2.27375 -0.544685 
0.0631641 0.0116953 2.15649 2.36232e+21 1.57094e-05 -1.10443 -1.93529 2.87965 
0.0615234 0.0117422 2.01322 2.37933e+21 1.58225e-05 -1.07531 -3.36979 1.32934 
0.0620703 0.0117422 1.91966 2.43749e+21 1.62093e-05 -0.39701 2.31898 0.435325 
0.0615234 0.0117891 1.98914 2.40147e+21 1.59697e-05 1.70039 -0.243507 0.834994 
