0.0605664 0.00465234 2.07519 1.47489e+22 9.80802e-05 -1.18082 4.73915 -0.912299 
0.060293 0.00467578 2.09114 1.6109e+22 0.000107125 2.84673 -5.25731 4.22578 
0.0605664 0.00467578 1.94058 1.78777e+22 0.000118886 6.07607 -2.68252 -2.62246 
0.060293 0.00474609 1.99518 1.75186e+22 0.000116499 2.35273 -1.46705 -3.28105 
0.0605664 0.00474609 1.9449 1.58704e+22 0.000105538 3.549 -1.56158 -3.47514 
0.060293 0.00476953 2.10518 1.71514e+22 0.000114057 1.52771 -7.15819 1.82078 
0.0605664 0.00476953 2.04545 1.67296e+22 0.000111252 1.87089 0.774059 1.65946 
0.060293 0.00488672 2.11932 1.60997e+22 0.000107063 1.17234 -3.31951 3.26941 
0.0605664 0.00488672 2.0134 1.74719e+22 0.000116188 -1.39493 2.02317 -1.56611 
0.060293 0.00491016 1.91396 1.57953e+22 0.000105039 -2.29181 -0.254778 5.44167 
0.0605664 0.00491016 2.07729 1.60229e+22 0.000106552 3.92425 -3.98357 -1.28109 
0.060293 0.00512109 2.04995 1.65413e+22 0.00011 0.982715 -3.37442 -3.75453 
0.0605664 0.00512109 2.15992 1.56684e+22 0.000104195 3.0802 3.73669 -1.13476 
0.060293 0.00514453 1.96071 1.67266e+22 0.000111232 5.37192 -0.246379 4.00786 
0.0605664 0.00514453 1.92356 1.55101e+22 0.000103142 -5.43363 1.90342 -0.88833 
0.0594727 0.00530859 2.09253 1.69675e+22 0.000112834 3.66049 -6.88239 1.54963 
0.0594727 0.00533203 1.79519 1.82343e+22 0.000121258 0.527697 -4.36101 -0.799359 
0.060293 0.00526172 2.13176 1.6439e+22 0.00010932 1.65477 0.52004 5.88067 
0.0605664 0.00526172 2.04299 1.72037e+22 0.000114404 4.98712 8.07253 -1.91486 
0.060293 0.00528516 2.01619 1.60701e+22 0.000106866 1.0485 -2.82282 1.41784 
0.0605664 0.00528516 1.91862 1.53935e+22 0.000102367 3.7807 2.09091 3.4797 
0.0608398 0.00530859 2.04051 1.82727e+22 0.000121514 -3.63575 1.51243 3.68845 
0.0611133 0.00530859 2.02659 1.71781e+22 0.000114234 0.27258 2.07426 -2.73589 
0.0608398 0.00533203 2.0457 1.50066e+22 9.97942e-05 0.691755 -2.86616 -2.96229 
0.0611133 0.00533203 1.9707 1.57193e+22 0.000104533 4.73678 2.93763 2.89489 
0.0594727 0.00540234 1.94773 1.77074e+22 0.000117754 4.5227 2.41764 -0.0624084 
0.0594727 0.00542578 2.03135 1.81252e+22 0.000120533 2.84901 0.452876 5.18976 
0.0597461 0.00540234 1.90628 1.60939e+22 0.000107024 -1.85263 7.1784 -1.35849 
0.0600195 0.00540234 2.04381 1.53492e+22 0.000102072 3.18558 -8.16509 -0.305836 
0.0597461 0.00542578 2.08926 1.62715e+22 0.000108206 5.92912 1.98442 6.16585 
0.0600195 0.00542578 2.08469 1.68482e+22 0.000112041 0.943893 3.76172 -3.85361 
0.060293 0.00535547 1.89264 1.62347e+22 0.000107961 -1.45338 0.188786 -3.63507 
0.0605664 0.00535547 1.96028 1.70694e+22 0.000113512 -3.52176 1.30462 6.36904 
0.060293 0.00537891 2.09402 1.60809e+22 0.000106938 5.71743 -1.76559 2.05474 
0.0605664 0.00537891 1.94474 1.77015e+22 0.000117715 -0.460127 0.866817 -0.755989 
0.060293 0.00540234 2.0451 1.77901e+22 0.000118304 1.82286 1.56773 3.12153 
0.0605664 0.00540234 2.06466 1.62594e+22 0.000108125 -2.90191 -0.570413 0.899069 
0.060293 0.00542578 2.05917 1.77957e+22 0.000118341 3.9543 -1.30263 1.31567 
0.0605664 0.00542578 2.03348 1.68894e+22 0.000112315 2.33062 -3.75421 -5.17914 
0.0608398 0.00549609 2.03104 1.78934e+22 0.000118991 0.656556 2.07893 -1.81701 
0.0611133 0.00549609 2.06844 1.66327e+22 0.000110607 -0.437606 3.02897 0.527474 
0.0608398 0.00551953 1.95628 1.69265e+22 0.000112561 -2.24577 -4.2794 0.688628 
0.0611133 0.00551953 2.14387 1.60356e+22 0.000106637 -1.39744 1.99485 2.32553 
0.060293 0.00554297 2.01787 1.57662e+22 0.000104845 1.90423 2.50078 2.28565 
0.0605664 0.00554297 2.01726 1.59678e+22 0.000106186 2.79755 2.27698 -1.45513 
0.060293 0.00556641 2.00062 1.67438e+22 0.000111346 1.47901 -1.85888 -0.170083 
0.0605664 0.00556641 1.95939 1.65832e+22 0.000110278 5.45653 -0.892522 0.154694 
0.060293 0.00558984 1.96692 1.63137e+22 0.000108486 -0.0364462 -3.29773 8.96865 
0.0605664 0.00558984 1.95071 1.77532e+22 0.000118059 -3.12547 2.04314 1.99733 
0.060293 0.00561328 2.07956 1.54095e+22 0.000102473 1.78292 -4.2637 -0.707532 
0.0605664 0.00561328 2.05892 1.66836e+22 0.000110946 2.48643 -1.22835 -0.598544 
0.060293 0.00568359 1.9471 1.5848e+22 0.000105389 4.05609 -1.27688 -1.78423 
0.0605664 0.00568359 1.93195 1.52188e+22 0.000101205 -4.19015 -5.33589 -4.27073 
0.060293 0.00570703 2.0251 1.72712e+22 0.000114853 -1.22213 -4.5559 4.98794 
0.0605664 0.00570703 2.05472 1.61354e+22 0.000107301 5.3204 0.477649 -3.47095 
0.0594727 0.00573047 1.89013 1.60304e+22 0.000106602 4.80728 4.86664 -0.291603 
0.0594727 0.00575391 1.97764 1.65089e+22 0.000109785 4.78202 -1.66443 2.37762 
0.0597461 0.00582422 2.13552 1.6041e+22 0.000106673 -2.62338 -1.52606 0.760418 
0.0600195 0.00582422 1.90164 1.61178e+22 0.000107183 -4.55843 -2.07064 5.53358 
0.0597461 0.00584766 1.89653 1.56709e+22 0.000104212 -1.01149 0.521562 -2.14767 
0.0600195 0.00584766 1.95738 1.68558e+22 0.000112091 -4.83018 5.20292 -4.33824 
0.060293 0.00582422 2.04126 1.72307e+22 0.000114584 3.71615 -1.79854 -4.94086 
0.0605664 0.00582422 1.97628 1.70388e+22 0.000113308 -2.03966 -0.998556 3.50006 
0.060293 0.00584766 1.90811 1.47918e+22 9.83658e-05 -1.91972 2.54899 -0.626955 
0.0605664 0.00584766 2.14275 1.57092e+22 0.000104466 -0.210387 6.78055 3.49794 
0.0594727 0.00596484 2.12793 1.55504e+22 0.00010341 3.38988 3.26389 3.5069 
0.0594727 0.00598828 2.0039 1.6348e+22 0.000108714 -4.89938 0.330282 1.67826 
0.060293 0.00596484 1.97416 1.65996e+22 0.000110387 4.4109 1.89583 -1.26083 
0.0605664 0.00596484 1.98349 1.68619e+22 0.000112132 4.44463 7.12706 -3.92743 
0.060293 0.00598828 2.12348 1.646e+22 0.000109459 0.101564 -1.67753 8.08824 
0.0605664 0.00598828 2.04556 1.60868e+22 0.000106977 -1.99048 -1.13476 0.0953696 
0.060293 0.00605859 1.8606 1.61952e+22 0.000107698 -0.156053 -2.32192 -3.8434 
0.0605664 0.00605859 2.00427 1.61214e+22 0.000107207 -1.11836 3.34727 2.17399 
0.060293 0.00608203 1.84424 1.59123e+22 0.000105817 1.03009 -0.0848067 1.24499 
0.0605664 0.00608203 1.79312 1.63165e+22 0.000108505 5.16217 0.269605 -0.485834 
0.0608398 0.00605859 2.0451 1.64903e+22 0.000109661 5.62604 1.38387 6.36788 
0.0611133 0.00605859 2.09903 1.71175e+22 0.000113831 -0.317166 -5.15186 -4.64242 
0.0608398 0.00608203 2.04109 1.53978e+22 0.000102395 -1.84181 1.85501 -3.9233 
0.0611133 0.00608203 1.99514 1.67575e+22 0.000111437 0.694208 1.13226 -0.705766 
0.0594727 0.00615234 1.94858 1.70383e+22 0.000113305 -3.67667 -3.1348 -0.457173 
0.0594727 0.00617578 2.02795 1.73355e+22 0.000115281 -3.19948 0.608492 -2.02801 
0.0597461 0.00619922 1.99865 1.57918e+22 0.000105015 -0.0683001 -1.66702 4.45233 
0.0600195 0.00619922 1.88553 1.67652e+22 0.000111489 3.57977 1.48254 -1.48278 
0.0597461 0.00622266 2.14341 1.53372e+22 0.000101992 -1.22889 -1.1735 -0.384277 
0.0600195 0.00622266 1.96091 1.58041e+22 0.000105097 -1.18128 0.812306 -0.511354 
0.0608398 0.00619922 2.06842 1.71979e+22 0.000114366 4.5129 2.63504 0.511819 
0.0611133 0.00619922 1.97669 1.63686e+22 0.000108851 -1.36312 -1.26479 -3.20178 
0.0608398 0.00622266 2.07552 1.59837e+22 0.000106292 0.32821 0.51939 -0.506602 
0.0611133 0.00622266 1.94442 1.75282e+22 0.000116563 -4.19407 -3.76308 0.745158 
0.0619336 0.00502734 2.05284 1.53826e+22 0.000102295 2.32808 -3.4303 -0.009919 
0.062207 0.00502734 2.00723 1.68053e+22 0.000111755 1.06683 -2.23075 4.65086 
0.0619336 0.00505078 2.12777 1.74354e+22 0.000115945 -2.48484 -3.10962 -4.23843 
0.062207 0.00505078 2.04358 1.88514e+22 0.000125362 2.08899 -2.46439 1.27537 
0.0613867 0.00512109 1.93524 1.7196e+22 0.000114353 4.56126 -1.11829 5.34144 
0.0616602 0.00512109 2.00359 1.61921e+22 0.000107678 -2.20229 -0.262021 0.843648 
0.0613867 0.00514453 2.08464 1.61618e+22 0.000107476 1.84464 4.36848 4.73291 
0.0616602 0.00514453 2.11056 1.79431e+22 0.000119322 3.13383 2.12095 -1.3832 
0.0613867 0.00535547 2.05264 1.72364e+22 0.000114622 2.5971 -6.32796 3.54319 
0.0616602 0.00535547 2.06049 1.64434e+22 0.000109349 -4.30528 -0.914122 -1.74607 
0.0613867 0.00537891 1.93842 1.64549e+22 0.000109425 -6.98577 -3.01169 -2.69487 
0.0616602 0.00537891 1.87988 1.62887e+22 0.00010832 -1.22249 -1.63697 6.6562 
0.0619336 0.00540234 1.97316 1.50182e+22 9.9871e-05 -4.81806 -0.740981 3.26758 
0.062207 0.00540234 2.06222 1.61352e+22 0.000107299 5.63722 -1.89845 4.44198 
0.0619336 0.00542578 1.94422 1.4665e+22 9.7522e-05 -0.555178 4.65982 2.83648 
0.062207 0.00542578 2.071 1.75073e+22 0.000116424 -2.15236 0.165577 0.758407 
0.0613867 0.00544922 1.87275 1.63656e+22 0.000108831 0.203337 2.00553 2.36097 
0.0616602 0.00544922 2.0025 1.66117e+22 0.000110468 1.69502 -1.43348 -0.724435 
0.0613867 0.00547266 1.9971 1.77249e+22 0.000117871 -0.373179 5.48239 0.0907945 
0.0616602 0.00547266 1.87917 1.70715e+22 0.000113525 2.624 1.56947 0.0395923 
0.0619336 0.00549609 1.96158 1.67954e+22 0.000111689 -0.616776 4.37809 -1.56838 
0.062207 0.00549609 2.07363 1.6836e+22 0.00011196 1.53241 -5.1954 6.60924 
0.0619336 0.00551953 2.08398 1.55902e+22 0.000103675 -2.29189 4.57886 -1.33914 
0.062207 0.00551953 1.92298 1.69265e+22 0.000112561 -2.66656 -2.13346 -0.827856 
0.0613867 0.00554297 1.91339 1.68549e+22 0.000112085 6.73549 -1.41196 -1.16758 
0.0616602 0.00554297 2.1822 1.61694e+22 0.000107527 -1.46451 0.0800354 3.46341 
0.0613867 0.00556641 1.9765 1.62218e+22 0.000107875 4.34134 1.00381 -2.62427 
0.0616602 0.00556641 1.89659 1.73863e+22 0.000115619 4.57274 -1.66565 3.24693 
0.0619336 0.00554297 1.94192 1.57662e+22 0.000104845 -0.81619 3.42103 1.11507 
0.062207 0.00554297 1.91479 1.60888e+22 0.000106991 1.57316 -3.08258 -4.45061 
0.0619336 0.00556641 1.9484 1.77476e+22 0.000118022 3.30653 -0.289279 -2.38028 
0.062207 0.00556641 2.05719 1.65431e+22 0.000110011 -0.142845 3.15205 -2.34385 
0.0613867 0.00568359 1.9698 1.68312e+22 0.000111927 2.48259 -3.8427 -1.58602 
0.0616602 0.00568359 2.19793 1.56121e+22 0.00010382 -4.0297 -4.746 -0.37086 
0.0613867 0.00570703 2.13711 1.68012e+22 0.000111728 -2.00992 4.55207 0.639563 
0.0616602 0.00570703 1.93678 1.66445e+22 0.000110686 4.85417 -1.64497 4.23092 
0.0613867 0.00573047 2.00193 1.72395e+22 0.000114643 1.30566 -0.604218 3.4486 
0.0616602 0.00573047 1.9627 1.50163e+22 9.98586e-05 2.51308 -0.068692 -4.30678 
0.0613867 0.00575391 2.04506 1.56544e+22 0.000104102 -1.85238 -4.1149 1.38517 
0.0616602 0.00575391 1.80382 1.66643e+22 0.000110818 -3.21425 -1.75943 -1.23484 
0.0613867 0.00577734 1.82851 1.52814e+22 0.000101621 -2.15525 -2.48355 -0.222202 
0.0616602 0.00577734 1.9907 1.76413e+22 0.000117314 1.32531 2.01188 2.71186 
0.0613867 0.00580078 2.06711 1.74544e+22 0.000116072 -2.67127 -3.51585 -7.52384 
0.0616602 0.00580078 2.00945 1.61444e+22 0.00010736 0.0897253 1.90562 -5.06144 
0.0613867 0.00582422 2.10141 1.56956e+22 0.000104376 -1.78395 3.16251 7.53359 
0.0616602 0.00582422 2.13145 1.7269e+22 0.000114839 0.372331 -4.07008 -6.95944 
0.0613867 0.00584766 2.09605 1.62825e+22 0.000108279 -1.9392 1.67018 0.996601 
0.0616602 0.00584766 2.03939 1.61296e+22 0.000107262 -4.33618 0.496788 1.14053 
0.0613867 0.00587109 2.06318 1.7017e+22 0.000113163 7.26873 1.20343 -1.50747 
0.0616602 0.00587109 1.87782 1.61794e+22 0.000107593 1.2727 -0.271664 -1.25902 
0.0613867 0.00589453 1.9327 1.51292e+22 0.000100609 -6.26152 7.42522 3.8143 
0.0616602 0.00589453 1.92563 1.82006e+22 0.000121034 2.40668 6.42864 -2.77289 
0.0619336 0.00587109 2.0146 1.53419e+22 0.000102024 -2.47773 -1.07396 5.0931 
0.062207 0.00587109 2.0116 1.60652e+22 0.000106834 2.50521 1.73931 2.18344 
0.0619336 0.00589453 2.14437 1.53188e+22 0.00010187 -1.99222 0.903443 -4.34902 
0.062207 0.00589453 2.09923 1.61909e+22 0.00010767 -0.972531 2.83456 2.79232 
0.0619336 0.00601172 2.13108 1.66933e+22 0.00011101 -3.07872 1.54495 2.35918 
0.062207 0.00601172 1.85459 1.72138e+22 0.000114471 -2.37742 -2.33375 -4.74606 
0.0619336 0.00603516 2.1431 1.55544e+22 0.000103437 -6.59454 -4.74613 -1.76896 
0.062207 0.00603516 1.91811 1.6184e+22 0.000107624 0.703996 -2.10245 2.70553 
0.0613867 0.00605859 2.05327 1.78184e+22 0.000118492 -0.358988 0.180634 1.51284 
0.0616602 0.00605859 1.98354 1.60845e+22 0.000106962 4.01255 4.55243 2.27976 
0.0613867 0.00608203 1.96471 1.6243e+22 0.000108016 -3.00814 -0.600433 -5.55276 
0.0616602 0.00608203 1.99201 1.61328e+22 0.000107283 -4.6789 7.08524 -2.56787 
0.0624805 0.00582422 1.87301 1.56956e+22 0.000104376 0.840906 0.975297 -1.62455 
0.0624805 0.00584766 1.92657 1.53652e+22 0.000102178 -2.2434 -4.41883 2.34551 
0.0624805 0.00591797 1.85653 1.72221e+22 0.000114527 2.7635 0.388409 -4.26486 
0.0624805 0.00594141 1.92462 1.5687e+22 0.000104319 0.703981 -1.65961 5.73765 
0.0624805 0.00605859 2.02386 1.58263e+22 0.000105245 0.3135 1.00368 3.32064 
0.0624805 0.00608203 1.94677 1.62798e+22 0.00010826 5.492 3.52559 -0.591356 
0.0624805 0.00619922 1.90662 1.61162e+22 0.000107173 2.02536 1.02127 6.0973 
0.0624805 0.00622266 1.95887 1.73127e+22 0.000115129 1.74745 2.31869 -1.0889 
0.0624805 0.00540234 1.95032 1.7335e+22 0.000115278 -0.0548342 4.35322 -7.64819 
0.0624805 0.00542578 2.03452 1.5736e+22 0.000104644 3.78006 1.08731 2.69104 
0.0624805 0.00544922 1.96193 1.71449e+22 0.000114014 -2.57052 -2.06301 -5.21578 
0.0624805 0.00547266 1.9861 1.6418e+22 0.00010918 -6.84317 -3.85482 0.908714 
0.0624805 0.00558984 2.00476 1.59539e+22 0.000106093 -4.29126 2.36064 2.25719 
0.0624805 0.00561328 1.90619 1.62058e+22 0.000107769 0.238291 -4.84111 -0.940824 
0.0597461 0.00469922 2.05324 1.5553e+22 0.000103428 4.00909 1.47335 3.13018 
0.0600195 0.00469922 1.98797 1.73604e+22 0.000115447 5.96262 3.53743 -4.49289 
0.0597461 0.00472266 1.87371 1.73216e+22 0.000115189 -5.4124 -4.66837 0.362274 
0.0600195 0.00472266 1.85321 1.68483e+22 0.000112041 3.07275 -2.3204 -1.72971 
0.0597461 0.00474609 1.95506 1.57291e+22 0.000104598 -0.682808 -4.54616 -1.58464 
0.0600195 0.00474609 1.93227 1.66709e+22 0.000110862 0.970909 1.43182 -0.886647 
0.0597461 0.00476953 1.90456 1.64016e+22 0.00010907 -1.70146 2.26855 -4.57932 
0.0600195 0.00476953 1.96474 1.65422e+22 0.000110005 5.99659 -7.06212 3.07481 
0.0597461 0.00507422 2.09038 1.65179e+22 0.000109844 -0.375342 -1.12407 -0.698738 
0.0600195 0.00507422 2.02708 1.57691e+22 0.000104865 -3.64538 3.60578 1.6826 
0.0597461 0.00509766 1.93659 1.73189e+22 0.000115171 4.42043 5.36345 2.917 
0.0600195 0.00509766 2.00929 1.66612e+22 0.000110797 4.78304 3.32987 0.423594 
0.0608398 0.00507422 2.02863 1.49762e+22 9.9592e-05 -0.626765 7.94097 4.22216 
0.0611133 0.00507422 2.02697 1.70024e+22 0.000113066 -2.45948 0.822066 1.10791 
0.0608398 0.00509766 2.14799 1.55212e+22 0.000103216 2.13586 -0.372583 2.44494 
0.0611133 0.00509766 2.04584 1.68804e+22 0.000112255 2.32524 -4.38782 0.561104 
0.0608398 0.00521484 2.13698 1.77012e+22 0.000117713 -1.11268 6.03752 5.90697 
0.0611133 0.00521484 1.94797 1.59011e+22 0.000105742 3.78574 -1.71631 -6.67671 
0.0608398 0.00523828 1.92286 1.58299e+22 0.000105269 2.81413 4.13566 -3.7743 
0.0611133 0.00523828 1.92699 1.59579e+22 0.00010612 3.63672 5.35188 5.79392 
0.0608398 0.00540234 1.92078 1.59284e+22 0.000105924 -3.63755 -7.22706 4.16142 
0.0611133 0.00540234 2.10251 1.61352e+22 0.000107299 4.88102 1.84673 -3.91189 
0.0608398 0.00542578 2.02026 1.75485e+22 0.000116698 5.07192 -4.6613 -1.25084 
0.0611133 0.00542578 2.04635 1.77133e+22 0.000117793 1.67619 0.219045 -0.943683 
0.0597461 0.00544922 2.09925 1.64886e+22 0.00010965 2.247 -0.906961 3.09314 
0.0600195 0.00544922 1.97924 1.70219e+22 0.000113195 2.36789 -2.94586 0.016846 
0.0597461 0.00547266 2.1382 1.76433e+22 0.000117328 -1.96143 -3.37991 -6.05819 
0.0600195 0.00547266 2.01492 1.71123e+22 0.000113797 0.889554 -3.31453 -1.296 
0.0608398 0.00544922 2.0257 1.71449e+22 0.000114014 2.1047 -3.25782 0.376412 
0.0611133 0.00544922 1.91849 1.64476e+22 0.000109377 2.63679 1.70337 1.61097 
0.0608398 0.00547266 1.98213 1.62138e+22 0.000107822 2.59177 4.21799 -1.54381 
0.0611133 0.00547266 2.09596 1.85826e+22 0.000123574 -3.29156 2.90484 -0.38551 
0.0594727 0.00554297 2.01902 1.70566e+22 0.000113426 5.00009 -5.09997 -3.92754 
0.0594727 0.00556641 1.98849 1.6262e+22 0.000108142 1.69938 0.86103 -2.33331 
0.0594727 0.00558984 1.82081 1.64737e+22 0.00010955 1.39633 -2.65195 0.721253 
0.0594727 0.00561328 1.9602 1.70818e+22 0.000113594 2.87003 1.65908 -3.97038 
0.0594727 0.00577734 1.93536 1.68675e+22 0.000112169 0.986466 6.25723 -7.38522 
0.0594727 0.00580078 2.01756 1.69535e+22 0.000112741 -1.40862 -4.55174 1.87009 
0.0608398 0.00577734 1.90618 1.67128e+22 0.00011114 -1.30211 0.954042 3.26003 
0.0611133 0.00577734 1.92755 1.62872e+22 0.00010831 4.02509 -0.204332 5.89308 
0.0608398 0.00580078 2.00913 1.81094e+22 0.000120428 -1.03927 0.416192 1.97419 
0.0611133 0.00580078 1.84269 1.64911e+22 0.000109666 -0.830106 9.24079 1.70871 
0.0594727 0.00582422 1.99072 1.6962e+22 0.000112798 -5.25098 0.566366 -1.13336 
0.0594727 0.00584766 2.0822 1.61678e+22 0.000107516 -0.0631018 -1.54178 -5.804 
0.0597461 0.00596484 2.03786 1.79486e+22 0.000119358 -0.585181 -1.88564 -2.08598 
0.0600195 0.00596484 2.08905 1.62624e+22 0.000108145 -4.4506 -5.69638 1.68471 
0.0597461 0.00598828 2.00037 1.60494e+22 0.000106729 1.75759 -1.21786 -0.0913655 
0.0600195 0.00598828 2.00074 1.72811e+22 0.00011492 0.79852 -2.26742 0.317339 
0.060293 0.00591797 1.93189 1.6089e+22 0.000106992 -0.804257 4.37359 -2.01431 
0.0605664 0.00591797 1.90064 1.59757e+22 0.000106239 -2.37096 0.824105 0.2476 
0.060293 0.00594141 2.08268 1.67779e+22 0.000111573 -5.38085 -1.14255 -2.95626 
0.0605664 0.00594141 1.98943 1.56118e+22 0.000103818 4.81862 2.7314 3.32053 
0.0594727 0.00601172 2.03074 1.72509e+22 0.000114719 0.335542 -1.84857 -1.27558 
0.0594727 0.00603516 1.95184 1.63692e+22 0.000108855 -5.18986 -0.884365 -0.118075 
0.0608398 0.00610547 1.90875 1.72423e+22 0.000114661 -2.08057 -2.57018 0.358069 
0.0611133 0.00610547 2.03525 1.64369e+22 0.000109306 -1.64556 -0.789831 -3.37778 
0.0608398 0.00612891 2.00009 1.74681e+22 0.000116163 2.36227 -2.28624 -2.23159 
0.0611133 0.00612891 1.93103 1.54988e+22 0.000103067 4.12094 4.3629 -1.6582 
0.060293 0.00619922 2.13351 1.5287e+22 0.000101659 0.512326 4.49825 3.27421 
0.0605664 0.00619922 1.89307 1.75945e+22 0.000117003 2.17527 0.517027 2.81701 
0.060293 0.00622266 2.0204 1.55527e+22 0.000103425 5.37473 0.00952879 -3.12997 
0.0605664 0.00622266 1.93199 1.60915e+22 0.000107008 6.52675 -1.09889 -2.52807 
0.0608398 0.00624609 1.98179 1.621e+22 0.000107796 2.09273 5.22389 -2.03094 
0.0611133 0.00624609 1.91332 1.65321e+22 0.000109938 -2.15016 3.23983 -1.69866 
0.0608398 0.00626953 2.07459 1.56147e+22 0.000103837 -2.42455 -0.91638 -3.57554 
0.0611133 0.00626953 2.05521 1.66128e+22 0.000110475 0.0363516 -0.817586 -3.03936 
0.0613867 0.00507422 2.0566 1.65179e+22 0.000109844 2.62153 -3.67013 -2.58593 
0.0616602 0.00507422 1.96923 1.59013e+22 0.000105743 -8.20907 -1.12422 -0.897292 
0.0613867 0.00509766 1.93341 1.6705e+22 0.000111089 -0.0168713 1.04517 1.3852 
0.0616602 0.00509766 1.96692 1.76696e+22 0.000117503 5.66313 -5.33463 -4.33815 
0.0613867 0.00521484 1.93821 1.58153e+22 0.000105172 0.16329 -6.11576 -1.13672 
0.0616602 0.00521484 2.01216 1.69726e+22 0.000112867 1.80721 -0.214755 -2.34598 
0.0613867 0.00523828 1.91187 1.56166e+22 0.00010385 0.670071 0.809695 -1.26466 
0.0616602 0.00523828 1.96882 1.68113e+22 0.000111795 -3.0382 -0.307322 4.00938 
0.0613867 0.00540234 1.99203 1.6549e+22 0.000110051 0.926218 1.44953 3.88967 
0.0616602 0.00540234 1.87591 1.63835e+22 0.00010895 -3.19412 -0.710141 -1.41672 
0.0613867 0.00542578 2.02289 1.63127e+22 0.00010848 9.72214 1.3777 3.26988 
0.0616602 0.00542578 2.05863 1.56536e+22 0.000104097 -3.96942 0.754324 -1.67844 
0.0619336 0.00577734 2.03601 1.78347e+22 0.000118601 0.996656 6.59193 -1.52811 
0.062207 0.00577734 2.1325 1.67515e+22 0.000111397 -1.61616 3.81778 -0.953011 
0.0619336 0.00580078 2.20933 1.74544e+22 0.000116072 0.36348 -1.31575 1.20401 
0.062207 0.00580078 1.98981 1.51811e+22 0.000100954 2.58186 1.28592 0.207254 
0.0619336 0.00582422 1.95411 1.83819e+22 0.00012224 1.49899 -3.12478 -3.5533 
0.062207 0.00582422 1.90391 1.68469e+22 0.000112032 1.56062 0.81843 -1.54517 
0.0619336 0.00584766 1.97993 1.54798e+22 0.000102941 5.76692 0.738634 -3.6295 
0.062207 0.00584766 2.00426 1.62825e+22 0.000108279 -6.43882 2.41082 -0.319523 
0.0619336 0.00619922 1.91656 1.57918e+22 0.000105015 1.91834 -1.90954 1.10952 
0.062207 0.00619922 1.89927 1.68734e+22 0.000112208 -3.58091 4.61524 -6.1342 
0.0619336 0.00622266 2.02073 1.7169e+22 0.000114174 -0.0607689 2.30046 -1.72369 
0.062207 0.00622266 1.99624 1.70613e+22 0.000113457 -0.553732 4.75485 1.06094 
0.0619336 0.00624609 2.03623 1.74982e+22 0.000116363 0.920629 -1.19049 -0.982459 
0.062207 0.00624609 2.0191 1.67468e+22 0.000111366 -0.0202731 0.280211 3.13955 
0.0619336 0.00626953 2.08215 1.7005e+22 0.000113083 -2.81945 6.31191 -1.74938 
0.062207 0.00626953 2.0561 1.52225e+22 0.00010123 -5.45159 -7.65376 -2.32007 
0.0619336 0.00629297 1.95687 1.6622e+22 0.000110536 2.9723 -6.13624 -5.19904 
0.062207 0.00629297 2.02179 1.66575e+22 0.000110773 0.97961 -3.56903 -1.60464 
0.0619336 0.00631641 2.08883 1.59234e+22 0.000105891 1.43982 -6.00901 0.809561 
0.062207 0.00631641 1.9774 1.57111e+22 0.000104479 2.25856 4.13498 -2.18068 
0.0624805 0.00629297 2.04634 1.63024e+22 0.000108411 1.69276 3.62255 -1.04888 
0.0624805 0.00631641 2.01952 1.67726e+22 0.000111538 2.7694 -1.34612 0.684208 
0.0624805 0.00465234 1.93672 1.66706e+22 0.000110859 -0.243719 3.20255 -0.505952 
0.0624805 0.00467578 2.21154 1.84513e+22 0.000122701 3.32011 2.95164 -0.368128 
0.0624805 0.00483984 1.782 1.62557e+22 0.0001081 2.53562 1.04526 -1.9185 
0.0624805 0.00486328 1.92873 1.56258e+22 0.000103912 3.41754 -4.90738 8.88863 
0.0624805 0.00554297 1.93015 1.62904e+22 0.000108331 -4.9686 -4.15731 -3.02197 
0.0624805 0.00556641 2.02844 1.71453e+22 0.000114017 3.49719 1.04841 1.1863 
0.0608398 0.00455859 1.98441 1.87295e+22 0.000124551 -2.10372 -4.73244 1.84751 
0.0611133 0.00455859 2.02745 1.51993e+22 0.000101075 -6.66828 -2.07443 3.60972 
0.0608398 0.00458203 1.93607 1.55118e+22 0.000103154 1.36148 -1.32049 -2.64149 
0.0611133 0.00458203 1.91671 1.72191e+22 0.000114507 5.29992 0.625493 -2.24104 
0.0608398 0.00465234 2.01656 1.73432e+22 0.000115332 -6.13433 -6.12464 -0.274818 
