0.0339375 0.0142969 2.03892 2.56485e+21 1.70562e-05 5.41976 0.667166 1.02249 
0.0343125 0.0143906 1.8767 2.48208e+21 1.65058e-05 2.33123 -1.81177 0.820859 
0.0331875 0.0144844 1.9998 2.4035e+21 1.59833e-05 4.68713 0.692586 0.467189 
0.0335625 0.0144844 1.97253 2.53477e+21 1.68562e-05 3.16427 0.0916843 0.247821 
0.0331875 0.0145781 1.97528 2.46878e+21 1.64174e-05 3.99296 -3.06617 -2.15726 
0.0335625 0.0145781 1.91034 2.56195e+21 1.70369e-05 -2.42683 3.3419 -0.398987 
0.0339375 0.0146719 2.09825 2.48386e+21 1.65177e-05 -2.16446 0.957122 -1.43554 
0.0339375 0.0147656 1.99876 2.41597e+21 1.60662e-05 0.0675023 -0.73584 3.41914 
0.0343125 0.0147656 1.98464 2.5662e+21 1.70653e-05 -2.77 3.70992 -0.157363 
0.0331875 0.0148594 1.91173 2.32456e+21 1.54584e-05 5.19549 -1.55996 -0.763075 
0.0335625 0.0148594 1.91146 2.53478e+21 1.68563e-05 2.86944 -4.15392 3.53754 
0.0331875 0.0149531 1.92522 2.47045e+21 1.64285e-05 0.598162 1.01033 -2.17157 
0.0335625 0.0149531 1.90496 2.45228e+21 1.63077e-05 2.78713 2.08319 -0.268468 
0.0339375 0.0148594 2.08915 2.47689e+21 1.64714e-05 0.83057 -0.446568 0.474127 
0.0343125 0.0148594 2.04294 2.16309e+21 1.43846e-05 0.187001 1.81068 2.01342 
0.0339375 0.0149531 1.92134 2.45531e+21 1.63278e-05 0.307362 -1.41637 2.19376 
0.0343125 0.0149531 2.01908 2.38265e+21 1.58446e-05 -2.43455 0.0696141 -2.98514 
0.0346875 0.0146719 2.14932 2.47769e+21 1.64767e-05 -0.29512 -0.417781 -1.45388 
0.0350625 0.0146719 2.06433 2.44067e+21 1.62304e-05 0.809099 1.64759 -1.88297 
0.0346875 0.0147656 1.97118 2.5662e+21 1.70653e-05 -3.59372 -3.79959 0.948308 
0.0350625 0.0147656 2.00039 2.44357e+21 1.62497e-05 -1.75742 -0.502783 -2.42448 
0.0346875 0.0148594 2.06951 2.45557e+21 1.63295e-05 0.720794 -0.918128 0.0835892 
0.0350625 0.0148594 2.08191 2.54087e+21 1.68968e-05 -0.666078 -0.683811 5.86275 
0.0346875 0.0149531 1.9656 2.531e+21 1.68311e-05 1.67583 -1.64164 -2.79139 
0.0541875 0.0135469 1.91089 2.33257e+21 1.55116e-05 2.07518 -2.61812 3.8438 
0.0545625 0.0135469 2.0003 2.38269e+21 1.58449e-05 1.75687 1.53721 0.842342 
0.0541875 0.0136406 1.96504 2.40614e+21 1.60008e-05 0.474694 2.90483 -3.75677 
0.0545625 0.0136406 2.07773 2.22029e+21 1.47649e-05 1.3247 -0.650087 -2.79928 
0.0541875 0.0137344 1.9999 2.46223e+21 1.63739e-05 -1.0124 -3.26116 -5.71964 
0.0545625 0.0137344 2.00744 2.29413e+21 1.5256e-05 1.35975 1.51873 -1.13529 
0.0541875 0.0138281 1.91532 2.51102e+21 1.66983e-05 2.80498 -1.17983 -3.56279 
0.0545625 0.0138281 1.96265 2.57977e+21 1.71555e-05 3.97035 2.47662 0.63531 
0.0556875 0.0135469 1.9474 2.6233e+21 1.7445e-05 -0.0961025 4.09787 -6.11575 
0.0560625 0.0135469 2.00113 2.39606e+21 1.59338e-05 0.637552 3.73701 -2.79358 
0.0556875 0.0136406 2.05816 2.53558e+21 1.68616e-05 4.11684 0.0928757 0.381061 
0.0560625 0.0136406 2.07471 2.39287e+21 1.59126e-05 2.71433 -0.227718 -1.57146 
0.0556875 0.0137344 1.86011 2.50838e+21 1.66807e-05 1.34189 -1.38937 -3.68013 
0.0560625 0.0137344 1.9101 2.36005e+21 1.56944e-05 3.17383 -1.75377 -1.96968 
0.0560625 0.0138281 1.98739 2.30477e+21 1.53267e-05 0.601874 1.66351 -1.49452 
0.0553125 0.0139219 1.99721 2.36729e+21 1.57425e-05 -3.0528 -1.68797 1.03382 
0.0549375 0.0140156 2.1406 2.76167e+21 1.83651e-05 1.53799 4.74696 2.37745 
0.0553125 0.0140156 2.00999 2.41605e+21 1.60668e-05 0.325812 -0.785401 6.7655 
0.0541875 0.0141094 2.09017 2.50909e+21 1.66855e-05 0.702459 -4.21044 0.00794045 
0.0545625 0.0141094 1.91619 2.38396e+21 1.58533e-05 -1.42334 -2.63562 -0.510784 
0.0541875 0.0142031 1.94351 2.38735e+21 1.58759e-05 0.131354 -3.37768 -2.80021 
0.0545625 0.0142031 1.9245 2.47659e+21 1.64693e-05 1.56996 -3.03049 -0.705338 
0.0549375 0.0141094 2.038 2.53155e+21 1.68348e-05 0.51068 -1.07266 -0.303908 
0.0553125 0.0141094 1.95175 2.63423e+21 1.75176e-05 -2.09217 -2.07821 -3.97857 
0.0549375 0.0142031 2.01008 2.46384e+21 1.63846e-05 0.685801 -0.868004 0.32966 
0.0553125 0.0142031 2.03432 2.3491e+21 1.56215e-05 0.854107 0.27736 1.36332 
0.0556875 0.0141094 1.92911 2.44813e+21 1.62801e-05 4.13651 -2.19484 -0.605245 
0.0560625 0.0141094 1.99092 2.4353e+21 1.61947e-05 0.334885 -0.669373 -3.03192 
0.0556875 0.0142031 2.02418 2.3746e+21 1.57911e-05 1.48867 0.13645 1.22696 
0.0560625 0.0142031 1.97221 2.56265e+21 1.70416e-05 -0.363701 4.65685 -1.38508 
0.0586875 0.0137344 2.01963 2.27435e+21 1.51244e-05 1.92203 -1.59193 1.58661 
0.0590625 0.0137344 1.95457 2.46883e+21 1.64177e-05 2.94374 2.30146 5.79696 
0.0586875 0.0138281 2.01699 2.4881e+21 1.65459e-05 -0.718508 5.77498 0.215061 
0.0590625 0.0138281 2.00814 2.48483e+21 1.65241e-05 1.91107 0.0791017 -4.50178 
0.0571875 0.0141094 2.01224 2.51551e+21 1.67281e-05 2.69589 0.408587 -3.43618 
0.0575625 0.0141094 1.94732 2.36471e+21 1.57253e-05 2.43314 -2.28779 2.15951 
0.0571875 0.0142031 2.02088 2.36185e+21 1.57063e-05 1.57587 -4.11993 1.95495 
0.0575625 0.0142031 1.91852 2.40966e+21 1.60242e-05 1.23207 1.23066 2.64935 
0.0594375 0.0141094 1.996 2.41284e+21 1.60454e-05 0.239113 -0.618003 3.18693 
0.0598125 0.0141094 1.99106 2.5508e+21 1.69628e-05 -0.492034 -0.0814349 3.51217 
0.0594375 0.0142031 1.9303 2.25029e+21 1.49644e-05 3.05644 -3.46677 0.73109 
0.0598125 0.0142031 2.02542 2.42241e+21 1.6109e-05 0.255853 1.59563 -3.76797 
0.0541875 0.0142969 2.02376 2.49835e+21 1.6614e-05 2.91078 -1.26387 4.04637 
0.0545625 0.0142969 1.94729 2.46035e+21 1.63613e-05 1.65048 -3.10057 -0.351052 
0.0541875 0.0143906 2.06139 2.26816e+21 1.50832e-05 0.127737 1.03395 2.01212 
0.0545625 0.0143906 1.86775 2.51039e+21 1.66941e-05 5.57189 -3.15898 0.0540087 
0.0545625 0.0144844 2.00724 2.43788e+21 1.62119e-05 -1.61562 -2.04375 -0.998902 
0.0541875 0.0145781 1.98705 2.48742e+21 1.65413e-05 -0.2288 -1.02951 -1.69884 
0.0545625 0.0145781 2.06357 2.33525e+21 1.55294e-05 0.873969 -1.46642 1.60569 
0.0564375 0.0142969 2.01056 2.49202e+21 1.65719e-05 1.59335 -0.902461 0.796901 
0.0568125 0.0142969 2.01061 2.41919e+21 1.60876e-05 -0.199464 2.19267 -2.04504 
0.0564375 0.0143906 2.03377 2.27759e+21 1.5146e-05 0.407623 -3.97964 -2.42152 
0.0568125 0.0143906 1.92477 2.43174e+21 1.61711e-05 -4.36714 1.35472 1.48341 
0.0564375 0.0144844 2.02369 2.33786e+21 1.55468e-05 0.316297 1.99985 3.13707 
0.0568125 0.0144844 1.95431 2.38162e+21 1.58378e-05 -1.65773 -2.25054 0.518201 
0.0564375 0.0145781 1.95271 2.36941e+21 1.57566e-05 1.20613 0.85088 2.66697 
0.0568125 0.0145781 2.02926 2.47189e+21 1.64381e-05 -2.3249 -1.36914 2.13138 
0.0564375 0.0148594 1.87538 2.53783e+21 1.68766e-05 -0.141226 -0.780388 -2.29189 
0.0568125 0.0148594 1.97713 2.58657e+21 1.72007e-05 -4.52939 0.647686 2.27277 
0.0564375 0.0149531 2.0591 2.47953e+21 1.64889e-05 0.611436 -4.65384 -1.10954 
0.0568125 0.0149531 1.99729 2.62788e+21 1.74754e-05 0.766356 1.33095 -0.644194 
0.0571875 0.0148594 1.99561 2.40682e+21 1.60054e-05 4.45283 2.45264 0.888707 
0.0575625 0.0148594 1.93621 2.51955e+21 1.6755e-05 0.767307 2.75942 -0.0405758 
0.0571875 0.0149531 2.02929 2.44926e+21 1.62876e-05 1.10708 -0.0939529 -3.25046 
0.0575625 0.0149531 2.01129 2.45834e+21 1.63479e-05 -1.4674 1.55539 1.75533 
0.0579375 0.0148594 2.07206 2.56525e+21 1.70589e-05 4.89627 1.47778 2.61578 
0.0583125 0.0148594 2.01472 2.4312e+21 1.61675e-05 1.66585 -1.99895 1.11138 
0.0579375 0.0149531 1.93126 2.45531e+21 1.63278e-05 0.783906 -1.11482 -0.279794 
0.0594375 0.0146719 1.97371 2.37278e+21 1.5779e-05 -2.53328 -0.859744 0.300262 
0.0598125 0.0146719 1.89831 2.35427e+21 1.56559e-05 2.95518 1.34584 1.32964 
0.0594375 0.0147656 2.05447 2.2872e+21 1.52099e-05 2.03068 -6.80173 4.50459 
0.0598125 0.0147656 1.99187 2.39451e+21 1.59235e-05 -0.318651 -4.66696 -0.511556 
0.0594375 0.0148594 1.96192 2.44643e+21 1.62688e-05 1.46489 0.598846 3.16494 
0.0598125 0.0148594 1.9873 2.41901e+21 1.60864e-05 -0.660799 4.11115 -1.0962 
0.0594375 0.0149531 1.96351 2.45228e+21 1.63077e-05 -0.376507 -0.721816 -0.708988 
0.0598125 0.0149531 2.02582 2.58247e+21 1.71734e-05 -0.233013 -0.214852 0.0147217 
0.0324375 0.0150469 1.97255 2.35577e+21 1.56659e-05 2.56475 2.07379 -0.666098 
0.0328125 0.0150469 1.9165 2.56638e+21 1.70664e-05 0.661787 -1.59368 -0.724184 
0.0324375 0.0151406 1.89044 2.39799e+21 1.59467e-05 1.0862 1.31728 1.97524 
0.0320625 0.0152344 2.08496 2.50805e+21 1.66785e-05 -0.367868 4.20208 3.58 
0.0316875 0.0153281 1.9742 2.36571e+21 1.5732e-05 3.51994 -0.85892 -2.60058 
0.0320625 0.0153281 2.04194 2.6138e+21 1.73817e-05 1.06041 0.611085 -0.92947 
0.0324375 0.0152344 1.96098 2.58828e+21 1.72121e-05 2.66276 2.92066 -1.75501 
0.0328125 0.0152344 2.19861 2.43673e+21 1.62042e-05 1.07166 -1.29731 -2.99408 
0.0324375 0.0153281 1.92511 2.43659e+21 1.62033e-05 -2.04172 2.74043 -1.73839 
0.0328125 0.0153281 1.96711 2.48975e+21 1.65569e-05 0.46266 2.12834 -1.75137 
0.0316875 0.0155156 2.04176 2.5151e+21 1.67254e-05 0.903138 2.4969 1.4907 
0.0324375 0.0154219 2.02298 2.58323e+21 1.71785e-05 -1.60887 0.868549 -1.87114 
0.0328125 0.0154219 2.02009 2.48049e+21 1.64952e-05 -0.493031 0.780706 1.45442 
0.0324375 0.0155156 1.95749 2.45091e+21 1.62986e-05 0.48452 -2.67634 -1.5486 
0.0328125 0.0155156 1.9884 2.54136e+21 1.69001e-05 3.594 -3.24294 0.623693 
0.0316875 0.0156094 2.00062 2.37529e+21 1.57957e-05 2.90044 -1.80852 -0.140417 
0.0320625 0.0156094 2.11071 2.42169e+21 1.61042e-05 -2.94864 4.38477 -2.14252 
0.0316875 0.0157031 2.12979 2.46201e+21 1.63723e-05 1.33046 -0.663681 0.99456 
0.0320625 0.0157031 1.90987 2.53408e+21 1.68516e-05 0.230169 1.86323 1.20052 
0.0331875 0.0150469 2.03637 2.56337e+21 1.70464e-05 2.99495 -3.42248 -0.335274 
0.0335625 0.0150469 2.0435 2.56938e+21 1.70864e-05 0.542976 1.07354 -0.106382 
0.0331875 0.0151406 1.90416 2.35314e+21 1.56484e-05 1.93745 -2.49505 -1.39485 
0.0335625 0.0151406 2.00345 2.43985e+21 1.6225e-05 2.11094 -2.08452 -2.98254 
0.0335625 0.0152344 2.06921 2.29112e+21 1.52359e-05 -3.06381 2.03815 -0.0901157 
0.0331875 0.0153281 1.97473 2.4868e+21 1.65372e-05 1.31156 -2.28308 -6.71014 
0.0335625 0.0153281 1.97029 2.48385e+21 1.65176e-05 1.36962 3.52209 -2.17044 
0.0339375 0.0152344 1.96689 2.4605e+21 1.63623e-05 1.21357 -0.164751 -1.34821 
0.0343125 0.0152344 2.00131 2.31489e+21 1.5394e-05 -2.54342 -1.97611 0.481917 
0.0339375 0.0153281 1.99547 2.33913e+21 1.55552e-05 -1.00016 -0.61866 -0.236003 
0.0343125 0.0153281 1.94692 2.48089e+21 1.64979e-05 -1.3097 2.08593 -3.68945 
0.0354375 0.0150469 2.07343 2.50921e+21 1.66863e-05 3.57585 -1.71517 -3.17473 
0.0358125 0.0150469 2.09233 2.40993e+21 1.6026e-05 5.70134 -1.42745 0.920755 
0.0354375 0.0151406 1.96098 2.58039e+21 1.71596e-05 -2.22797 -2.18416 0.554089 
0.0358125 0.0151406 1.99523 2.3352e+21 1.55291e-05 -0.245773 3.64993 0.76656 
0.0358125 0.0152344 2.06667 2.52588e+21 1.67971e-05 1.09172 -3.20868 -0.363577 
0.0354375 0.0153281 1.90877 2.49271e+21 1.65765e-05 1.05616 0.130296 0.334769 
0.0358125 0.0153281 1.93905 2.43068e+21 1.6164e-05 0.88651 3.14033 3.10174 
0.0339375 0.0154219 1.99466 2.50104e+21 1.66319e-05 -4.5865 0.455911 -0.59286 
0.0343125 0.0154219 1.97798 2.42471e+21 1.61243e-05 1.09983 3.84908 -1.9194 
0.0339375 0.0155156 1.86485 2.38672e+21 1.58717e-05 1.90755 -0.438097 -2.10976 
0.0343125 0.0155156 2.09295 2.51218e+21 1.6706e-05 -2.99063 1.98006 1.29914 
0.0331875 0.0156094 1.99718 2.40719e+21 1.60078e-05 2.83475 0.302389 -4.76915 
0.0331875 0.0157031 1.96256 2.62633e+21 1.74651e-05 -0.301279 0.0766674 -0.463426 
0.0335625 0.0157031 2.04107 2.32651e+21 1.54713e-05 1.44578 -0.693284 0.888236 
0.0346875 0.0154219 2.057 2.43352e+21 1.61829e-05 -3.52159 1.84784 3.44723 
0.0350625 0.0154219 1.98836 2.50984e+21 1.66905e-05 -1.65363 -2.4951 -2.02317 
0.0346875 0.0155156 2.08727 2.31961e+21 1.54254e-05 0.521824 2.11433 -2.60265 
0.0346875 0.0156094 2.05797 2.32308e+21 1.54485e-05 -0.948423 0.742009 -0.758285 
0.0350625 0.0156094 1.99299 2.43909e+21 1.622e-05 0.409161 -1.68664 1.63335 
0.0346875 0.0157031 1.9817 2.413e+21 1.60464e-05 4.40299 -0.692908 0.0600924 
0.0350625 0.0157031 1.98581 2.5139e+21 1.67174e-05 -0.797803 -3.00729 1.12183 
0.0301875 0.0157969 2.03154 2.5305e+21 1.68279e-05 1.34057 3.31122 -0.688268 
0.0305625 0.0157969 1.91404 2.42734e+21 1.61418e-05 5.71154 -1.37852 -1.1899 
0.0301875 0.0158906 2.04477 2.42156e+21 1.61034e-05 -1.86642 0.824424 -5.368 
0.0305625 0.0158906 1.94581 2.42441e+21 1.61223e-05 1.33189 -1.77135 0.779363 
0.0324375 0.0159844 2.01337 2.3762e+21 1.58018e-05 1.81932 -2.96967 -0.622276 
0.0328125 0.0159844 1.95596 2.44701e+21 1.62726e-05 3.46873 2.78033 -0.366949 
0.0324375 0.0160781 1.94654 2.49187e+21 1.65709e-05 3.21937 -5.87115 0.338392 
0.0328125 0.0160781 2.09319 2.31448e+21 1.53913e-05 1.22481 -1.70776 1.46171 
0.0301875 0.0161719 1.9744 2.45223e+21 1.63073e-05 -2.56551 -4.98732 -1.17987 
0.0305625 0.0161719 1.95008 2.46063e+21 1.63632e-05 1.21943 -0.196091 -0.458293 
0.0301875 0.0162656 1.92932 2.4715e+21 1.64354e-05 -3.37995 0.893828 -0.439123 
0.0305625 0.0162656 1.94969 2.61344e+21 1.73794e-05 0.145945 -0.533344 1.01643 
0.0309375 0.0162656 1.97008 2.33233e+21 1.551e-05 0.587249 3.73832 -1.25948 
0.0313125 0.0162656 2.04735 2.44923e+21 1.62874e-05 0.126595 4.30551 -0.466538 
0.0301875 0.0163594 2.02704 2.51544e+21 1.67277e-05 -0.643246 -0.629205 -0.663459 
0.0301875 0.0164531 2.08117 2.45709e+21 1.63396e-05 4.7666 -0.582361 -0.628918 
0.0305625 0.0164531 1.94778 2.61392e+21 1.73826e-05 1.78087 0.00790545 2.10162 
0.0335625 0.0157969 2.02057 2.55057e+21 1.69613e-05 2.8687 -3.55799 2.77943 
0.0331875 0.0158906 1.9329 2.61814e+21 1.74106e-05 0.71438 -1.27067 0.0970803 
0.0335625 0.0158906 2.10421 2.42726e+21 1.61413e-05 1.92015 1.01685 0.263885 
0.0339375 0.0157969 1.96561 2.44453e+21 1.62561e-05 2.59452 0.617651 2.84547 
0.0339375 0.0158906 1.93207 2.40162e+21 1.59708e-05 -0.240419 -0.828701 1.01261 
0.0343125 0.0158906 1.97577 2.48709e+21 1.65391e-05 2.88847 1.22699 -0.565649 
0.0331875 0.0159844 2.00274 2.50365e+21 1.66493e-05 2.10773 -1.15822 -2.52683 
0.0335625 0.0159844 1.98861 2.41302e+21 1.60466e-05 -4.36996 -0.751551 0.129369 
0.0331875 0.0160781 1.96467 2.32011e+21 1.54288e-05 -2.33542 1.52838 -2.71803 
0.0335625 0.0160781 1.97938 2.48342e+21 1.65148e-05 2.40658 2.14314 3.38503 
0.0343125 0.0159844 2.02366 2.44135e+21 1.62349e-05 0.183189 -2.15685 -1.11141 
0.0339375 0.0160781 2.05228 2.38487e+21 1.58594e-05 -3.35191 1.85518 -3.02044 
0.0343125 0.0160781 2.13083 2.48061e+21 1.6496e-05 -0.26653 1.92465 -3.82284 
0.0331875 0.0163594 2.03688 2.56802e+21 1.70774e-05 1.64578 -1.98775 3.9959 
0.0331875 0.0164531 2.04388 2.46259e+21 1.63762e-05 -0.712505 -1.0546 1.90137 
0.0335625 0.0164531 2.02443 2.33877e+21 1.55528e-05 -1.63052 1.27935 0.323648 
0.0346875 0.0161719 2.05306 2.42984e+21 1.61584e-05 1.10535 3.62703 -3.15013 
0.0350625 0.0161719 2.09067 2.44943e+21 1.62887e-05 -0.25129 1.10191 1.67972 
0.0346875 0.0162656 2.02395 2.44645e+21 1.62689e-05 -2.61421 1.31908 1.12704 
0.0350625 0.0162656 1.97958 2.31007e+21 1.5362e-05 0.647265 0.604423 1.14603 
0.0354375 0.0161719 1.90724 2.36545e+21 1.57302e-05 2.32836 4.82753 -1.49575 
0.0358125 0.0161719 2.04258 2.53901e+21 1.68844e-05 0.133185 -3.10825 -1.85302 
0.0354375 0.0162656 2.05604 2.37408e+21 1.57877e-05 1.0826 1.95497 -0.351128 
0.0358125 0.0162656 2.01853 2.46315e+21 1.63799e-05 0.17595 -0.391852 0.500277 
0.0346875 0.0163594 1.99517 2.52098e+21 1.67645e-05 2.26775 3.45075 -1.90318 
0.0350625 0.0163594 1.83349 2.55695e+21 1.70037e-05 4.53571 -1.18168 1.92102 
0.0346875 0.0164531 2.02264 2.49836e+21 1.66141e-05 1.34832 3.49321 -0.965672 
0.0350625 0.0164531 2.01912 2.53963e+21 1.68886e-05 2.58945 5.85106 -0.877679 
0.0354375 0.0163594 2.0443 2.38815e+21 1.58812e-05 0.506656 2.05605 0.312189 
0.0358125 0.0163594 2.06544 2.6123e+21 1.73718e-05 -2.66788 0.395147 -2.36616 
0.0354375 0.0164531 2.07906 2.3938e+21 1.59188e-05 1.16148 -1.78547 2.00397 
0.0358125 0.0164531 1.95987 2.43232e+21 1.6175e-05 2.57742 -1.9631 1.13556 
0.0556875 0.0152344 2.03713 2.60017e+21 1.72911e-05 -0.729997 -3.37896 1.95107 
0.0556875 0.0153281 1.9735 2.40115e+21 1.59676e-05 4.60563 -0.96397 0.749746 
0.0560625 0.0153281 2.04489 2.23576e+21 1.48678e-05 5.29895 -4.52229 -0.892034 
0.0568125 0.0152344 2.00149 2.36541e+21 1.573e-05 -1.95054 0.371405 -0.672136 
0.0564375 0.0153281 2.06331 2.47203e+21 1.6439e-05 -1.37274 -1.5476 -0.421871 
0.0568125 0.0153281 2.05796 2.60494e+21 1.73228e-05 2.42151 0.0355766 -1.10916 
0.0541875 0.0156094 1.96698 2.48259e+21 1.65093e-05 -2.66954 2.30192 1.90289 
0.0545625 0.0156094 2.00814 2.5145e+21 1.67214e-05 -1.57915 3.76946 0.372831 
0.0541875 0.0157031 2.0689 2.52255e+21 1.67749e-05 -2.22081 -2.56226 1.45929 
0.0545625 0.0157031 2.00021 2.58021e+21 1.71584e-05 1.87535 -1.15783 -3.64127 
0.0549375 0.0156094 2.01824 2.31148e+21 1.53714e-05 -1.86031 -0.0392694 4.97108 
0.0553125 0.0156094 1.94029 2.44199e+21 1.62392e-05 -0.530914 -1.7305 -3.55718 
0.0553125 0.0157031 2.02655 2.41876e+21 1.60848e-05 3.3139 -3.8706 2.7135 
0.0564375 0.0154219 1.95541 2.42765e+21 1.61439e-05 -4.50892 1.30904 -3.53876 
0.0568125 0.0154219 1.97189 2.366e+21 1.57339e-05 -2.12732 -0.304534 2.22135 
0.0564375 0.0155156 2.01081 2.52969e+21 1.68224e-05 -1.39924 -3.69788 2.64098 
0.0568125 0.0155156 1.99101 2.3838e+21 1.58523e-05 2.90096 -0.243137 1.16015 
0.0579375 0.0150469 1.92848 2.45506e+21 1.63261e-05 0.307671 0.254484 -0.00408855 
0.0583125 0.0150469 1.99771 2.44904e+21 1.62861e-05 2.01486 0.244243 -1.70305 
0.0579375 0.0151406 2.00321 2.43088e+21 1.61654e-05 -0.996611 -0.0874754 -0.452927 
0.0583125 0.0151406 2.0995 2.48769e+21 1.65432e-05 4.0035 -2.50897 -1.31409 
0.0579375 0.0152344 1.93588 2.4813e+21 1.65007e-05 -3.26132 -3.07548 2.51934 
0.0583125 0.0152344 2.03129 2.23466e+21 1.48605e-05 -2.1801 2.68869 -0.297987 
0.0579375 0.0153281 2.03998 2.36275e+21 1.57123e-05 1.36963 1.28466 -0.556887 
0.0594375 0.0152344 1.99052 2.45753e+21 1.63426e-05 -0.0776212 -3.0793 0.328895 
0.0598125 0.0152344 1.94815 2.48724e+21 1.65402e-05 -1.43332 -2.49447 1.5207 
0.0594375 0.0153281 1.96921 2.58131e+21 1.71657e-05 -2.70794 0.0424326 1.77884 
0.0571875 0.0154219 1.93008 2.33078e+21 1.54997e-05 -2.33187 -1.1368 1.25547 
0.0575625 0.0154219 2.00124 2.43352e+21 1.61829e-05 -3.71918 -2.26034 -0.915559 
0.0575625 0.0155156 2.06256 2.44799e+21 1.62792e-05 2.89562 0.794397 1.12002 
0.0586875 0.0154219 1.93207 2.37187e+21 1.5773e-05 0.970566 1.75925 -5.00115 
0.0590625 0.0154219 2.09824 2.52746e+21 1.68076e-05 0.345014 3.76029 0.220015 
0.0586875 0.0155156 1.9488 2.48592e+21 1.65314e-05 -0.995146 -0.140986 -0.976171 
0.0590625 0.0155156 2.00553 2.44799e+21 1.62792e-05 -1.56738 -0.41879 0.755363 
0.0594375 0.0154219 1.94161 2.4981e+21 1.66124e-05 -3.2471 -2.132 0.908399 
0.0598125 0.0154219 1.97683 2.55094e+21 1.69637e-05 0.710978 4.02302 1.6713 
0.0598125 0.0155156 1.98246 2.57054e+21 1.70941e-05 -0.814705 0.979403 0.992421 
0.0586875 0.0156094 2.08857 2.47679e+21 1.64707e-05 0.242519 -1.94565 -0.758681 
0.0590625 0.0156094 2.06693 2.40139e+21 1.59692e-05 1.40747 -2.06245 3.11596 
0.0586875 0.0157031 2.05313 2.41588e+21 1.60656e-05 -0.885039 -2.59362 3.14033 
0.0590625 0.0157031 1.94214 2.65516e+21 1.76568e-05 -0.0757516 -0.6097 -3.69682 
0.0541875 0.0157969 2.0015 2.54483e+21 1.69231e-05 -1.07264 -4.66612 0.426227 
0.0541875 0.0158906 1.99151 2.4415e+21 1.6236e-05 -0.673175 -4.79806 3.54311 
0.0545625 0.0158906 2.02122 2.30761e+21 1.53456e-05 0.997314 -2.95246 -0.269035 
0.0553125 0.0157969 1.97279 2.47892e+21 1.64848e-05 -0.955141 -2.77391 -1.2722 
0.0553125 0.0158906 1.92248 2.50988e+21 1.66907e-05 1.12522 1.74642 1.70562 
0.0545625 0.0159844 2.00316 2.47816e+21 1.64798e-05 1.18189 1.72238 0.794424 
0.0541875 0.0160781 2.00333 2.43274e+21 1.61777e-05 3.16942 -1.70744 -1.90522 
0.0545625 0.0160781 1.97101 2.49469e+21 1.65897e-05 1.36198 2.78108 1.4681 
0.0549375 0.0163594 1.99114 2.38262e+21 1.58444e-05 0.791083 1.2945 2.47325 
0.0553125 0.0163594 2.01098 2.54035e+21 1.68933e-05 2.026 -0.915571 -0.794289 
0.0553125 0.0164531 1.94601 2.46534e+21 1.63945e-05 3.99658 -0.506409 0.855395 
0.0556875 0.0161719 1.88897 2.38505e+21 1.58606e-05 -2.35608 0.401709 -1.40067 
0.0560625 0.0161719 2.00435 2.39064e+21 1.58978e-05 0.614993 -1.77149 -0.50975 
0.0556875 0.0162656 1.92374 2.39357e+21 1.59172e-05 -5.38178 0.762919 -0.241847 
0.0560625 0.0162656 1.92309 2.55221e+21 1.69722e-05 2.22167 1.06018 0.35226 
0.0568125 0.0161719 2.03392 2.31506e+21 1.53952e-05 -1.64506 3.05059 1.19004 
0.0564375 0.0162656 1.91784 2.3713e+21 1.57691e-05 1.36726 0.90473 -1.99226 
0.0568125 0.0162656 2.02809 2.52159e+21 1.67686e-05 1.38625 -0.867888 -1.41218 
0.0579375 0.0159844 2.04416 2.30257e+21 1.53121e-05 3.17475 -1.88148 -1.00753 
0.0583125 0.0159844 1.96065 2.44418e+21 1.62538e-05 2.65569 -0.591833 -0.125455 
0.0579375 0.0160781 1.99203 2.53692e+21 1.68705e-05 0.411584 -2.85824 -0.520272 
0.0583125 0.0160781 2.01112 2.57352e+21 1.71139e-05 -2.49858 1.51097 0.89677 
0.0598125 0.0157969 2.07059 2.60502e+21 1.73234e-05 1.44235 1.16414 1.60218 
0.0594375 0.0158906 1.94954 2.38737e+21 1.5876e-05 1.63987 0.0570986 1.69161 
0.0598125 0.0158906 1.97871 2.43296e+21 1.61792e-05 0.448873 -5.3005 -0.832549 
0.0586875 0.0159844 2.04446 2.42718e+21 1.61408e-05 0.744226 -2.92626 -1.29715 
0.0590625 0.0159844 2.0227 2.43285e+21 1.61784e-05 2.16006 -1.98964 -2.0342 
0.0586875 0.0160781 1.91843 2.42711e+21 1.61403e-05 -0.819973 0.404202 5.82327 
0.0590625 0.0160781 2.02479 2.39051e+21 1.58969e-05 -2.40913 -2.56334 1.5851 
0.0571875 0.0161719 2.01398 2.5698e+21 1.70892e-05 -0.144283 0.709126 0.848986 
0.0575625 0.0161719 1.86768 2.36265e+21 1.57116e-05 -0.733399 1.9508 2.57509 
0.0571875 0.0162656 1.97669 2.53551e+21 1.68611e-05 -0.20244 -1.87427 -0.596306 
0.0575625 0.0162656 1.98155 2.49098e+21 1.6565e-05 1.647 -0.430813 -1.84906 
0.0586875 0.0161719 1.92273 2.6006e+21 1.7294e-05 4.07193 -0.713464 -1.38845 
0.0590625 0.0161719 1.93935 2.5754e+21 1.71264e-05 4.38906 0.695806 -1.88095 
0.0586875 0.0162656 1.97393 2.59952e+21 1.72868e-05 0.434039 -5.03291 -0.649305 
