0.0470625 0.0170156 1.92412 6.06603e+20 4.03391e-06 -6.82481 3.89661 4.46173 
0.0399375 0.0127969 1.88836 6.26162e+20 4.16398e-06 2.00343 4.86325 -0.719602 
0.0403125 0.0127969 2.12842 6.19087e+20 4.11693e-06 -3.25708 5.59224 -5.76038 
0.0399375 0.0128906 1.96682 5.75954e+20 3.83009e-06 -5.19771 2.54808 -3.16886 
0.0403125 0.0128906 2.16033 6.00537e+20 3.99357e-06 -1.68467 9.3315 4.24792 
0.0421875 0.0139219 2.04824 6.56858e+20 4.3681e-06 0.549997 -2.64366 0.883878 
0.0425625 0.0139219 1.96953 4.68255e+20 3.1139e-06 4.80158 -4.44267 -6.49818 
0.0421875 0.0140156 1.95911 5.97554e+20 3.97373e-06 -4.45888 2.67904 4.47992 
0.0425625 0.0140156 2.18258 6.20164e+20 4.12409e-06 0.390804 -10.0606 4.91605 
0.0436875 0.0214219 1.99691 5.5157e+20 3.66794e-06 4.41421 2.86201 7.7118 
0.0440625 0.0214219 2.02134 5.6425e+20 3.75226e-06 1.12774 -6.19688 -2.01249 
0.0436875 0.0215156 1.84949 5.61791e+20 3.73591e-06 3.13454 2.04152 -4.43564 
0.0440625 0.0215156 1.99872 5.51271e+20 3.66595e-06 -2.09143 -0.0667313 -6.85992 
0.037875 0.00421875 2.0021 5.95562e+20 3.96049e-06 3.01453 0.75701 0.266629 
0.038625 0.00421875 1.99533 5.84831e+20 3.88913e-06 -1.5139 0.51025 -3.59425 
0.037875 0.00440625 2.04589 6.16453e+20 4.09941e-06 -5.86941 -5.54836 -3.36457 
0.038625 0.00440625 1.79811 5.77924e+20 3.8432e-06 -5.22677 1.55939 3.61405 
0.03675 0.0009375 2.16074 5.19104e+20 3.45204e-06 3.58197 -5.42467 0.291285 
0.03825 0.0009375 1.9972 5.43249e+20 3.61261e-06 -7.82373 -3.64856 2.64696 
0.03675 0.0013125 1.97465 5.90675e+20 3.92799e-06 -0.339357 4.52827 -1.78678 
0.03825 0.0013125 1.76188 5.4756e+20 3.64128e-06 -1.36379 5.6688 1.34671 
0.0391875 0.0197344 2.17462 6.07911e+20 4.04261e-06 3.91509 3.69013 -7.54551 
0.0395625 0.0197344 2.09035 5.80383e+20 3.85955e-06 0.257472 -0.914088 -0.57248 
0.0391875 0.0198281 1.99968 5.77639e+20 3.8413e-06 -6.475 -3.55161 3.2262 
0.0395625 0.0198281 1.83799 5.61657e+20 3.73502e-06 4.00398 0.442526 -10.3749 
0.0429375 0.0206719 1.94673 5.75962e+20 3.83014e-06 -1.44672 -1.82063 -8.18855 
0.0433125 0.0206719 1.9667 6.02241e+20 4.0049e-06 7.02861 3.1442 -1.66548 
0.0429375 0.0207656 2.07625 5.58101e+20 3.71137e-06 4.20972 -4.27294 7.60081 
0.0433125 0.0207656 2.06559 5.92982e+20 3.94333e-06 -1.92123 0.0495554 -1.46161 
0.0586875 0.0180469 2.02269 5.97025e+20 3.97022e-06 1.26914 -0.0141605 1.36023 
0.0590625 0.0180469 2.05067 5.7194e+20 3.8034e-06 -0.109292 0.57859 2.6676 
0.0586875 0.0181406 1.90579 6.38859e+20 4.24842e-06 -6.32271 0.811945 -1.79458 
0.0590625 0.0181406 2.13569 5.73975e+20 3.81694e-06 -4.23205 0.935957 -5.68682 
0.0481875 0.0212344 1.90212 5.58572e+20 3.71451e-06 -4.98913 -1.62963 -1.71809 
0.0485625 0.0212344 1.94656 5.90552e+20 3.92717e-06 2.58425 5.35921 -2.14994 
0.0481875 0.0213281 1.91129 5.41259e+20 3.59937e-06 -2.55876 -4.72216 0.220513 
0.0485625 0.0213281 2.05325 5.94324e+20 3.95225e-06 -1.20735 6.83602 9.1796 
0.0489375 0.0212344 1.90998 5.62836e+20 3.74286e-06 -4.49429 -2.62058 -8.56769 
0.0493125 0.0212344 1.99465 5.92684e+20 3.94135e-06 5.81217 2.50079 4.10118 
0.0489375 0.0213281 2.03584 5.45504e+20 3.6276e-06 1.64021 5.88852 -0.774504 
0.0493125 0.0213281 2.04291 5.83711e+20 3.88168e-06 -1.37141 8.61008 -2.65183 
0.0324375 0.0180469 1.87053 5.86991e+20 3.90349e-06 3.37175 2.11283 9.89613 
0.0328125 0.0180469 2.09408 6.04551e+20 4.02026e-06 3.60197 6.17212 2.36044 
0.0324375 0.0181406 2.05003 5.88949e+20 3.91651e-06 4.25377 1.23472 -2.21944 
0.0328125 0.0181406 1.92518 5.78966e+20 3.85013e-06 0.0500411 4.0758 1.31107 
0.0316875 0.0187969 1.99663 5.22627e+20 3.47547e-06 -6.48083 -4.16688 2.27831 
0.0320625 0.0187969 2.04557 5.73204e+20 3.8118e-06 -1.20769 -2.0746 3.88579 
0.0316875 0.0188906 2.07404 5.99116e+20 3.98412e-06 -4.74175 5.4221 -0.0655934 
0.0320625 0.0188906 2.007 5.43998e+20 3.61759e-06 -3.73111 0.834558 -4.60437 
0.0309375 0.0208594 2.0201 5.49082e+20 3.65139e-06 -2.10401 -1.37984 3.62115 
0.0313125 0.0208594 1.96163 5.18698e+20 3.44934e-06 4.05918 2.72986 0.749333 
0.0309375 0.0209531 2.05758 5.83354e+20 3.87931e-06 -3.42893 -3.93183 -0.733334 
0.0313125 0.0209531 1.94232 5.12056e+20 3.40517e-06 -4.03645 3.87521 -3.04764 
0.0414375 0.0199219 1.99476 4.99931e+20 3.32454e-06 -0.336771 -0.470606 0.904495 
0.0418125 0.0199219 1.87285 5.79465e+20 3.85345e-06 -3.39351 7.34785 5.10768 
0.0414375 0.0200156 2.03893 5.26992e+20 3.5045e-06 -3.63428 -7.28583 -2.79146 
0.0418125 0.0200156 1.99395 5.67704e+20 3.77523e-06 0.485092 -5.42172 -0.233149 
0.0324375 0.0184219 1.85333 5.28351e+20 3.51353e-06 2.09444 10.1724 -0.34831 
0.0328125 0.0184219 1.94383 5.40638e+20 3.59524e-06 -1.00871 6.71478 1.8753 
0.0324375 0.0185156 2.1691 5.94135e+20 3.951e-06 7.88691 -1.3082 -2.51865 
0.0328125 0.0185156 1.99278 5.64795e+20 3.75589e-06 -2.69461 4.67844 4.26349 
0.0564375 0.0191719 1.9329 5.45463e+20 3.62733e-06 0.528234 4.0571 -4.62511 
0.0568125 0.0191719 2.05692 5.52547e+20 3.67443e-06 -3.49848 2.87239 -1.05698 
0.0564375 0.0192656 1.83451 5.66306e+20 3.76594e-06 -4.00126 8.60024 2.14119 
0.0568125 0.0192656 1.78278 5.59257e+20 3.71906e-06 9.06645 0.0564935 -4.63362 
0.0496875 0.0159844 1.97575 5.83431e+20 3.87981e-06 -2.13302 3.76102 -5.95875 
0.0500625 0.0159844 1.83999 5.66437e+20 3.76681e-06 -0.149095 6.48773 -4.79027 
0.0496875 0.0160781 1.9931 5.82844e+20 3.87591e-06 -1.8557 0.826095 -0.660567 
0.0500625 0.0160781 1.87993 5.49056e+20 3.65122e-06 -1.42882 -1.51861 -5.71206 
0.0369375 0.0167344 2.06851 5.43756e+20 3.61598e-06 8.56063 -5.08615 -3.33455 
0.0373125 0.0167344 1.87853 5.57282e+20 3.70593e-06 3.62882 2.26898 -3.21075 
0.0369375 0.0168281 2.01551 5.32656e+20 3.54216e-06 -3.37263 -0.369364 -10.6427 
0.0373125 0.0168281 1.91941 6.07981e+20 4.04308e-06 -3.01255 -3.52887 8.8859 
0.0376875 0.0212344 1.88046 5.7776e+20 3.8421e-06 2.22178 2.78777 1.73451 
0.0380625 0.0212344 2.03023 5.75628e+20 3.82793e-06 3.19547 1.51767 3.91738 
0.0376875 0.0213281 1.86038 5.96446e+20 3.96637e-06 -0.00379153 4.51405 8.0903 
0.0380625 0.0213281 1.87928 5.92201e+20 3.93814e-06 -1.29251 -7.55725 -1.07397 
0.0309375 0.0199219 2.10623 6.13552e+20 4.08012e-06 7.57404 5.66664 4.90191 
0.0313125 0.0199219 2.0684 6.09007e+20 4.0499e-06 1.70875 2.50648 2.89761 
0.0309375 0.0200156 1.94215 5.79013e+20 3.85044e-06 2.43936 0.67829 -0.855376 
0.0313125 0.0200156 2.14737 5.63181e+20 3.74515e-06 1.52402 4.96038 3.34544 
0.0331875 0.0204844 1.88871 5.92284e+20 3.93869e-06 0.962696 -6.12827 -3.51375 
0.0335625 0.0204844 1.94983 5.81233e+20 3.8652e-06 1.54047 3.15823 0.576121 
0.0331875 0.0205781 2.06879 5.98385e+20 3.97926e-06 0.843662 -3.0632 -1.60619 
0.0335625 0.0205781 1.92836 5.71986e+20 3.8037e-06 7.70359 0.984426 -11.2546 
0.0309375 0.0156094 1.90009 5.74245e+20 3.81873e-06 4.5987 -2.04747 2.57828 
0.0313125 0.0156094 1.89044 6.20649e+20 4.12731e-06 0.222883 13.664 -5.35028 
0.0309375 0.0157031 1.80774 5.62168e+20 3.73842e-06 -0.44092 2.19488 -0.719514 
0.0313125 0.0157031 1.85371 5.99646e+20 3.98764e-06 3.26013 -3.33976 -5.998 
0.0579375 0.0167344 1.96351 6.03272e+20 4.01176e-06 1.22409 2.89407 2.92015 
0.0583125 0.0167344 2.0353 5.78924e+20 3.84985e-06 4.71186 5.02512 2.64416 
0.0579375 0.0168281 1.80339 5.40727e+20 3.59583e-06 4.32925 2.28443 3.45898 
0.0583125 0.0168281 1.99507 5.21896e+20 3.47061e-06 3.80744 1.18701 0.0860169 
0.0444375 0.0150469 2.08644 5.05453e+20 3.36126e-06 3.10387 -2.57232 2.68208 
0.0448125 0.0150469 1.98781 5.23505e+20 3.48131e-06 0.0842439 4.20077 4.14969 
0.0444375 0.0151406 1.94147 6.87704e+20 4.57323e-06 1.06814 1.04258 -1.85574 
0.0448125 0.0151406 1.99707 6.00994e+20 3.99661e-06 3.60056 2.33502 -0.422828 
0.0324375 0.0214219 2.11958 5.36777e+20 3.56957e-06 -10.6326 3.04534 1.7479 
0.0328125 0.0214219 2.20098 6.48782e+20 4.3144e-06 0.577816 -6.28491 -5.63452 
0.0324375 0.0215156 2.12467 6.08081e+20 4.04374e-06 3.23918 0.942819 -2.17087 
0.0328125 0.0215156 2.01567 5.47063e+20 3.63797e-06 1.6686 4.56402 5.86192 
0.087 0.00075 0.690473 1.27324e+19 8.46704e-08 98.1085 19.0487 2.88716 
0.087 0.00225 0.547729 1.00602e+19 6.69001e-08 89.1824 20.107 -2.94385 
0.087 0.00375 0.666549 1.06103e+19 7.05587e-08 88.9967 39.5128 1.02247 
0.087 0.00525 0.491419 5.86094e+18 3.89753e-08 80.1538 50.9204 2.04639 
0.087 0.00675 0.545154 4.19174e+18 2.7875e-08 75.0801 67.9109 -0.653216 
0.087 0.00825 0.414465 2.78655e+18 1.85306e-08 62.2054 72.5884 -1.15574 
0.087 0.00975 0.392677 1.6505e+18 1.09758e-08 57.8965 76.0922 2.93217 
0.087 0.01125 0.339259 1.19464e+18 7.94439e-09 55.8906 90.1601 -1.26874 
0.087 0.01275 0.343337 1.1928e+18 7.93209e-09 51.3847 96.4109 2.07536 
0.087 0.01425 0.344743 5.83258e+17 3.87866e-09 42.963 79.9207 -0.25266 
0.087 0.01575 0.407922 4.26659e+17 2.83728e-09 38.4663 88.4895 3.09101 
0.087 0.01725 0.25481 3.48552e+17 2.31787e-09 41.2794 107.855 -1.12847 
0.087 0.01875 0.292953 2.26354e+17 1.50525e-09 36.0295 100.372 1.85622 
0.087 0.02025 0.514798 1.5719e+17 1.04531e-09 34.3907 99.3241 -1.05308 
0.087 0.02175 0.214333 1.87002e+17 1.24356e-09 28.2913 100.757 -3.1319 
0.063 0.02325 1.13889 8.52537e+18 5.66937e-08 9.82207 66.0885 0.795307 
0.087 0.02325 0.783862 1.59725e+17 1.06217e-09 43.7279 63.0031 -2.61958 
0.063 0.02475 0.97296 3.30311e+18 2.19657e-08 4.95735 84.3005 0.984754 
0.087 0.02475 0.835501 2.0006e+17 1.3304e-09 56.0504 57.0266 -6.21328 
0.063 0.02625 0.556876 4.7157e+17 3.13594e-09 -0.454704 92.8548 5.64536 
0.087 0.02625 0.844685 1.81891e+17 1.20958e-09 56.9007 69.2765 7.11041 
0.063 0.02775 0.601486 4.2059e+17 2.79692e-09 -4.78473 100.965 9.3122 
0.087 0.02775 0.774965 2.29413e+17 1.52559e-09 53.7088 67.7266 -1.78329 
0.063 0.02925 0.540357 2.78106e+17 1.8494e-09 -6.13727 90.9213 -0.958767 
0.087 0.02925 0.86064 1.5719e+17 1.04531e-09 60.6298 73.3029 -0.213342 
0.075 0.01425 0 0 0 0 0 0 
0.075 0.01575 0 0 0 0 0 0 
0.075 0.01725 0 0 0 0 0 0 
0.075 0.01875 0 0 0 0 0 0 
0.075 0.02025 0 0 0 0 0 0 
0.075 0.02175 0.755285 1.31782e+17 8.76353e-10 65.8961 -11.8848 -24.6857 
0.075 0.02325 0.707265 2.89027e+17 1.92203e-09 86.0985 10.0387 4.92312 
0.075 0.02475 0.759948 2.07205e+17 1.37791e-09 83.307 27.2449 11.8701 
0.075 0.02625 0.76898 2.49259e+17 1.65757e-09 88.7821 42.3055 1.07806 
0.075 0.02775 0.802636 2.86766e+17 1.90699e-09 74.7323 49.8801 -4.92544 
0.075 0.02925 0.865556 2.29739e+17 1.52777e-09 73.6278 64.8259 0.229179 
0.081 0.01425 0.0955248 1.56991e+17 1.04399e-09 12.8207 108.035 1.951 
0.081 0.01575 0.312057 1.42039e+17 9.44561e-10 13.6738 112.44 -8.36699 
0.081 0.01725 0.0701874 3.70537e+16 2.46407e-10 8.991 98.6241 -2.60658 
0.081 0.01875 0.0950526 1.02268e+17 6.80084e-10 12.093 101.277 -5.74472 
0.081 0.02025 0.291234 1.10475e+17 7.34658e-10 10.7263 122.08 -5.10961 
0.081 0.02175 1.33414 6.39185e+16 4.25058e-10 82.2085 38.4326 -7.70102 
0.081 0.02325 0.784969 1.59725e+17 1.06217e-09 87.015 15.9773 -6.76903 
0.081 0.02475 1.16017 1.21465e+17 8.07743e-10 80.1717 43.1675 1.92055 
0.081 0.02625 1.16639 1.81891e+17 1.20958e-09 89.8186 49.868 0.103286 
0.081 0.02775 0.642654 1.21079e+17 8.05174e-10 89.9128 42.5238 -10.8297 
0.081 0.02925 0.59973 2.35785e+17 1.56797e-09 91.7747 44.7514 1.04593 
0.069 0.01425 2.08932 1.62154e+20 1.07832e-06 5.14049 4.08571 -1.1554 
0.069 0.01575 1.94064 1.18267e+20 7.86474e-07 1.17856 10.5088 2.0614 
0.069 0.01725 2.11178 9.77312e+19 6.49913e-07 2.23875 6.22889 1.9228 
0.069 0.01875 1.94404 6.53911e+19 4.34851e-07 -2.15317 9.1303 5.88989 
0.069 0.02025 1.84116 4.83214e+19 3.21337e-07 -2.10248 14.798 -5.51034 
0.069 0.02175 1.59389 3.29649e+18 2.19217e-08 18.6286 41.0133 6.1105 
0.069 0.02325 1.17511 1.59725e+18 1.06217e-08 59.1273 42.5862 1.16257 
0.069 0.02475 0.956467 1.31468e+18 8.74263e-09 48.5985 57.7127 -0.746679 
0.069 0.02625 0.910035 1.11156e+18 7.39186e-09 46.7044 71.4819 3.66659 
0.069 0.02775 0.883936 8.85787e+17 5.89049e-09 37.0872 86.8717 3.27819 
0.069 0.02925 0.707261 7.55721e+17 5.02555e-09 27.2438 82.9912 -0.547026 
0.08325 0.0058125 0.620105 8.76208e+18 5.82678e-08 52.7091 59.3377 1.94725 
0.08175 0.0058125 0.273709 1.46035e+18 9.7113e-09 32.2698 110.925 -0.160198 
0.08325 0.0054375 0.607113 9.88671e+18 6.57466e-08 63.9097 71.1948 1.22286 
0.08175 0.0054375 0.219052 1.56106e+18 1.0381e-08 33.0461 49.4938 11.3331 
0.08025 0.0058125 0 0 0 0 0 0 
0.07875 0.0058125 1.95623 2.53216e+20 1.68389e-06 1.73888 -2.83749 -2.75558 
0.08025 0.0054375 0 0 0 0 0 0 
0.07875 0.0054375 1.86765 2.7784e+20 1.84764e-06 -0.148576 -0.76945 1.45759 
0.08325 0.0050625 0.705634 1.17369e+19 7.80501e-08 61.6248 87.1189 -18.0286 
0.08175 0.0050625 0.585488 6.70678e+18 4.46001e-08 43.4051 69.7476 11.5711 
0.08325 0.0046875 0.615405 1.62975e+19 1.08378e-07 76.2641 57.8129 -6.40942 
0.08175 0.0046875 0.712545 7.84693e+18 5.21821e-08 68.0272 62.5365 -22.8018 
0.08025 0.0050625 7.09506e-17 2.61983e+18 1.74219e-08 33.9906 46.0854 21.6202 
0.07875 0.0050625 2.11922 2.34583e+20 1.55998e-06 4.58904 0.134521 0.431042 
0.08025 0.0046875 0 2.82942e+18 1.88157e-08 22.2407 144.914 -38.3911 
0.07875 0.0046875 1.85586 2.41721e+20 1.60744e-06 4.16174 -8.8737 -5.76778 
0.08325 0.0043125 0.558063 1.57463e+19 1.04713e-07 67.8535 44.467 17.8401 
0.08175 0.0043125 0.615874 1.4592e+19 9.70368e-08 56.6942 58.6334 23.6312 
0.08325 0.0039375 0.78568 2.08389e+19 1.38579e-07 76.2922 34.2406 3.69924 
0.08175 0.0039375 0.975888 4.26468e+19 2.83601e-07 72.337 25.9851 -6.62486 
0.08025 0.0043125 1.83524 2.0299e+20 1.34988e-06 8.10986 -12.3335 0.781831 
0.07875 0.0043125 1.9453 2.18481e+20 1.4529e-06 6.84681 -3.83361 2.99603 
0.08025 0.0039375 1.89787 1.97675e+20 1.31454e-06 11.5637 2.75046 3.98487 
0.07875 0.0039375 2.06808 2.17012e+20 1.44313e-06 5.21096 0.202624 6.08557 
0.07275 0.0001875 2.29432 3.31985e+20 2.2077e-06 6.29115 14.1867 -1.25198 
0.07425 0.0001875 1.9854 1.50902e+20 1.0035e-06 14.7627 -35.0652 42.7962 
0.07275 0.0005625 1.72407 2.21324e+20 1.4718e-06 5.69429 -3.67785 -2.17612 
0.07425 0.0005625 1.95691 2.06233e+20 1.37145e-06 11.7965 6.28965 -9.76459 
0.07575 0.0001875 1.3519 2.26354e+20 1.50525e-06 4.64805 5.91111 13.4546 
0.07725 0.0001875 1.46385 3.31985e+20 2.2077e-06 3.86532 -7.38247 -9.40411 
0.07575 0.0005625 2.11691 2.11263e+20 1.4049e-06 -1.09631 -12.5911 4.59255 
0.07725 0.0005625 1.68012 2.36414e+20 1.57215e-06 2.55889 -7.2687 -6.57018 
0.07275 0.0009375 1.85763 2.71624e+20 1.8063e-06 14.9411 1.25778 1.14238 
0.07425 0.0009375 1.83732 2.86715e+20 1.90665e-06 -0.721145 -2.12572 -5.02237 
0.07275 0.0013125 2.14378 2.436e+20 1.61994e-06 4.12617 -13.6626 5.25656 
0.07425 0.0013125 2.11433 2.67313e+20 1.77763e-06 6.40553 0.0634763 -1.73429 
0.07575 0.0009375 2.09649 2.53516e+20 1.68588e-06 5.75174 -14.779 9.40137 
0.07725 0.0009375 1.72941 2.41444e+20 1.6056e-06 8.16787 -6.91443 2.31324 
0.07575 0.0013125 1.85645 2.436e+20 1.61994e-06 8.98303 1.88684 -3.62012 
0.07725 0.0013125 1.96855 2.09108e+20 1.39057e-06 6.65016 9.47602 2.91276 
0.07275 0.0016875 2.22536 2.31384e+20 1.5387e-06 11.6083 -0.905837 7.55463 
0.07425 0.0016875 1.80661 2.24677e+20 1.4941e-06 2.24602 -3.34292 -0.898711 
0.07275 0.0020625 1.82965 2.31841e+20 1.54174e-06 2.32461 -2.17066 2.95927 
0.07425 0.0020625 2.0904 2.26354e+20 1.50525e-06 1.80631 -2.94852 -5.60098 
0.07575 0.0016875 1.86163 2.19647e+20 1.46065e-06 4.56537 9.83147 -0.305224 
0.07725 0.0016875 1.69025 2.04557e+20 1.3603e-06 8.15817 8.81278 0.685504 
0.07575 0.0020625 1.88387 2.52419e+20 1.67858e-06 12.7234 -9.17456 0.34371 
0.07725 0.0020625 1.83398 2.20866e+20 1.46876e-06 2.51659 -1.73003 -0.742003 
0.07275 0.0024375 1.98085 2.3564e+20 1.56701e-06 5.47608 -5.99081 3.56759 
0.07425 0.0024375 1.88064 2.40283e+20 1.59788e-06 13.0219 0.925894 -0.545848 
0.07275 0.0028125 1.95376 2.58546e+20 1.71933e-06 10.4303 3.4618 -2.99267 
0.07425 0.0028125 2.04684 2.16294e+20 1.43835e-06 9.40497 0.997613 11.8748 
0.07575 0.0024375 1.86423 2.5073e+20 1.66736e-06 6.6199 -10.716 5.66259 
0.07725 0.0024375 1.79867 2.39122e+20 1.59016e-06 11.9032 3.54487 2.50767 
0.07575 0.0028125 2.08328 2.21324e+20 1.4718e-06 8.0821 3.26866 2.27738 
0.07725 0.0028125 1.89495 2.28366e+20 1.51863e-06 14.8619 -5.54181 -4.55055 
0.07275 0.0031875 1.86095 2.21028e+20 1.46983e-06 4.90897 1.12705 -0.657252 
0.07425 0.0031875 2.00435 2.33455e+20 1.55248e-06 2.6585 5.36691 4.2127 
0.07275 0.0035625 1.8904 2.4065e+20 1.60032e-06 4.88562 3.45224 -2.88902 
0.07425 0.0035625 1.96331 2.39855e+20 1.59504e-06 1.18157 4.22982 3.12229 
0.07575 0.0031875 1.84875 2.07713e+20 1.38129e-06 4.14968 4.71573 -2.32486 
0.07725 0.0031875 2.12414 2.05937e+20 1.36948e-06 11.0656 -2.39052 -1.43509 
0.07575 0.0035625 1.87497 2.4065e+20 1.60032e-06 11.4619 -8.24663 -1.31486 
0.07725 0.0035625 1.94244 2.47004e+20 1.64257e-06 11.3457 -3.54146 -0.193488 
0.07275 0.0039375 2.08143 2.3354e+20 1.55304e-06 5.2259 2.86138 -0.528631 
0.07425 0.0039375 2.03806 2.62283e+20 1.74418e-06 6.5709 1.77798 2.39498 
0.07275 0.0043125 2.00503 2.45381e+20 1.63178e-06 2.43518 -0.520172 1.35175 
0.07425 0.0043125 1.99616 2.37507e+20 1.57942e-06 4.76914 -2.72736 1.142 
0.07575 0.0039375 2.08291 2.31384e+20 1.5387e-06 5.34681 7.93914 -1.97312 
0.07725 0.0039375 2.08813 2.39288e+20 1.59127e-06 5.22319 -5.76622 -3.07342 
0.07575 0.0043125 2.01927 2.40132e+20 1.59688e-06 -2.96912 0.260324 6.69414 
0.07725 0.0043125 2.04105 2.2701e+20 1.50962e-06 5.40871 -7.66111 -4.64183 
0.07275 0.0046875 2.05319 2.60156e+20 1.73004e-06 0.0783401 0.357952 -6.15237 
0.07425 0.0046875 2.06961 2.65588e+20 1.76616e-06 9.05121 -4.39603 -2.34613 
0.07275 0.0050625 1.88345 2.40885e+20 1.60189e-06 -0.829435 0.998994 3.03989 
0.07425 0.0050625 1.98285 2.39767e+20 1.59445e-06 3.74618 5.60225 -5.49019 
0.07575 0.0046875 2.10026 2.48687e+20 1.65377e-06 10.2602 -0.31978 -6.21376 
0.07725 0.0046875 1.92957 2.11867e+20 1.40892e-06 8.47359 2.56615 0.269737 
0.07575 0.0050625 1.97339 2.47033e+20 1.64277e-06 2.06626 -4.56832 -2.42308 
0.07725 0.0050625 2.09399 2.46474e+20 1.63905e-06 4.79817 -0.683501 -1.12209 
0.07275 0.0054375 2.00062 2.51331e+20 1.67135e-06 5.25408 -0.05456 -0.760616 
0.07425 0.0054375 1.90513 2.58616e+20 1.71979e-06 5.18081 1.5583 4.4829 
0.07275 0.0058125 2.01928 2.62376e+20 1.7448e-06 2.77898 -0.655301 -5.73025 
0.07425 0.0058125 2.19376 2.0883e+20 1.38872e-06 1.49419 -0.248353 0.558974 
0.07575 0.0054375 2.11651 2.45086e+20 1.62982e-06 1.23604 1.26808 -3.24017 
0.07725 0.0054375 2.09607 2.3624e+20 1.571e-06 0.941665 0.707584 4.22657 
0.07575 0.0058125 1.83159 2.27814e+20 1.51496e-06 -2.99955 2.61689 0.712819 
0.07725 0.0058125 2.07746 2.54587e+20 1.693e-06 2.29588 -5.05159 1.69591 
0.07875 0.0001875 1.16228 1.50902e+20 1.0035e-06 0.490485 -11.7771 8.17955 
0.08025 0.0001875 2.7209 9.20327e+19 6.12017e-07 -1.99052 -10.3555 -27.9055 
0.07875 0.0005625 2.02372 2.21324e+20 1.4718e-06 4.2502 11.1366 8.46686 
0.08325 0.0035625 0.689107 2.30325e+19 1.53166e-07 70.4124 39.3155 7.06987 
0.08175 0.0035625 1.28807 5.3213e+19 3.53866e-07 60.6305 17.8387 -6.44793 
0.08025 0.0005625 1.50032 2.59958e+20 1.72872e-06 9.66948 0.282203 18.205 
0.08175 0.0001875 0 0 0 0 0 0 
0.08325 0.0001875 0.710504 6.0361e+19 4.01401e-07 67.3352 -12.0067 -34.7925 
0.08175 0.0005625 1.01307 3.94148e+19 2.62109e-07 61.3057 -0.444561 11.2772 
0.08325 0.0005625 0.928887 2.01203e+19 1.338e-07 113.484 -30.5255 37.5082 
0.07875 0.0009375 1.96467 2.35408e+20 1.56546e-06 18.3255 7.40847 12.4397 
0.08025 0.0009375 1.83586 1.77351e+20 1.17939e-06 27.4928 3.76775 -2.43384 
0.07875 0.0013125 2.12487 1.76771e+20 1.17553e-06 8.71532 0.360285 -3.74256 
0.08025 0.0013125 2.17024 1.65993e+20 1.10385e-06 25.2583 -14.1632 2.90292 
0.08175 0.0009375 1.19639 4.63969e+19 3.08539e-07 70.8299 -23.3263 -28.0719 
0.08325 0.0009375 1.15461 3.01805e+19 2.007e-07 80.7992 6.62924 -15.5172 
0.08175 0.0013125 1.5319 6.0361e+19 4.01401e-07 74.5864 24.0623 -2.37013 
0.08325 0.0013125 0.738081 3.23362e+19 2.15036e-07 68.1651 -2.79819 -2.24549 
0.07875 0.0016875 2.18385 2.19647e+20 1.46065e-06 3.11681 -2.53768 4.83569 
0.08025 0.0016875 1.98065 1.90252e+20 1.26517e-06 -0.605097 3.87262 -1.87465 
0.07875 0.0020625 1.85997 2.33213e+20 1.55087e-06 13.7014 4.89961 -0.131384 
0.08025 0.0020625 1.97152 1.86916e+20 1.24299e-06 11.49 1.17738 -1.08562 
0.08175 0.0016875 1.3775 3.86316e+19 2.569e-07 58.2655 -0.583951 4.50434 
0.08325 0.0016875 1.22843 3.18572e+19 2.1185e-07 81.7883 4.44414 -2.58008 
0.08175 0.0020625 1.20404 5.48851e+19 3.64986e-07 68.0267 -16.1295 -16.3403 
0.08325 0.0020625 0.871908 4.80144e+19 3.19296e-07 79.9974 10.1966 -8.62692 
0.07875 0.0024375 2.08103 2.04299e+20 1.35859e-06 7.67148 -0.377596 -9.73189 
0.08025 0.0024375 2.01386 1.69475e+20 1.12701e-06 17.1606 -5.62099 -3.40639 
0.07875 0.0028125 1.90404 2.28366e+20 1.51863e-06 15.089 -0.464653 3.84844 
0.08025 0.0028125 1.97666 2.06854e+20 1.37558e-06 17.7026 -0.752754 -3.23591 
0.08175 0.0024375 1.45011 6.73257e+19 4.47716e-07 60.2815 11.3325 -8.83698 
0.08325 0.0024375 1.41761 2.55373e+19 1.69823e-07 87.6361 4.13148 4.9695 
0.08175 0.0028125 1.59048 4.3006e+19 2.8599e-07 57.3152 11.7187 11.7939 
0.08325 0.0028125 0.927463 2.41444e+19 1.6056e-07 89.1806 17.977 10.653 
0.07875 0.0031875 1.99147 2.06825e+20 1.37539e-06 17.1136 2.37898 3.72784 
0.08025 0.0031875 1.87465 2.02769e+20 1.34841e-06 12.9024 -3.98166 -2.54926 
0.07875 0.0035625 1.97328 2.33502e+20 1.55279e-06 9.59751 -4.25628 2.00639 
0.08025 0.0035625 1.93905 1.8426e+20 1.22533e-06 22.2258 -0.517014 5.49116 
0.08175 0.0031875 1.1207 4.12881e+19 2.74566e-07 66.0272 -3.04869 3.05785 
0.08325 0.0031875 0.716004 2.13039e+19 1.41671e-07 79.3451 27.9726 -11.742 
0.0615 0.022125 0 0 0 0 0 0 
0.0645 0.022125 1.58107 2.17121e+19 1.44385e-07 1.48069 54.816 -0.0764566 
0.0645 0.004125 1.99915 5.92635e+20 3.94102e-06 -0.557622 -1.08928 0.791873 
0.0645 0.004125 1.93112 2.66831e+20 1.77442e-06 -2.29464 2.37705 6.4101 
