r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.03325,74948.0,3.661624835772299e-5,1.5676290375204332e-9,-0.08229992925168235,-3.5753660916645944,61.164959990392454,110.64457452901202,0.39681203609723464
0.005549999999999999,0.03675,74182.0,3.677750422627229e-5,1.627970161017948e-9,-0.008408884973394282,3.840548639735562,60.625940333640784,113.29518117893035,-0.5815264194278249
0.005549999999999999,0.04025,45602.0,4.512943321174396e-5,2.1133592681477405e-9,0.09302982436575527,9.068919102609437,67.66970519121861,216.2438764115035,0.48230494161879683
0.005549999999999999,0.04375,26561.0,5.7573407544558945e-5,2.932520179796089e-9,0.08797270628795405,10.95851153256117,77.04505139314671,287.7508492265455,-0.692099656081002
0.005549999999999999,0.04725,16166.0,7.091454304157654e-5,3.6016059314754605e-9,-0.12397280791292319,11.680419730667182,87.35523328090947,319.28567077034154,0.673817979104547
0.005549999999999999,0.050749999999999997,11142.0,8.277490458494992e-5,4.195928451455361e-9,-0.08494456957774954,11.889355775014915,94.03751611198312,327.3153934378477,-2.9325570277086985
0.005549999999999999,0.05425,7858.0,9.20671891760429e-5,4.752733335561255e-9,-0.08935436896762809,12.546088776231162,100.2605832056475,344.21232238637356,1.2496140373801263
0.005549999999999999,0.057749999999999996,5731.0,0.00010012952137116009,5.048568976569725e-9,0.04009902903854343,12.195097396503296,103.4437748043879,350.7946721572143,1.906392864533237
0.005549999999999999,0.06125,4144.0,9.858878084101549e-5,4.1034543482044064e-9,-0.2829323294874944,14.170689702097825,104.91333153774949,382.93122052529986,-6.23048593365075
0.005549999999999999,0.06475,480.0,0.00010236088374774263,4.415370424948471e-9,0.847987161677455,17.145644563193073,96.27188379809621,450.4768654124906,9.219076397966182
0.005549999999999999,0.06824999999999999,73.0,0.00012506662962445767,5.7139974584841e-9,-1.7390892153407171,13.823692532211602,53.104428153922015,267.3348590908689,-18.16949466003467
0.005549999999999999,0.07175,129.0,0.00012195096048843707,3.7426343710573905e-9,1.087580708302214,16.587770251893556,49.93900134923839,420.265216413366,11.868870509793616
0.005549999999999999,0.07525,137.0,0.00011798969683129273,4.756508886663377e-9,0.6134357506032139,19.11288125117965,40.98487275487585,563.0975198261862,15.073424489893604
0.005549999999999999,0.07875,105.0,0.00010740385974673087,4.835450614530644e-9,0.64618398242917,19.58984554870836,28.222483831217296,603.8594470163655,-1.2531281948766533
0.005549999999999999,0.08225,147.0,0.00013781545933874424,7.695464189159219e-9,-1.955277270203793,16.83590919272745,48.302860961252705,534.342545383489,-38.453091435259125
0.005549999999999999,0.08574999999999999,93.0,0.00013790701273683922,9.779042659552214e-9,1.419768012791946,18.88351525660417,40.92361790096258,522.2653382060478,35.85491465318921
0.005549999999999999,0.08925,72.0,0.00013583755869603215,6.076577492789362e-9,-0.12419910448950093,18.417237398386,43.12192343973028,581.8889250662411,10.608441430569496
0.005549999999999999,0.09275,107.0,0.00015880985417707617,1.1057542636954774e-8,0.06664487877729305,17.149586518903998,43.92328575779211,512.0133333468251,10.109296751876574
0.005549999999999999,0.09625,54.0,0.00016219108931264772,9.506883493996227e-9,2.988355877382733,18.0063995724055,72.15595793462926,513.5050907707157,26.951139042298003
0.005549999999999999,0.09974999999999999,76.0,0.00015732200891725072,9.0362849812419e-9,-0.48039161603346914,15.89765773994638,38.852540342873894,450.05677637284003,-17.195928107540364
0.005549999999999999,0.10325,44.0,0.0001834282386447013,6.545252921476018e-9,-1.958261985824978,12.432940000217664,43.99847107629757,255.89339423680556,-9.927831334662338
0.005549999999999999,0.10675,13.0,0.00024281287819129818,9.910151581402154e-9,1.2334823404492745,13.931446152478575,61.35564390933377,476.6152997411772,13.94157347249065
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11725,2.0,9.450149945012263e-5,4.765421706083317e-9,2.082276086980044,38.359146297462445,5.673781028978269,1617.997405261809,93.87795732380793
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,1.0,0.0001161414799572536,0.0,4.190341126573309,31.258574804093627,17.55895875705167,977.098498783117,130.98409155966175
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,1.0,0.00011599358971198095,0.0,2.9529548430205463,25.699032603986964,8.719942304918499,660.440276780785,75.88808278888622
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,1.0,0.00011666454145790972,0.0,-1.5898793485677645,32.9886067991624,2.5277163430022593,1088.2481785497437,-52.44790468801044
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,7.0,7.875148655622274e-5,4.814771811044375e-10,2.422170275582945,-4.667321640758389,358.86150333845626,65.82364234899148,57.04308866480093
0.00585,0.008749999999999999,25.0,0.000124984013698822,2.4236328185371584e-9,4.652479116725311,3.376478580811119,107.49489238742471,89.74917767520567,-22.585691265332954
0.00585,0.01225,2055.0,8.493912900541283e-5,3.4200000462429347e-9,-0.3246234251573921,-14.322027268837129,95.8773459900324,370.32471106654094,5.382338724503732
0.00585,0.01575,7446.0,8.26406081399156e-5,3.6776069446416923e-9,-0.28641333533394636,-12.674166897971896,92.54374351755851,349.4637688366525,0.5065024757336404
0.00585,0.01925,11088.0,7.697607639208507e-5,3.6124824938466637e-9,0.09973725505579759,-11.809887634574567,89.4594750578534,326.9239703934883,-1.6257931764862108
0.00585,0.02275,17327.0,6.810198888350357e-5,3.1492316793458076e-9,0.10683489922745396,-10.731858750398144,82.99608145333747,300.7748335285173,0.32810855770696695
0.00585,0.02625,28232.0,5.6652562208138414e-5,2.6801194946929654e-9,-0.0006888043798377748,-10.199899672182731,75.30916760571289,271.3999596563152,0.7333570454824937
0.00585,0.02975,47213.0,4.542094346977935e-5,1.97832673210867e-9,-0.06570949429015385,-8.465379722564192,68.71233658729896,207.18854062566854,0.717109398547025
0.00585,0.03325,72242.0,3.816249634879028e-5,1.654677721185484e-9,-0.014528676823598766,-3.3763715577252675,61.79824257961544,109.70428538733113,0.1611954359914964
0.00585,0.03675,71100.0,3.857311832860644e-5,1.7415232436777428e-9,0.04362158131326652,3.672395281246249,63.03274929763147,112.3352399626163,-0.35326503016131344
0.00585,0.04025,45304.0,4.688276565498767e-5,2.213188655091209e-9,-0.03841507032650633,8.771227334195773,68.90242668900518,208.38015745029008,-0.43555688194011577
0.00585,0.04375,26882.0,5.8313597904315626e-5,2.8767701438982996e-9,0.020006045728760767,10.74841341165612,78.76033846484056,282.91970584099977,0.7039359009489731
0.00585,0.04725,16450.0,7.026739207451607e-5,3.469966374426404e-9,0.0002044129686986885,11.796054652797507,86.3105873747547,321.1839599363307,0.77422768196095
0.00585,0.050749999999999997,11641.0,8.147770241593604e-5,3.904697476836274e-9,-0.10205270394386562,11.69788732920615,95.19764828949826,328.7457444587911,-0.5015786205127456
0.00585,0.05425,8134.0,9.101802654182492e-5,4.3066522543466514e-9,0.15348091457939383,12.047937461671559,98.35896837419857,335.9293892870846,0.16854361875040633
0.00585,0.057749999999999996,6112.0,0.00010034718239246405,4.757495889814706e-9,0.14688775658774775,12.252766987235848,101.10828865421482,341.17629472276,-1.7819330292691666
0.00585,0.06125,4358.0,0.00010054020064774349,4.180057878684142e-9,-0.11794152895953114,14.285038718451148,101.90407317785746,382.5638829265818,-2.730658806396508
0.00585,0.06475,469.0,9.942415399166923e-5,3.949257884970325e-9,0.19576188821951412,16.434142797340677,127.83913882868953,442.385328462707,5.115720762267436
0.00585,0.06824999999999999,61.0,0.00012635102001197775,4.099990398060556e-9,-0.8643255329962074,13.49668086237955,57.66769853886086,285.36698026584656,-5.345587141006747
0.00585,0.07175,127.0,0.0001274638930177246,6.196525994018559e-9,0.8823203849374955,15.363054461846604,46.17174105296885,421.0787304855831,4.260534844696423
0.00585,0.07525,148.0,0.00011037597404108904,5.364940285810302e-9,0.7516394332910689,20.901078117879052,37.13646038875547,570.3642445835476,11.148371526256458
0.00585,0.07875,164.0,0.0001299027910789162,7.68833050705674e-9,-0.34237179770523846,14.238577427871148,39.89299878875251,454.3128996294628,-4.670705548867368
0.00585,0.08225,119.0,0.00014615452113701758,7.392593258824054e-9,-0.30792691710878706,15.587505042283194,50.907054106249845,453.10415880690647,-2.261962862314968
0.00585,0.08574999999999999,101.0,0.0001348604052193113,8.589019354237878e-9,-0.5444925899570839,21.10982131674514,37.27085530760544,589.3254692153131,-17.204435789423314
0.00585,0.08925,101.0,0.0001498708062519545,1.3065899582713979e-8,0.023902367207721292,17.35831924944199,28.40816273148851,536.5464699840804,-9.252504579099982
0.00585,0.09275,74.0,0.00014449443519515498,8.392908236074764e-9,0.10514392552165107,16.036489916861623,51.32916301785295,403.43038283100515,0.9874557361191982
0.00585,0.09625,75.0,0.0001458140088400096,9.815134809197048e-9,0.7719516969497328,17.836473092012955,47.117036205175076,552.5301429253908,11.146904663100672
0.00585,0.09974999999999999,75.0,0.00015026175159183697,8.784167477164112e-9,-2.000584564148743,15.28461854636645,43.9801824692329,450.6006568416483,-7.266612487982111
0.00585,0.10325,47.0,0.00012841864869344866,4.8919485410350134e-9,-2.086678517641778,18.678398160509364,33.58557046836693,473.27069358492764,-27.909460882289018
0.00585,0.10675,18.0,0.00018420005758013568,1.9271629530714842e-8,-2.8529287666501824,19.99415379178664,63.74927382843809,775.6559534441362,-14.855653081706597
0.00585,0.11025,1.0,0.00011802187958211385,0.0,-3.1913514358979116,17.41433790623408,10.184723987407661,303.2591647125012,-55.57527228227157
0.00585,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,1.0,0.0008355144447012759,0.0,-1.0614304097626857,16.713285138950283,1.1266345147689827,279.33390013585637,-17.739989093516602
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,1.0,0.0001777398475821533,0.0,-2.109306961665615,44.744545029166,4.449175858531027,2002.0743098670637,-94.37998032658042
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,13.0,0.00015509741621376038,2.4873750564130893e-9,8.130230410661618,-2.782888812512156,222.87082220238403,36.71965309573948,14.576898865878887
0.00615,0.008749999999999999,36.0,0.00014543231086970248,6.955891767824926e-9,-0.25060299719981016,1.0439356097522206,203.18095779713263,162.79173095531758,53.79663421087041
0.00615,0.01225,2025.0,8.411798138944387e-5,3.4210713353657275e-9,0.08956895005187485,-14.573973437655972,94.75860392564763,380.48321669346825,-0.60602531889159
0.00615,0.01575,7654.0,8.105523692472776e-5,3.470708429073985e-9,-0.20651310407650542,-12.690739222657289,96.99139655486051,347.4578381988336,1.0410104430144156
0.00615,0.01925,11318.0,7.749822207333662e-5,3.5196175040638452e-9,0.11995852837158548,-11.539025741668638,90.29146853659171,318.8552235132525,-1.1744658213759813
0.00615,0.02275,17659.0,6.829338579508539e-5,3.240502843195719e-9,0.03839005351113182,-10.90430809726278,85.81455889543876,302.2288707606894,-1.5944931465275722
0.00615,0.02625,28362.0,5.7283239961693704e-5,2.634650033615562e-9,0.022343276914232813,-9.882100297140669,77.96641285143188,263.0933247613371,-0.5340811109026419
0.00615,0.02975,46652.0,4.63361151282201e-5,2.0539045940080554e-9,0.03744263962794299,-8.173395908455783,68.11224961522838,202.8440354664677,-0.5680494340547823
0.00615,0.03325,69539.0,3.954012822101692e-5,1.753781652520929e-9,-0.04382146935772691,-3.2705428381690234,63.121624727868976,111.37096989144088,0.25055553596127955
0.00615,0.03675,67462.0,3.938708271775992e-5,1.7933357267688095e-9,0.044927572104753524,3.596027944566447,63.923291018006644,111.27490924366707,-0.6410406966133222
0.00615,0.04025,44645.0,4.8519766225143895e-5,2.4546993139577112e-9,0.05322290686228914,8.544953941232738,69.83408796829336,204.80298440460143,0.21439098795030853
0.00615,0.04375,27307.0,5.8968205150943795e-5,2.8899701995107013e-9,-0.019393072878975823,10.42810640255955,78.81237251576285,271.01801503906046,0.7571010599440943
0.00615,0.04725,17180.0,7.01283911440694e-5,3.4760873753693698e-9,0.03692168559600914,11.647398281452015,89.0883928776184,318.0480046956389,0.502118617393612
0.00615,0.050749999999999997,12019.0,8.263433961825544e-5,4.083578170816649e-9,0.21756346046265795,11.588765744757456,92.28132923233507,326.8796545694895,0.33200055627829067
0.00615,0.05425,8362.0,9.216410571173753e-5,4.437174352757063e-9,-0.011126647898162348,12.203505724839724,95.88970126385964,342.91484141197367,-0.07603165097345062
0.00615,0.057749999999999996,6230.0,9.853885134106897e-5,4.508011445159462e-9,0.04175467746275945,12.482878522675064,103.00102412650688,346.99810203404684,-0.13702036391450254
0.00615,0.06125,4542.0,9.894845857082472e-5,4.230107399496746e-9,-0.22267009598248694,14.060529746257613,98.8966931323891,382.69692623854854,-5.095672963504513
0.00615,0.06475,547.0,0.00010963793308138776,5.173114136841571e-9,-0.1318263434280858,15.067147633768302,113.02932447349932,370.0954652340495,-4.573235069969231
0.00615,0.06824999999999999,54.0,0.00014374464714092398,7.220367843789613e-9,1.2024198774599604,11.40581027567658,37.00809725321469,330.62454806208314,0.653843190140347
0.00615,0.07175,104.0,0.00012698037859789618,5.18317185435948e-9,0.3793058183931291,17.776767627726617,64.84887776252394,462.4853684946913,-10.294922583127779
0.00615,0.07525,130.0,0.00013542188597841367,6.600453478124397e-9,0.14495998905347868,17.469150257549778,43.06070783995159,482.14259531398983,5.23087526952415
0.00615,0.07875,128.0,0.00011597385992568614,4.534985172863174e-9,0.33714077149983307,15.226311516017851,31.163342454400876,479.4907856236667,-6.055620900670416
0.00615,0.08225,121.0,0.00012518723400895354,5.972810129298994e-9,0.28189365114798975,18.664500403546704,35.76567463166011,532.3421988679503,5.301651971415944
0.00615,0.08574999999999999,126.0,0.00013126933680568902,7.138629494491782e-9,-0.12202475094837065,18.803565105853473,39.613649114834224,536.8802831624015,9.855010151622132
0.00615,0.08925,99.0,0.00014178887465544787,9.051236660767752e-9,-0.4089727520642938,16.324196271376742,51.67438901704538,539.5833221596878,8.407076534745002
0.00615,0.09275,67.0,0.00013119590928682579,5.121539890105175e-9,-1.0791828594560655,19.366616768429115,42.75006061110719,563.7076564358191,-31.025218151300983
0.00615,0.09625,53.0,0.0001384005575432829,1.4036896877724649e-8,-0.8040066315956131,20.320717113158583,47.04790414357498,603.2561098404914,-3.606020000710676
