r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.15925,2.0,0.01724417906709841,4.662589475747807e-5,0.305093641616077,47.47716277489785,4.4471362070110745,2309.3960278145796,30.004152079982674
0.01245,0.16275,5.0,0.015161645723488788,2.1187954201306096e-5,-0.014166590034649207,30.273936175871654,1.636458979914987,952.9435952356711,1.4862700423383677
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,3.0,0.014669674135334317,1.0318197089849532e-5,-0.7397851551735612,32.796214087449584,5.09381784339724,1079.2753561928346,-26.765270799281137
0.01245,0.17325,2.0,0.009529393667428781,1.6934255315159516e-8,0.5975332447193709,31.79175711994465,0.6359790892363522,1020.3856681279734,20.638959587158332
0.01245,0.17675,1.0,0.006837723164837987,0.0,1.2243483308114589,25.462681366305844,1.4990288351608057,648.3481423620188,31.175191428820597
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,39.0,0.006893089405727607,2.0337490627068834e-5,-1.4206099562725105,-6.960517339436904,25.93513087140938,92.98749481703112,16.46116016120694
0.01275,0.008749999999999999,602.0,0.007969300180009877,4.067754201495286e-5,-1.0231406155615737,-5.537161864921033,47.69819577808332,89.1416631667166,6.761931505214546
0.01275,0.01225,1824.0,0.00772712687223309,3.144747288390549e-5,-0.33976535959351467,-3.427937065679109,41.181359500034205,78.2696941733518,2.820598939126724
0.01275,0.01575,5173.0,0.007843788087164787,3.0152173365520194e-5,-0.10011793984954541,-2.6156672196669972,44.05843593732517,78.69877946902814,-1.4195973886625795
0.01275,0.01925,39356.0,0.007745012839208533,3.584625344423474e-5,-0.028161008851848125,-3.418790649489864,46.435858843557654,74.44370455915767,-0.05140929233910657
0.01275,0.02275,100116.0,0.007465178025827383,3.207772860111111e-5,-0.008849410682169098,-1.8092115748829378,47.67049929099539,73.83438825991045,0.7497485287382063
0.01275,0.02625,147132.0,0.00716449191541682,3.270487335440899e-5,-0.047197657070348696,-0.8810755292963836,47.23144003910251,71.01503877425397,-0.2145602671684397
0.01275,0.02975,192169.0,0.006809284272293007,3.189658349212396e-5,0.016718598151276874,-0.2991408818557812,47.97454605412306,71.68262437643179,0.06824966077474424
0.01275,0.03325,226148.0,0.006563196733584825,3.2116701989018105e-5,0.057415017420975774,0.24421065319489121,48.399623030636036,70.41335525613908,-0.2084319776377172
0.01275,0.03675,239028.0,0.006787926989172052,3.358007018046036e-5,0.007952979509413064,0.7839731074051675,48.15816476043906,70.86459597635391,-0.26733151434001284
0.01275,0.04025,236491.0,0.007091630152662992,3.500832942181071e-5,0.05891729531600016,1.3589215371380703,47.74558404171439,73.34798166119683,0.35854481642151964
0.01275,0.04375,211552.0,0.007521833428595827,3.6144958466038326e-5,-0.055150242671375756,1.741079521275787,48.57565804400798,74.09397199315873,0.31343744191740275
0.01275,0.04725,183097.0,0.008034549166604617,3.5539549034411176e-5,-0.022703908864652542,2.0555187839594824,49.32797809077503,76.2236338687881,0.17411132335055146
0.01275,0.050749999999999997,150018.0,0.008667503270118046,3.884450116728334e-5,0.05555122337488931,2.49039436975367,48.853150656820695,80.28052526848971,-0.829764506517392
0.01275,0.05425,118148.0,0.009175284397517544,3.759998279239659e-5,-0.06498187095446785,2.657090327821726,49.568221934453234,80.17753291148017,-0.6529091628168989
0.01275,0.057749999999999996,85304.0,0.009588351011979005,3.828189098632791e-5,-0.017196111404088808,3.0111968708171677,48.738707940689224,79.20011470840407,-1.51257706292552
0.01275,0.06125,53625.0,0.00984678977572585,3.7505031516035056e-5,0.05557363371253827,4.096971894092164,50.875862676590415,80.4534587082147,-0.2897853039391333
0.01275,0.06475,4485.0,0.010258858232455648,4.433015521546676e-5,0.36945072710401144,7.038995239404792,48.0093669303258,98.05024734580252,-0.5278924919461203
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,2.0,0.008456993077207264,1.4800323843789637e-8,0.06351177847546197,12.779255058127852,9.260505765986615,175.0837371500893,11.251422204487838
0.01275,0.07525,24.0,0.009797639275796329,1.7539918299861224e-5,-0.1031703778858006,19.276766359296992,8.679446431639299,402.6205550452725,4.347596863925507
0.01275,0.07875,25.0,0.011635157557740939,6.42300981622033e-5,0.2517784051754632,21.989563612152814,6.660775512989327,529.0849020748598,11.7103971754733
0.01275,0.08225,10.0,0.01052669302503007,2.2235956000713898e-5,-1.5482933646149708,25.028048241526307,13.034371760157136,668.0417656153104,-45.13306172861392
0.01275,0.08574999999999999,30.0,0.009145022426677276,2.360005635854958e-5,0.1280462682413323,24.778717913896383,7.9872703563919165,649.4575271583819,-0.7179478325553036
0.01275,0.08925,34.0,0.00972380241730517,2.2858355538414075e-5,0.6016307994207184,28.875622413518983,2.9866837418810075,893.5148721453245,19.03827941115605
0.01275,0.09275,14.0,0.009105265143390653,2.4217357691650783e-5,-0.7283990843731352,26.84300854588506,5.3273982454334705,754.1472810776708,-12.364671347997508
0.01275,0.09625,30.0,0.009227206899178947,1.989026738577461e-5,-0.5173963863795873,30.03506920277014,4.646430724749162,943.3603881854762,-16.0559737994348
0.01275,0.09974999999999999,20.0,0.009933703431001487,4.2517270728250134e-5,1.1977814450100412,29.717589122284497,4.1594948909238925,934.6828668134121,38.693571680597124
0.01275,0.10325,7.0,0.011041233565215556,6.967247396395564e-6,-1.093072374214067,22.329249535638453,3.6671776793092956,518.0729122450584,-26.237352838507732
0.01275,0.10675,24.0,0.00892374655781058,1.986238245544713e-5,-0.623617083938785,31.820555301867113,11.17224725210153,1049.2616646249796,-20.143487056549475
0.01275,0.11025,6.0,0.014896715144904562,4.434777362996251e-5,-0.44245572242825126,30.211514156466738,5.647342653435043,954.8050688430121,-2.9324253182870628
0.01275,0.11374999999999999,5.0,0.012833731956917081,8.518010823035025e-5,1.1772874644272018,31.560246483099423,9.601329770506418,1006.0955188939841,35.68170601741301
0.01275,0.11725,19.0,0.00965630797181375,1.9872091662729967e-5,-0.769262578658634,36.446786357978276,5.026021377437723,1385.8464203202643,-29.257002402226316
0.01275,0.12075,9.0,0.01353871126318276,6.966594032178843e-5,-1.3053915420096551,34.593129978442995,5.599904326638694,1316.2237042869078,-48.754178190375505
0.01275,0.12425,3.0,0.016401393515145832,7.193427414391501e-5,0.9192251979222505,28.263549619777454,8.112820753339168,828.049341067204,26.391952722168575
0.01275,0.12775,8.0,0.014325079298613286,4.651199520780082e-5,0.15437764283330507,34.128203618363,2.360061206104864,1211.866079274741,-0.6052122781756815
0.01275,0.13125,9.0,0.010441971308868182,4.441095460008882e-5,-0.38576386142929603,34.921454627206295,1.9863860109119202,1279.907640874867,-11.031137125447199
0.01275,0.13475,4.0,0.014840061806320456,4.405522143380759e-5,0.3698873158752745,29.08397352072111,2.312782705557516,859.4155911889,9.203973204789424
0.01275,0.13824999999999998,4.0,0.008678267592369174,7.991544731566927e-6,0.2459211780989624,35.704935350684686,3.714172395532755,1323.2322915623251,4.705215114283789
0.01275,0.14175,2.0,0.012724514352306666,4.672918431042252e-11,0.6093254432154347,30.81515823286842,0.8584949467910261,951.6096457161855,17.780561678271578
0.01275,0.14525,1.0,0.006280660535790056,0.0,2.257048777595756,55.51793452347877,5.094269184446496,3082.241053753276,125.30668625085897
0.01275,0.14875,4.0,0.008261901091070932,6.84501466741153e-6,-1.8098676757705183,42.04525500029581,10.173453194545338,1838.31506709637,-60.902222774928596
0.01275,0.15225,2.0,0.011099278764424111,1.4354507929794298e-6,0.5002359392171529,29.70024562791071,1.0255095481572847,882.1399304483484,15.022654395532737
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,5.0,0.010869352728415998,3.0004862510304178e-5,0.7724047701153336,36.960019841055384,3.5872395434633804,1421.5665952223865,21.866332789022334
0.01275,0.16275,1.0,0.00797042862683347,0.0,0.3777542313439124,31.81759993899248,0.14269825929823007,1012.3596658777742,12.019233008162217
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,3.0,0.006393500220163846,4.998315018360464e-7,-1.2040010324525194,31.940994093157475,2.788297976589314,1026.2976307322433,-41.14991686197803
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,33903.0,0.007581563698510109,3.243965507204289e-5,0.04929971940182036,-4.1191297218063045,46.917952245628484,78.35171786974139,-0.8683768928630958
0.013049999999999999,0.02275,96376.0,0.007421709077757022,3.108554419596706e-5,-0.015488292284084697,-2.0543489259015244,47.71111282929279,74.64711331842653,0.6170369372066824
0.013049999999999999,0.02625,144501.0,0.007234197560958061,3.295032396136486e-5,-0.06617201465430633,-0.9670705919906502,47.127718472496724,70.60412059734927,-0.05692427472042863
0.013049999999999999,0.02975,187386.0,0.006911085979815816,3.426296866653978e-5,0.016316980535857086,-0.26395383131241296,46.93319867163686,71.54736911551235,-0.38773826078849627
0.013049999999999999,0.03325,219424.0,0.00670075796843574,3.2118446399689484e-5,0.07801717162375271,0.2346331463895961,48.55822657802811,70.06724878808923,-0.07935982808999698
0.013049999999999999,0.03675,234227.0,0.006825537011633021,3.258656555586755e-5,-0.054663865666219905,0.704475166550052,48.2216657202866,70.76538212696776,-0.21822286596120274
0.013049999999999999,0.04025,230569.0,0.007229738629848002,3.5351371897761096e-5,0.04627815537653801,1.336288513511793,48.39601836475533,72.82167567202116,-0.09412055279410719
0.013049999999999999,0.04375,206314.0,0.007583765207854214,3.5163984906812006e-5,-0.06954187513281458,1.7413460448513507,48.64200710124222,74.62185919144743,0.045689381885801315
0.013049999999999999,0.04725,179586.0,0.008103272674225337,3.637851962382691e-5,-0.04339370064289954,1.9321935425374255,48.85749429475315,75.9823499215678,-0.21378696822021673
0.013049999999999999,0.050749999999999997,148034.0,0.008588477639987978,3.7459797532203684e-5,0.02521261524637023,2.440746545778487,49.83273913714498,80.53568993919735,-0.4072087499970085
0.013049999999999999,0.05425,116423.0,0.009204462118277013,3.8022853010224944e-5,0.06838456077316077,2.4647452488409285,49.956860054841336,78.23295516447051,-0.1866711056787319
0.013049999999999999,0.057749999999999996,83176.0,0.00964811551759222,3.855718432644898e-5,-0.10001361265490542,2.884527231956056,47.73803683333893,78.94113303150432,-0.5277849982254842
0.013049999999999999,0.06125,53509.0,0.00985143434007835,3.664622419753424e-5,0.18238453293591544,4.2346976579919895,51.00717735224884,80.46516947401594,1.907795312556747
0.013049999999999999,0.06475,4671.0,0.010318406226316372,4.655658505615204e-5,0.46413654649915653,6.909546232670765,52.12120343525611,97.32770760605861,2.6931783742326307
0.013049999999999999,0.06824999999999999,1.0,0.02032575991768545,0.0,3.406684609631474,7.688192354492375,11.605500029499948,59.10830167967501,26.19124656993554
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,11.0,0.008729679909942306,1.0110439963375612e-5,1.3415954232827465,21.06699770753388,16.93716141367727,460.33209039139587,29.976875681125012
0.013049999999999999,0.07875,19.0,0.00984150777440303,4.0643405349828746e-5,-1.818232620570927,22.34463536189245,11.474652449667415,526.3867336541007,-44.72836967999788
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,18.0,0.010838775980711604,2.3756664828062422e-5,0.9798967842780911,29.68439061205313,3.9882733032233935,963.1555640718457,33.37113942936874
0.013049999999999999,0.08925,16.0,0.01139150192786373,3.2251261827797006e-5,0.7551860580471677,28.126371937339798,11.25409068862576,847.3505016720396,37.99684834822736
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,23.0,0.012241593330271774,4.8667074803514836e-5,-0.3190552059384178,30.663320583604335,5.720602826447281,978.4715872991186,-15.382761810565839
0.013049999999999999,0.09974999999999999,21.0,0.010891345713829527,2.250207666060027e-5,-0.4587010452933727,30.799879704197508,8.047787976707262,1039.5390988481336,-16.23968860157394
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,10.0,0.007840039584808346,1.4240614157806777e-5,-2.6588774227582115,31.801601170169654,14.287006112501942,1102.0290676219588,-78.84553715464928
0.013049999999999999,0.11025,9.0,0.009375063863455086,1.6177633024308876e-5,1.629352548474451,32.44830390855914,13.801169347308925,1193.0174031680535,59.37708156532889
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,8.0,0.011277817753249935,3.125144699453972e-5,-1.413560762781192,31.411521652695065,8.280880584047242,1077.5057269251374,-59.648819198790335
0.013049999999999999,0.12075,7.0,0.007941960497603286,7.535667427289792e-6,-1.2226984187660714,33.840429317739144,13.01205736683071,1181.508893703649,-45.6380946565614
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,2.0,0.007482155668561908,1.1223320502531039e-5,1.4796378163708903,40.60229378234952,2.6185059766481142,1688.0996561213976,64.19681596942269
0.013049999999999999,0.13125,2.0,0.006958548813929692,1.8807185444951985e-6,-2.0825725417685916,30.031815733609065,6.857850989178811,903.547268562406,-64.57499650941617
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,6.0,0.016451603705583587,7.965617642057267e-5,0.5691730783016504,31.963553395377623,3.561493454020009,1168.042895210651,26.047508875854625
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,2.0,0.012708417517462017,2.2603061201973424e-5,-0.687361337784188,30.54987236158625,1.063074151303588,949.4650547569345,-24.089165011171357
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,1.0,0.019058054578821208,0.0,0.3166539943815028,40.73374348396141,0.10026975215776082,1659.2378582171689,12.898502580307895
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
