r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,1.0,0.019923448852026394,0.0,-1.115835688503119,29.273362554910157,1.2450892837372298,856.9297552712161,-32.6642626612596
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,1.0,0.020178660942910567,0.0,-1.0352120835658243,26.87696100661476,1.071664057960695,722.3710329510903,-27.82335480357508
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,8.0,0.004053619882742393,1.7813556933540293e-11,-19.14049173870611,24.13863912098841,421.5691004210064,590.4469047514584,-453.8725490676239
0.01695,0.02275,47.0,0.006472546293744213,1.4000363435000656e-5,-11.00901077358223,-4.470006701843057,270.12035750226653,150.83773554525231,24.111466284795924
0.01695,0.02625,276.0,0.009839988438034632,5.421600078440846e-5,-2.633136546535247,-0.07297246072154674,179.39228498157834,143.7333246772256,-24.546612568493543
0.01695,0.02975,736.0,0.010399672811215155,4.612751025526676e-5,-0.315930214360842,-0.2543598746352347,151.77174193813804,197.7976177216446,13.43920125354731
0.01695,0.03325,924.0,0.008840256979703965,3.59202216470445e-5,-0.20046282063947707,0.15665241855238188,208.28779501656285,215.98354848343573,-3.830906720139187
0.01695,0.03675,1522.0,0.008946432224003494,4.173534888634626e-5,0.5325083962205646,1.3454700120516105,171.43611134724603,214.53029114238373,-9.211864685540018
0.01695,0.04025,1835.0,0.007906036387301453,2.535376527105147e-5,0.6529542222582952,2.1843895634103396,164.2051142982479,241.92546070521664,-10.48178209998461
0.01695,0.04375,1664.0,0.009252614644025568,4.114534675131131e-5,1.5506619752782045,2.357725316267851,158.64240461991335,263.2304346905147,5.585991127668757
0.01695,0.04725,1736.0,0.009534452215602666,4.351354814499287e-5,0.23158976684489221,1.2029972756695395,177.39414682780082,233.90629199082287,0.5833976061395332
0.01695,0.050749999999999997,1615.0,0.010900933624942466,5.801245290564749e-5,-0.3775186988952904,1.5420085589511958,192.4392339998812,275.3539342426479,-44.07002251786795
0.01695,0.05425,773.0,0.013153942109229174,5.963452948890189e-5,-0.04898820875210806,-0.6047204297874024,138.1744896925141,178.28109720418254,0.5809807974281507
0.01695,0.057749999999999996,347.0,0.013568055214703709,9.746018389206713e-5,0.7193055575672432,0.8722804671398479,211.23032023764466,356.64692361787,-68.54449960269902
0.01695,0.06125,190.0,0.009758043126716723,9.617059017623575e-6,-1.8645752660492216,2.1011643624349716,86.8647840645249,310.236905687446,18.65544952770152
0.01695,0.06475,36.0,0.013051543316822399,5.445428376730634e-5,1.5998499746668355,0.22702314306735227,43.07392000259634,23.71026927211739,4.86545799437221
0.01695,0.06824999999999999,45.0,0.012980455577546731,4.673144289890985e-5,0.1315417315671032,-0.13359837167075056,51.642190991964654,16.110155180850466,-6.813445917386866
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,1.0,0.0153811861217297,0.0,1.16028283681656,18.669696834374374,1.3462562614110842,348.5575798874485,21.66212880549305
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,3.0,0.021044658586316004,4.309659246691531e-5,1.183388825772365,22.677337002555426,2.824327675102961,521.5966040394273,24.054929711209034
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,1.0,0.026374229698360726,0.0,0.04843666887015108,17.312900568647454,0.0023461108912366624,299.73652609987334,0.8385792320254271
0.01695,0.14875,1.0,0.017002579922065598,0.0,0.19727282597694767,24.605845086604514,0.03891656786893108,605.4476124259795,4.854064595785466
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,1.0,0.021151155410936595,0.0,-0.2631239758318795,32.03451023343849,0.06923422665757552,1026.2098458962753,-8.429047696449366
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,2.0,0.015115685718852512,1.582995829060609e-6,-0.37782974258085456,25.108308652914438,1.8893827805640737,632.3372689155202,-7.660127336788214
0.01695,0.17675,1.0,0.014878402890928193,0.0,-1.8915968476983682,16.89578728746026,3.5781386342224035,285.4676280631037,-31.960017972341987
0.01695,0.18025,1.0,0.031445969976747715,0.0,1.537292618942537,24.2898705271318,2.3632685962552045,589.997810224826,37.34063867642959
0.01695,0.18375,1.0,0.02265287506377008,0.0,-1.8001747694543273,21.002379843803567,3.2406292005799404,441.0999591034063,-37.8079542933113
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,1.0,0.014444440603418533,0.0,0.29514700183572606,36.14634156904024,0.08711175269261809,1306.5580088257263,10.6684843414323
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,4.0,0.004039159158204575,3.2714663763180795e-12,-3.493828665608228,22.561980959246593,12.64046648286949,579.4933066428758,-73.49851189578018
0.017249999999999998,0.02275,17.0,0.006388961515882778,1.4191761935507619e-5,-13.196560501932497,-4.0810020703780605,415.26139344531043,284.34614313668646,-31.494874909707235
0.017249999999999998,0.02625,243.0,0.012281394436543292,6.201304941496575e-5,-2.809583379632808,-0.051311243210568555,150.37206672320536,167.7347646121023,14.470680375530929
0.017249999999999998,0.02975,687.0,0.008464700523226771,2.549343723938242e-5,-0.9500834405596836,-0.07671081943115904,150.15189600282247,219.68635716439186,29.998813871339365
0.017249999999999998,0.03325,765.0,0.009110643928971516,4.6336519420861586e-5,-1.451267490929213,0.7142734075366037,179.7171457932537,244.24669027605947,42.49202965239103
0.017249999999999998,0.03675,1177.0,0.008244165554802625,3.875749602095298e-5,1.2340887060671892,0.27473239715579234,131.5059148285066,254.3128153100345,-6.181984291552317
0.017249999999999998,0.04025,1337.0,0.008600558100928227,2.9064070843495294e-5,0.07218940144923232,1.4480619028170794,176.97198105321334,259.4856396634971,-9.901444464402802
0.017249999999999998,0.04375,1607.0,0.009353675748295777,4.0235333180132975e-5,-0.06614136793621145,2.069366541051324,161.8603245146601,279.75121225196386,26.297297150001366
0.017249999999999998,0.04725,1452.0,0.00973683696938823,2.9523721685718637e-5,1.6638762710891772,2.3193973001681445,145.1875929361281,215.70359902839832,20.228672807987717
0.017249999999999998,0.050749999999999997,1583.0,0.01183917996622759,6.180448739563072e-5,0.5654551283367198,2.2923733777878903,137.28331959373008,186.86872919645864,2.427053214763574
0.017249999999999998,0.05425,733.0,0.01276783285612338,3.4253464246865735e-5,-0.26927056499153146,-0.8482506916773366,175.60885536708713,213.30658078546887,-8.914897656321571
0.017249999999999998,0.057749999999999996,266.0,0.01377535392365658,8.570522298189535e-5,-2.4470340643144173,-2.08448464264071,192.13973890001108,232.63440838211903,9.820655510912143
0.017249999999999998,0.06125,143.0,0.015378431935341426,5.428603541200924e-5,-5.275254678419031,-2.4424449175445693,126.88090116374796,135.3713488140188,4.305944655004426
0.017249999999999998,0.06475,34.0,0.013787981931880149,5.1283044222551134e-5,0.2239466878257405,0.45049913584226997,61.850097992669795,24.569669713655426,0.10658649625984344
0.017249999999999998,0.06824999999999999,53.0,0.012617463130894251,3.310844947362746e-5,-2.3875111780285265,-0.31977014795026837,63.99820533655049,20.192584089748127,3.298446278418069
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,1.0,0.014085984867532264,0.0,-0.7762372903661026,10.773916403523156,0.602544330954909,116.07727467010534,-8.363115675701719
0.017249999999999998,0.12075,2.0,0.019031261196646554,6.549757389536399e-6,-0.6552245393649416,11.176719293078193,8.5192162452485,142.620973789203,4.6436397416502935
0.017249999999999998,0.12425,1.0,0.02413205841035087,0.0,1.17739162793528,20.334733673570373,1.3862510455320889,413.50139357503684,23.94194518355538
0.017249999999999998,0.12775,2.0,0.017765091029833452,1.4417654220475229e-5,1.5926373229589943,17.886382426320022,3.4254390380453,324.091640861589,26.561427538590983
0.017249999999999998,0.13125,4.0,0.017778770735859865,1.5929039237969637e-5,0.9667089362840636,19.347946023358087,1.5204872637638807,390.09506645446527,18.927279472089552
0.017249999999999998,0.13475,1.0,0.016706193871052263,0.0,-4.13459111949931,22.165150760310738,17.094843725442562,491.2939082273037,-91.64383549594416
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,1.0,0.02208353751019738,0.0,-2.184699446255432,21.237484067354792,4.77291167046879,451.03072951114865,-46.397519681808575
0.017249999999999998,0.14525,1.0,0.021217642312324387,0.0,-1.4738355594852248,18.73302657617535,2.1721912564031256,350.92628470369203,-27.609400704748985
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,1.0,0.01784880539796603,0.0,-1.1558366595570935,21.861074165913553,1.3359583835761004,477.90656368757294,-25.267830938259394
0.017249999999999998,0.15575,1.0,0.010261556693053786,0.0,-0.9151146744210922,23.279035636029484,0.8374348673408215,541.9135001435307,-21.302987116902123
0.017249999999999998,0.15925,1.0,0.0166155273721308,0.0,-1.9820867826982813,24.423504461294172,3.928668014147224,596.5075701708563,-48.409505379903685
0.017249999999999998,0.16275,3.0,0.02135234205541027,6.346691410624516e-5,0.6831605062146947,19.32040863767994,0.5885483339051617,374.8898330729798,12.94828228528982
0.017249999999999998,0.16625,1.0,0.0317130085284677,0.0,-1.6357936834067126,23.500141601005406,2.6758209746733,552.256655267305,-38.441383190087954
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,1.0,0.013858236423654796,0.0,0.635013579563834,27.742431669596648,0.4032422462304737,769.642514942239,17.61682084031564
0.017249999999999998,0.17675,1.0,0.013100900057862613,0.0,0.4684622194846294,26.701897570311395,0.21945685108446508,712.9913338554015,12.50883020023931
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,1.0,0.024715262032220905,0.0,-1.5894027680537441,32.52736744305355,2.526201159096904,1058.02963277542,-51.699087851490546
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,6.0,0.004026156085849384,1.3403182697711038e-11,9.384956903061951,-9.312758051764764,164.48450691193935,207.21202194310166,-164.60113181057514
0.01755,0.02275,12.0,0.008672051510423544,1.8857021968883997e-5,-7.3957113366524805,-2.457419742704903,93.75083096665655,51.419865322174765,-0.5471382742440944
0.01755,0.02625,216.0,0.009504785217734225,3.4290953280133907e-5,-2.9799801466518003,-2.9697463687413794,194.97793340741165,240.76922040164106,74.73025936071835
0.01755,0.02975,493.0,0.010565498403463582,2.3574417203699785e-5,-0.5842524702604828,-0.5487453011880752,144.38734196218616,190.26675494245154,30.9440362574168
0.01755,0.03325,785.0,0.008822547260885777,4.212503503036212e-5,-0.9379885741308205,1.5407080095059138,173.75018389401595,281.66783001680056,-4.436462591979809
0.01755,0.03675,936.0,0.008866886272111494,4.318830250990634e-5,-1.476563895026227,0.683862889834839,158.3002731618705,214.64095303767755,6.4272576070853145
0.01755,0.04025,1074.0,0.008555994773991027,3.1288722028907985e-5,1.553883632006308,-0.28981386924977043,245.69661964083878,309.2780141764011,13.115936336737125
0.01755,0.04375,1328.0,0.009230784368840537,5.106862728521267e-5,1.0356381083530444,0.9287207675928133,150.942579617388,286.66643708513277,-5.068380182453614
0.01755,0.04725,1442.0,0.010030107712846624,3.241048081263272e-5,1.2104008525910044,1.8073195672975655,147.17652326089558,251.40994160726612,22.997678519457736
0.01755,0.050749999999999997,1390.0,0.011829998105655487,4.8814154239348294e-5,-0.07548356926671121,2.2889547782229513,136.8462664152673,224.50412583448673,22.41432531484134
0.01755,0.05425,636.0,0.013139550077816723,3.734897441251631e-5,-2.3096995070860413,-0.6364253568561784,136.50988815882906,243.04000535474017,22.8317055759177
0.01755,0.057749999999999996,234.0,0.014265339097381938,0.00011225872978944664,-1.7884301275121928,-5.056211284051282,169.03643616338428,229.53400803033333,37.30918846998603
0.01755,0.06125,93.0,0.01336546852369983,4.705031121242908e-5,-2.0585527599651514,-0.04375261902994931,105.61550452562973,124.51044791409112,-10.335733397790694
0.01755,0.06475,38.0,0.012565179945780216,3.247565054616636e-5,-2.41050446741361,-0.9060691361058562,65.76108459316987,26.57420575540329,9.740080750822406
0.01755,0.06824999999999999,45.0,0.012932522437829427,6.591637612134083e-5,-0.9431165446997153,0.5269145700524571,73.49590781836558,17.68489356904214,-1.3563853529391316
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,1.0,0.024374801002871017,0.0,2.4934175994536787,21.279236190772174,6.2171313252653455,452.80589286266826,53.058022021003
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,1.0,0.014121466858057413,0.0,2.1765266975836313,21.37870120457252,4.737268465294308,457.04886519439043,46.531313931415426
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,1.0,0.012551026578319706,0.0,-0.746179775083157,26.04318294506344,0.5567842567431508,678.2473779100432,-19.432896392396948
0.01755,0.14875,2.0,0.030291605152431105,8.486750327652054e-5,-1.616076655992404,20.529628865196926,3.1470621806712957,446.10301072509964,-36.80923211141315
