r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.24675,2.0,0.025354685746924024,1.1711655899134486e-5,-0.7591721779245889,16.998871196844217,0.7171614518498873,289.3082131086522,-13.125992311738958
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,1.0,0.026912935017557305,0.0,0.3104308171740265,17.33244432007083,0.09636729225133386,300.41362610835563,5.380524853902902
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,1.0,0.025449316986811486,0.0,-0.5568622130700099,19.685435373931917,0.31009552434522913,387.51636586125,-10.962075107574385
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,12.0,0.01668991284835566,4.3191136653036066e-11,-21.807435223944708,-7.700496288885544,486.48449579644085,64.27087627723385,166.928530081337
0.01155,0.01925,282.0,0.00958591094246752,1.4771246691968773e-5,-0.9295497004080525,0.21762067299921253,37.0973255176671,53.163268758351705,6.321131218919978
0.01155,0.02275,577.0,0.006146499700157647,8.747413484604807e-6,-1.6283212918663392,0.6920941766719493,48.87248716112806,94.28580791837312,-12.638735809982686
0.01155,0.02625,1924.0,0.007830717707476268,4.0101785690444875e-5,-0.6631569160380313,1.747384856096443,37.16613404000082,66.93177230460817,-7.785211231770633
0.01155,0.02975,3891.0,0.007116869562034301,2.560611967636109e-5,0.10750547643733402,0.6241559436637573,53.97186420174705,71.52688340831202,-3.6393423162595355
0.01155,0.03325,6852.0,0.007146092913435582,2.8689874508685684e-5,-0.6426172821882766,0.9018884609916183,49.96018361696442,71.55390546275092,3.976523890616762
0.01155,0.03675,10512.0,0.006878378393519649,2.4899945567552104e-5,0.19013235958268565,1.57541979836395,46.297482885780546,78.26888667131887,1.643652424263381
0.01155,0.04025,14734.0,0.006722181302567607,2.5132180614958776e-5,-0.46909038568742484,1.6097149743752306,48.91572875632796,72.2264928664246,-1.4913573782012064
0.01155,0.04375,14679.0,0.008227393624964677,4.209070281906838e-5,0.3273435934886873,2.0757051089039003,45.716348839798854,71.45163271166932,-0.22750437851684857
0.01155,0.04725,14964.0,0.008599092840973448,3.77139144457368e-5,-0.12353316554654854,2.602689476342071,51.10160731650143,83.55899418055358,0.7251484344211693
0.01155,0.050749999999999997,14776.0,0.00955767577870239,3.833404074812357e-5,0.08200071382795182,2.1323420444595094,52.18755038746841,78.24342967039203,-2.5837794993228957
0.01155,0.05425,12273.0,0.010091983605673463,3.0010810987313406e-5,0.17413482865956645,2.1745506919781317,54.78093250165133,74.61197781584038,-1.3744094780341323
0.01155,0.057749999999999996,7721.0,0.010749544092283247,3.430362917557623e-5,0.02058803325487452,1.058925660549106,49.8075794816707,67.51457696162845,-1.182204652157716
0.01155,0.06125,2337.0,0.011076201987515685,3.69925034606792e-5,-0.8263220274380756,0.6080704561359916,42.583669354819094,66.53199301951018,2.61536068363788
0.01155,0.06475,102.0,0.014093412736392977,1.3373897525296121e-5,5.349849256050908,0.2340515407044622,55.268031048115205,33.43910070207454,-5.7112386464750555
0.01155,0.06824999999999999,70.0,0.014947684369097257,4.255988227594536e-5,-1.0243407773479765,-5.063989704134862,13.852780460360059,32.748696789290136,2.096594979574773
0.01155,0.07175,32.0,0.017412589008705757,1.4534705639758973e-5,-2.4113876538322043,-8.185991356793409,11.262466039931244,71.65753833994631,15.665172108012314
0.01155,0.07525,21.0,0.011004141192003927,1.2016232842797535e-5,-2.9672574954018254,1.7485618571811727,16.319804546838935,42.51764658930151,-7.956065461301463
0.01155,0.07875,46.0,0.01622184247978613,2.5140837588503038e-5,2.48191174953663,0.760659874996491,15.033994343481629,100.39798898196175,6.957284563249864
0.01155,0.08225,158.0,0.01991042410193898,6.602784480344139e-5,0.6014091791733771,0.0015470399199080942,11.003936048974024,27.307077429834543,-3.3026090158939025
0.01155,0.08574999999999999,573.0,0.013496727460249762,6.49516470980273e-5,-0.38436509557135046,2.1218010176448723,10.372763328855227,45.157440418112444,-4.59376200995608
0.01155,0.08925,896.0,0.015662143139230575,7.683873177841038e-5,0.2719541509325335,1.8163764480167512,12.51641140959713,33.61866072801715,-0.9135164033518051
0.01155,0.09275,1196.0,0.01562140170167357,6.682383848832758e-5,-0.2583691387170607,1.8208001361876818,12.328270155735893,29.742303645787462,-0.8137530649173024
0.01155,0.09625,1397.0,0.01532333380894899,4.634097821341963e-5,-0.3395496042678128,2.3797992369668846,11.569455283420151,26.979796672712954,0.7921630455892165
0.01155,0.09974999999999999,1453.0,0.016589909694733566,5.026690305637209e-5,-0.20479372931881734,1.881806124347885,10.808681475664088,19.891379377512763,0.0998154370559792
0.01155,0.10325,908.0,0.019039439233786325,4.603345379044208e-5,0.4980587937419062,0.36198513203954774,11.945314080043921,17.775177337418878,1.042661556788658
0.01155,0.10675,317.0,0.019763539373825863,6.803495971874082e-5,0.5930483247261389,0.7827849728727984,11.18911891677732,12.811377264877663,-0.7111159116096568
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,2.0,0.027584701594334283,4.0123375838349505e-5,-2.1436775355653035,8.632553716417895,4.839010504527649,76.21798057048247,-19.14843977429493
0.01155,0.12075,11.0,0.017440503364064868,0.00015854219165848665,-0.18414067504491455,11.499123344617512,3.0270462287803794,135.2725566529999,-0.7335911607059682
0.01155,0.12425,12.0,0.02331958939387708,2.040680066393891e-5,-0.3709721883247365,11.348469810396526,1.4734318009981033,135.6487098697971,-5.1298406162740635
0.01155,0.12775,9.0,0.016121200371440787,2.3677174865197243e-5,-0.428342199333776,14.7148324719118,1.6016465035864342,220.8721317178763,-7.314265305602893
0.01155,0.13125,14.0,0.017303223888531553,2.2713028642910852e-5,-0.6382449744832035,14.861183122449512,1.364026822132164,234.55333108700017,-9.3354905830148
0.01155,0.13475,7.0,0.01840709694759549,3.634269569697406e-5,0.5656288364290363,16.197475436194498,1.0036791589911815,270.6138372920668,10.077771233658321
0.01155,0.13824999999999998,9.0,0.01902417764617087,4.0503328502619694e-5,-0.6714269951653901,14.496222497538266,0.769327973975943,215.40597760664932,-9.798312234867316
0.01155,0.14175,4.0,0.017567910780748264,0.00013421054442896462,0.3425782926113854,16.053611759793863,0.4523717209300727,260.80952742154784,5.60133956677649
0.01155,0.14525,9.0,0.01987342322442226,3.795367044519488e-5,-0.4340627208960336,16.374515641768532,1.460750535365695,275.4801689106383,-6.896943824204925
0.01155,0.14875,6.0,0.02106986761616209,1.811420145750311e-6,-0.47266472812555316,15.309920625340274,1.1622179928213527,240.36287404264473,-7.970857820640925
0.01155,0.15225,3.0,0.019591873062142995,8.368346176332912e-6,0.41095841654971366,14.308182248826414,0.34745673443378466,205.27087143026918,6.006620726516816
0.01155,0.15575,1.0,0.012702127697233332,0.0,-0.3020431160319785,17.91896580150664,0.09123004394230722,321.08933539556455,-5.412300266757525
0.01155,0.15925,3.0,0.022674337685358637,8.48453122440241e-5,-0.7797133310773499,15.161613626417019,0.6554226375803025,233.58471682774095,-11.520921660846737
0.01155,0.16275,2.0,0.027955015879652073,4.047149199353151e-5,0.9726148998222972,15.204571564348573,1.479140722663949,231.17926949403986,14.77612746245323
0.01155,0.16625,2.0,0.02396193622740537,1.4684183574155665e-5,0.2803169195459118,16.615745051482804,0.5752677206941503,276.6319786710694,5.179862589816337
0.01155,0.16974999999999998,3.0,0.012723087055463506,4.016678419482313e-7,0.594969603401936,17.440823687907855,0.5785810501487796,307.02921760728566,9.581855421738258
0.01155,0.17325,1.0,0.020083789850158382,0.0,-1.261961178609965,16.900408187553012,1.5925460163186518,285.6237969059089,-21.3276590353539
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.029752445008164315,0.0,0.5838633262148971,12.6117017609822,0.3408963836987234,159.0550213079615,7.363510139397342
0.01155,0.18725,1.0,0.018028069764719986,0.0,0.012795897003258934,15.989775124874384,0.00016373498011801096,255.67290854405164,0.20460351560316437
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,1.0,0.02277880687667681,0.0,0.8176680798229646,20.029713969008643,0.668581088761374,401.1894416803,16.37765776044251
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.01570178184125741,0.0,1.2670768631097364,15.522953392160346,1.6054837770280097,240.9620820151824,19.668775090337174
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,1.0,0.028454198395419607,0.0,0.3398267612008203,18.777732951948085,0.11548222762823933,352.603254814677,6.381176171754436
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,1.0,0.02891555316465103,0.0,-0.2903758623176704,16.240315501208535,0.08431814141673066,263.7478475787942,-4.715795617974457
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,1.0,0.029517562906312623,0.0,0.9366668721675971,19.78958112356101,0.8773448294162298,391.62752104600224,18.536245052512815
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,12.0,0.01666210080619257,6.67793361500575e-11,-19.432498696830972,-14.184477061241195,380.1592802098484,201.84437750185356,274.9995718231679
0.01185,0.01925,235.0,0.010892394578711875,1.7790821643483276e-5,-3.1912301426954914,-0.7922932586212301,55.28124266329662,38.492185464134984,5.873582571877556
0.01185,0.02275,561.0,0.007174496922048929,1.521636941179124e-5,-0.8116813235389098,0.9622746942762146,46.179987035123354,60.91667700554854,-11.862150676649811
0.01185,0.02625,1860.0,0.008053322564327453,3.307920446436563e-5,-0.4929935385268753,0.7814131141388416,43.109415349215176,69.76121952798594,-0.0033689601305523648
0.01185,0.02975,3706.0,0.007781028614575588,2.546782533773389e-5,0.2062888338618211,0.9559804912848383,42.88725346440264,74.53610173021241,-9.419886336101063
0.01185,0.03325,6583.0,0.0069798783777023045,2.7037750677858513e-5,-0.2713385915430181,1.358979349753198,50.6137501937443,67.63472983694388,2.8786454978867533
0.01185,0.03675,9919.0,0.007090567339929248,2.5445086873426216e-5,-0.3666994288544583,1.2432673402517644,48.76820983805712,73.7692866262806,4.040365199702096
0.01185,0.04025,12526.0,0.007457240344113159,2.647418657389079e-5,-0.5374068759276317,0.968103436812419,48.409322867242956,71.0820266605798,0.8118802925592611
0.01185,0.04375,14714.0,0.008357283453868838,3.6837960519935236e-5,0.6147856100227671,1.9207392281455222,48.36221823704789,69.15667666630941,0.3603037504803613
0.01185,0.04725,13687.0,0.008848893168318581,4.0259431343006e-5,-0.262759969429302,1.9982072212019557,52.149481734817726,82.75599930124456,-0.919550766524545
0.01185,0.050749999999999997,14187.0,0.00927285684718696,3.3713985375137796e-5,-0.10673691749552018,2.1604345019468285,46.892883929282696,80.19316339751285,-0.0959742337371274
0.01185,0.05425,12486.0,0.01025152801907618,3.211980417744222e-5,-0.2988756072456784,1.9301808991087437,50.84757902962211,79.6837032335499,0.8492019144659247
0.01185,0.057749999999999996,7212.0,0.011177631264168361,3.650723678592409e-5,-0.12255920921452801,1.1912582064391435,49.82700742332043,66.91915167052434,0.3633074840256855
0.01185,0.06125,2127.0,0.01097080847342352,4.2800724181847156e-5,-0.6828313723297024,0.6402434158762165,52.77732709157306,59.08918717294512,2.563236100471401
0.01185,0.06475,26.0,0.015537253356675284,4.287146478297165e-5,4.868289880654328,-0.9275264592350225,31.40385351838459,3.593063977259741,-3.2872786303529486
0.01185,0.06824999999999999,61.0,0.017911911450823777,4.4860685736901975e-5,-1.5771358766833943,-3.930620907449608,17.952514339762196,26.279497887109525,3.1210131506463616
0.01185,0.07175,4.0,0.023061593567196715,4.8558346545198684e-11,-0.8954744509171305,-7.907878472249489,4.1473105410441695,67.69177488214504,3.450784493302737
0.01185,0.07525,3.0,0.016881768194028066,5.234235636674889e-10,-3.2672528240957495,-8.516747195923822,11.193043813986717,72.87179678261495,27.410571277035416
0.01185,0.07875,42.0,0.012231598612790611,1.1543214289540064e-5,-0.026626984888691488,3.1037563866656166,16.89355647953177,54.80296656742373,9.544978543633105
0.01185,0.08225,174.0,0.01613410281589219,9.664407054120174e-5,-0.7894751546469445,1.8472169227541773,8.768773868643512,30.027508578280973,1.7135388086549732
0.01185,0.08574999999999999,477.0,0.013156846748873432,5.428256362826754e-5,0.7448299935169379,1.6389559685939752,13.0174233444175,24.027707684435715,2.670113961942439
0.01185,0.08925,855.0,0.01567142230974068,9.850014132043669e-5,-0.4529676607584925,2.9088538606387955,11.210360168110846,36.60224325252031,-4.02239339072029
0.01185,0.09275,775.0,0.016014875520353657,6.490067703899075e-5,-0.06917171575929326,2.188511957097141,10.812414164293642,28.305918914457987,-2.881057634491446
0.01185,0.09625,1139.0,0.015628984159004954,4.854647259416616e-5,-0.13038119653109448,2.4841327398253434,10.706891935048109,33.13590457714105,2.198274980078362
0.01185,0.09974999999999999,1154.0,0.015823835163123176,4.582171868341787e-5,0.19607894355331615,1.948040792814933,8.475312723015705,22.089920100878082,0.7321803985792356
0.01185,0.10325,641.0,0.017760115466312433,4.293498414882222e-5,-0.08232988576326625,0.2598826205107145,9.374059535693132,16.84513841203925,-2.566176920668827
0.01185,0.10675,170.0,0.023085206751869466,6.044327984692519e-5,-0.906687895369329,-0.6593432124697839,14.740244627742314,6.4260749192912145,-0.8126263599982271
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.020491276293172232,0.0,2.335769716664866,5.964364694421787,5.4558201692886685,35.5736462080651,13.931382432375509
0.01185,0.11725,7.0,0.017203472964571566,4.115362389448477e-5,0.509144736050224,7.729723881672451,1.4460256410253407,62.15266649440555,4.649279589300461
0.01185,0.12075,11.0,0.017230402993201166,2.128214977641443e-5,-0.9340042971821634,11.010572590466005,1.4570437518320345,122.20428519541488,-9.996098257156179
0.01185,0.12425,7.0,0.017010035170941476,3.731856858050509e-5,-1.2066119164353235,10.543358847751607,1.819969251133054,118.34442085939492,-13.463465411535323
0.01185,0.12775,6.0,0.017284536630122145,2.702091877091889e-5,0.7334694520360152,12.610788366716207,2.161047703318255,160.51818268144157,10.492472724350758
0.01185,0.13125,7.0,0.01927341904714208,3.4150108175341247e-5,-0.031003470489280895,15.6774671333771,0.8338669233161543,247.37159213074438,-0.19038199816135237
0.01185,0.13475,5.0,0.01765135100729927,2.570745348367108e-6,-0.1566353599645366,16.343747303532034,1.8287958305517371,269.8207966035438,-1.568982031992543
0.01185,0.13824999999999998,6.0,0.01954346808577267,3.4056335836823385e-5,0.5849176034299054,15.730828508593783,0.5938799555768477,251.59452046537126,9.081212942431357
0.01185,0.14175,4.0,0.0186065743034342,5.33576720536542e-5,0.08244757429241303,16.716608384744102,0.2430095312489426,285.6493958970632,1.4442053738527874
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,4.0,0.018372227393340754,2.5176095644829968e-5,-0.7454097128879853,15.035086883244556,1.0834416050297,231.5050883913612,-11.34046295154119
0.01185,0.15225,3.0,0.02090337975161375,6.234628569131603e-6,0.38837533517777384,19.207069257409934,0.25816105534409367,370.6099096828767,7.643761430043094
0.01185,0.15575,1.0,0.012459238463505422,0.0,-0.7712239461868003,14.65593432791825,0.5947863751719407,214.79641102425254,-11.303007507431703
0.01185,0.15925,1.0,0.03061622921196274,0.0,-0.6123484072259257,12.710803715103175,0.37497057183212806,161.56453108388067,-7.7834404095048075
0.01185,0.16275,1.0,0.014318249934174812,0.0,-0.948882030724641,16.277454087074606,0.9003771082321185,264.95551155682176,-15.445383689170459
0.01185,0.16625,3.0,0.020469087366433537,1.7162189525131282e-5,0.1202048908284476,16.683537818492688,0.060249409374881976,279.7330729608346,1.8320053510601764
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,2.0,0.020795974062789102,8.359291640591616e-6,0.1720719141150099,15.661232878861231,0.06072779877156934,247.54167941115406,2.960492166767982
0.01185,0.18025,1.0,0.02005743258056139,0.0,2.8054348788090833,21.505928581264214,7.870464859238536,462.504964142437,60.33348214305577
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.01957926588515718,0.0,1.057167239324392,18.971896879636404,1.1176025719007565,359.93287121155754,20.056467848992266
0.01185,0.19075,1.0,0.02465492391869473,0.0,-0.287544886559632,15.075998445488462,0.08268206178659164,227.28572912837052,-4.335026262781168
0.01185,0.19425,1.0,0.01725386175753324,0.0,0.3555760567425527,15.676002306071515,0.12643433212858307,245.73704829995947,5.574011085480072
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,1.0,0.023842175445716776,0.0,0.5474904821266583,15.531434251176366,0.29974582801928074,241.22544989861436,8.503312426295043
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,1.0,0.024826398246619974,0.0,0.3588601773176571,15.516213421024007,0.12878062686446032,240.75287892676553,5.568151099567286
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,1.0,0.02440746619861709,0.0,0.5724249825162281,15.60679054967207,0.327670360608704,243.57191126133344,8.933716807530468
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
