r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.022949999999999998,0.13475,1.0,0.011210880764090792,0.0,0.15297159445379152,13.577495184870871,0.023400308709735262,184.3483754951917,2.076971087118374
0.022949999999999998,0.13824999999999998,2.0,0.021287965202670248,1.5634174917751978e-5,-0.011948910647643474,13.136979094903769,0.6231199125249013,182.85686718113237,2.3732677927142074
0.022949999999999998,0.14175,3.0,0.023729521856090723,0.00010052394496417531,0.3611398954193441,10.772963539578997,2.012959956921341,117.42922131486691,4.968172106333664
0.022949999999999998,0.14525,1.0,0.027039816218694727,0.0,-0.005340880271477486,18.446893669264146,2.8525002074257428e-5,340.2878860451376,-0.09852265046821582
0.022949999999999998,0.14875,3.0,0.019028478477677892,1.370934631319541e-5,0.1874148049394743,12.352915878916603,0.4050787880118364,163.6699211877471,3.6441338636171943
0.022949999999999998,0.15225,1.0,0.020468254041605377,0.0,0.08109263463797517,12.545129658989524,0.00657601539252813,157.3802781608586,1.0173176159224635
0.022949999999999998,0.15575,3.0,0.01773288666556663,2.169120531972392e-5,-0.7946602451060714,14.736603021521052,0.7393445571507902,218.63867336084795,-11.312242027414092
0.022949999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.16275,1.0,0.01982068785017234,0.0,1.1215304986446084,14.847674911048397,1.257830659390024,220.45345026417604,16.652120246701152
0.022949999999999998,0.16625,1.0,0.023708301601571002,0.0,-0.17091897610786852,17.125434820789078,0.02921329639376213,293.280517801095,-2.927061784971308
0.022949999999999998,0.16974999999999998,2.0,0.021851604014949986,8.011501043370119e-5,1.001943965878013,17.955093729352193,1.006014325685996,334.5747759787117,17.829145803482124
0.022949999999999998,0.17325,1.0,0.015137009848801371,0.0,0.6261500473253865,15.868086818684569,0.3920638817655837,251.79617928531096,9.935803312482685
0.022949999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.18025,1.0,0.022042417624160978,0.0,0.4414018813077031,17.247937567715827,0.1948356208219796,297.49135033982293,7.613272091067574
0.022949999999999998,0.18375,1.0,0.017816713528845823,0.0,-0.06022868308572652,15.046920803113661,0.00362749426624088,226.40982565517467,-0.9062562244667582
0.022949999999999998,0.18725,1.0,0.0172751061938824,0.0,-0.7472296719287317,20.850129730811915,0.55835218261072,434.72790979168695,-15.579835598426081
0.022949999999999998,0.19075,2.0,0.020661069143947806,2.5493479651939008e-8,0.4855814895825412,17.545544418975023,0.43135012867632505,307.8592765775693,8.57049818423595
0.022949999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.19774999999999998,1.0,0.024022283398717457,0.0,-0.24983492980845512,13.842291908113546,0.0624174921523957,191.60904526942576,-3.4582880272516943
0.022949999999999998,0.20124999999999998,1.0,0.025122170606615937,0.0,-0.6247049737883753,18.31506090297362,0.39025630427593466,335.4414558796329,-11.441509641324632
0.022949999999999998,0.20475,2.0,0.02125488563887611,5.489233305631934e-6,-0.4900118939311566,20.132888012370728,0.27328871639222957,419.6784683135079,-9.175474520834294
0.022949999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.24325,1.0,0.034614922643748755,0.0,0.22064949960709024,12.219772483902428,0.04868620167685932,149.32283955833893,2.696286683885561
0.022949999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.30974999999999997,1.0,0.024835105518096864,0.0,0.8382147763897997,17.61505898603926,0.7026040113582019,310.29030308164243,14.765202729076028
0.022949999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.32375,1.0,0.03709852072099263,0.0,0.8981466896489819,21.261090394123975,0.8066674761274246,452.03396474711076,19.095577955810217
0.022949999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.33075,1.0,0.024870341098068443,0.0,0.4110169495460209,20.776996566968005,0.1689349328141163,431.6835863438003,8.539697749683338
0.022949999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.06475,2.0,0.009522058000247106,1.5230048064335401e-5,1.1272906460412337,-2.3374964432223075,12.207867406154527,13.651089918350616,-12.097811827272086
0.02325,0.06824999999999999,1.0,0.016093088288201662,0.0,-3.1431293515802157,1.428084678083296,9.879262120765066,2.0394258477762714,-4.488654868225591
0.02325,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.12075,1.0,0.016298515435811355,0.0,-0.0012360837970701228,7.309042478409243,1.5279031533792926e-6,53.422101951190726,-0.009034588979658918
0.02325,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.14175,3.0,0.017138337276624113,1.4644897410531451e-5,0.7141991578605109,14.02593185491333,0.533717262498467,196.9884980230494,9.9420005101171
0.02325,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.15575,1.0,0.02223584035047867,0.0,-1.0602170038648684,11.890232042234619,1.1240600952841984,141.37761801818283,-12.606226191076043
0.02325,0.15925,2.0,0.026401541660008878,3.676073596243965e-8,0.46422563054830623,17.278300746147146,0.270046694764438,307.7287886303458,7.313085334515733
0.02325,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.16974999999999998,1.0,0.03258544350204641,0.0,-0.1669473934335545,18.401264583037147,0.027871432174258037,338.6065382549373,-3.072043158019235
0.02325,0.17325,1.0,0.017895209756389915,0.0,-0.39732467520304887,20.346325643990895,0.15786689752520827,413.9729672113215,-8.084097228074146
0.02325,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.18725,1.0,0.012470236620358188,0.0,0.09754875229910151,22.664751237561532,0.009515759075111463,513.690948660547,2.210918204393644
0.02325,0.19075,2.0,0.029802081706177666,6.469587759195877e-5,0.29261214140566166,16.220713759983916,0.108294705198671,266.05738792653335,4.487939399333308
0.02325,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.19774999999999998,1.0,0.022251868400806438,0.0,-0.2909724095512602,14.578686304826059,0.0846649431200663,212.5380943745229,-4.241995482207196
0.02325,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.22575,1.0,0.03730492626953846,0.0,0.18990872595529454,18.184846416435153,0.03606532419396316,330.6886391893344,3.4534610146379037
0.02325,0.22924999999999998,1.0,0.017397327980994366,0.0,1.1750101849225114,16.07926456031846,1.3806489346716344,258.5427488007132,18.893299624437777
0.02325,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.24675,1.0,0.030759146038613214,0.0,-0.17485100326238553,15.347426552996774,0.030572873341862757,235.54350179963043,-2.6835129302872613
0.02325,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.27125,1.0,0.02857858370612968,0.0,-0.5189001705605863,18.203359682667127,0.2692573870078056,331.36230373655104,-9.445726444111672
0.02325,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.06475,5.0,0.01725248311721256,4.1702397078683324e-5,2.5012869628963115,-0.9856672948550018,11.410207310276085,11.041158368774783,-8.194574324400147
0.023549999999999998,0.06824999999999999,5.0,0.018871184105067575,2.882106126248383e-5,2.566153736070012,2.273530721091277,13.369137541320963,5.534814185386969,5.070392926952824
0.023549999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.12075,1.0,0.017798710024757552,0.0,0.6926183824910918,4.065402301141812,0.4797202237645763,16.527495870129137,2.815772365992404
0.023549999999999998,0.12425,1.0,0.02743585480902232,0.0,0.9944899501025457,7.160500242534239,0.9890102608549638,51.27276372333289,7.121045528907142
0.023549999999999998,0.12775,1.0,0.027505511019801393,0.0,0.17912210677230309,7.8478943887577115,0.032084729134548344,61.58944633709478,1.405731376640817
0.023549999999999998,0.13125,1.0,0.024466826852721158,0.0,0.5382773376678095,9.252847899524507,0.28974249224674503,85.61519425173509,4.980598333201235
0.023549999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.13824999999999998,1.0,0.012631481108303623,0.0,1.9794312272512644,9.811258120052022,3.918147983417447,96.26078589828674,19.42071070145351
0.023549999999999998,0.14175,1.0,0.011407988036552357,0.0,1.0358714544265852,14.476022034855305,1.073029670095849,209.55521395361632,14.995297999556861
0.023549999999999998,0.14525,2.0,0.017843166826071837,6.196487434081364e-5,-0.5862136565430809,14.7177003615714,0.5012178357393134,223.36517356663217,-9.659371505534928
0.023549999999999998,0.14875,5.0,0.022038773691064592,0.00010114046253796272,-0.009415833616879282,14.898465828103417,0.2751528850365148,222.79483393997,-0.018673015883160282
0.023549999999999998,0.15225,1.0,0.018987944232321707,0.0,-0.31178659510628426,17.403505122534344,0.09721088088797004,302.8819905500792,-5.42617960506976
0.023549999999999998,0.15575,2.0,0.01949148129982845,1.4245456983275844e-5,-0.06689949903984566,14.677049252159282,0.009046037940086196,217.0131970194774,-1.0673331927744227
0.023549999999999998,0.15925,1.0,0.011183272387976948,0.0,1.4252309658249356,13.343726418038223,2.0312833059462787,178.05503471945119,19.017892090484324
0.023549999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.16974999999999998,1.0,0.027487487955038647,0.0,0.40272653380639484,14.24397128773141,0.16218866103171328,202.89071804571682,5.736425184345881
0.023549999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.18025,2.0,0.02441245238327594,7.655066303809269e-6,0.6304089891067785,17.932826398022385,0.5170125201215686,323.0863919274056,10.881445599373759
0.023549999999999998,0.18375,2.0,0.028576549008896328,1.0649666099565067e-5,-0.7092330215778587,17.92270494120851,0.6371298936928192,326.6807844033504,-13.566910344270305
0.023549999999999998,0.18725,1.0,0.014635533980051754,0.0,-0.5314498249587795,12.26674108065534,0.2824389164487173,150.47293673983734,-6.519157400128949
0.023549999999999998,0.19075,2.0,0.025404283413123833,2.5469628111598137e-6,0.5896286319895779,15.226297249063068,0.45315075637240565,232.4154947419064,9.224223912597353
0.023549999999999998,0.19425,1.0,0.013237015197723924,0.0,0.002198196309869423,18.604839301576874,4.832067016723549e-6,346.14004543749945,0.0408970890984399
0.023549999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.20124999999999998,1.0,0.022368530527346338,0.0,0.5288435368873399,15.117987639060285,0.27967548650751123,228.55355025477957,7.995050053659726
0.023549999999999998,0.20475,2.0,0.03784773939017358,9.380638473217497e-5,-0.32076723338358704,16.6247159247026,0.15995144432346198,278.77624863072225,-4.962985591239857
0.023549999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.21175,1.0,0.013966513682389969,0.0,0.46875743526219293,16.762289659973156,0.219733533113589,280.974354644843,7.857447910130992
0.023549999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.22575,3.0,0.026606802980845057,4.171453713632338e-5,0.3891466446435663,18.371239218491063,1.8682234948506768,342.0200837096087,6.658007880971454
0.023549999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.23274999999999998,1.0,0.015769966634661903,0.0,0.25699797321681994,18.543701001546538,0.0660479582375533,343.8688468347581,4.765693573336174
0.023549999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.23975,1.0,0.028458172258238986,0.0,-0.14503576382565664,17.725722444770756,0.02103537278849165,314.2012361890498,-2.5708636941389122
0.023549999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.25025,1.0,0.025809810276916458,0.0,-0.1631559204669199,14.412232156272003,0.026619854383407894,207.71243572628075,-2.3514410034395006
0.023549999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.27125,1.0,0.022821360907001712,0.0,-0.8940735593370674,18.818830464253463,0.7993675295056527,354.1483800423142,-16.82541873573593
0.023549999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.28175,1.0,0.0382649568381037,0.0,0.6000819852406433,14.31153684961378,0.3600983890103516,204.82008699785314,8.588095444560858
0.023549999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.28875,1.0,0.03564379818237228,0.0,-0.5922920723234204,16.94960814171212,0.35080989893717185,287.2892161575937,-10.03911853132459
0.023549999999999998,0.29225,1.0,0.0288073774668866,0.0,-0.008542469757299524,17.658313320559262,7.297378955437699e-5,311.81602932704067,-0.15084560750579684
0.023549999999999998,0.29575,1.0,0.030711407638221527,0.0,0.5840563708498927,17.523575476480072,0.34112184433034737,307.0756974798938,10.23475589710713
0.023549999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023549999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02385,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
