r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.13125,10.0,0.020593668296124523,0.00013205670440840037,-0.01765151803020193,13.982314747181615,0.8086603579733778,200.95357235819435,0.05324588174382883
0.013349999999999999,0.13475,8.0,0.019997869507528646,3.341475321153421e-5,0.1828125100769493,14.924455040886832,0.5966348802772516,224.85509611587466,2.7366636042787515
0.013349999999999999,0.13824999999999998,6.0,0.017632428918130327,2.1061350873579357e-5,0.5096017993651961,15.222600197165526,0.6224969591478455,240.66528499186006,6.540053666132202
0.013349999999999999,0.14175,8.0,0.019237549639123244,6.95168217419724e-6,0.16591369153158927,15.031958785348795,0.45239185125515025,229.78621795038927,1.632337339901281
0.013349999999999999,0.14525,7.0,0.022500676743482356,9.10600719513779e-5,0.6680388513143238,15.710830200175812,1.7575089839799334,253.57341264766333,10.454030765832751
0.013349999999999999,0.14875,5.0,0.015562631532113314,7.327995736531421e-6,-0.687425160409994,16.836554693923308,0.5844248575859957,298.93116565558216,-12.24850605979479
0.013349999999999999,0.15225,2.0,0.02294346299640758,1.8064292381521906e-6,0.552052763988587,14.763730482795314,0.7993549138052437,219.71689691312463,9.080477176344631
0.013349999999999999,0.15575,6.0,0.019803648275670646,8.414719482367554e-5,-0.03988704082560124,16.76430848396697,0.164099165279974,287.5721600924991,-1.2380847378752824
0.013349999999999999,0.15925,2.0,0.0157848091811455,2.0375964796393297e-6,-0.04390987453758366,16.430972668001637,1.3640588325808711,270.01573002328905,-0.4913901893199082
0.013349999999999999,0.16275,3.0,0.021838076596141887,8.463364454120085e-5,0.1596173984285506,15.212588903194874,0.17971423597027347,237.11804266929408,1.9040857475819175
0.013349999999999999,0.16625,1.0,0.02066688428827508,0.0,-1.087970743041438,12.285622782292416,1.1836803377141387,150.93652714878243,-13.366398147177499
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,2.0,0.027639783586796435,9.108514826085857e-6,-1.0445914536905736,18.345385798760603,1.5397659313029084,341.17134441105486,-20.602767680945647
0.013349999999999999,0.18025,2.0,0.01723757433898073,2.3528440110265312e-5,0.1441509052338189,17.77812220493626,0.7127357287182291,318.5405093766823,3.8724181216377307
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,1.0,0.022042444777730305,0.0,-0.6890991727631198,14.899250303443154,0.4748576699028161,221.9876596046509,-10.26706105889334
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,2.0,0.02860156276857454,9.352229282905578e-5,-0.9300742329999638,17.503294304796484,0.9805219018170588,308.85101203024374,-16.815141148927147
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,2.0,0.01998242166889648,1.9495941654092463e-8,-0.08972752265605521,16.278690462892037,1.0433963995681084,265.5874463952444,-0.6779611443945583
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,1.0,0.019433513875608086,0.0,0.5266529227747706,16.904827023800923,0.27736330106720847,285.77317670463,8.902976561086684
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,1.0,0.02720451348882913,0.0,-0.8688283808833066,19.546227857473692,0.754862755428308,382.0550234562806,-16.98231750178505
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,58.0,0.007554918108499673,7.3547738481842384e-6,-5.623498034624464,4.8621716460995685,47.84837498088425,100.91220370446743,-49.89770443150565
0.013649999999999999,0.02275,492.0,0.011533745379840574,3.73364604714268e-5,-2.4986601901323926,-0.14009867112793706,33.59571054280331,67.47332096460502,1.7039599230201579
0.013649999999999999,0.02625,1585.0,0.006281571772182221,1.410956815430584e-5,-1.6005301497008908,-1.341707302922385,59.7995237004181,65.35496176877078,-9.56309136530745
0.013649999999999999,0.02975,3253.0,0.008856638592654478,2.871252684139315e-5,-0.8276042048537966,0.585599593780513,52.344217076493976,59.462773816360844,3.470349042036896
0.013649999999999999,0.03325,5264.0,0.008013140749462062,4.2217635393306254e-5,-0.5788039329162777,1.3267802090918743,45.19206130952677,68.5089008177214,-4.619634315878761
0.013649999999999999,0.03675,7714.0,0.009705053682393494,6.111366221688804e-5,0.32115956851584515,1.1934478148015397,48.05643351088016,73.45027207059107,-0.9570981035979789
0.013649999999999999,0.04025,8960.0,0.008478973982885123,3.87982329266603e-5,-0.16573712773373322,1.3069907913845917,44.42230267376486,72.43310264858613,4.5713284957917875
0.013649999999999999,0.04375,9447.0,0.009805680030126537,4.958734325668101e-5,0.4582130650954334,1.1378544465971672,52.9837603097424,74.78349973482166,6.797151572146123
0.013649999999999999,0.04725,10186.0,0.00978510627898564,4.672478846273405e-5,0.12046916209435493,1.2093463679633647,49.392209264917625,70.05957818012195,1.809068721539921
0.013649999999999999,0.050749999999999997,9233.0,0.010440364364932701,4.102684167841607e-5,0.06376705349670975,1.2183828278033066,50.190816529319235,74.50226598761108,1.7821667339739058
0.013649999999999999,0.05425,6816.0,0.011745864728144102,4.6688345853622126e-5,0.39344941817525597,1.2971736863492969,45.92829099597589,69.61627860541128,0.707709839251716
0.013649999999999999,0.057749999999999996,4112.0,0.01121382578913141,2.7141241274266808e-5,-0.40571319474203854,0.5224755368340768,42.66432610124729,64.8831838230811,-0.36725851905372053
0.013649999999999999,0.06125,1366.0,0.011371518699927223,3.7467476037602673e-5,-1.2188841385729297,-0.38570678420267424,38.7925015730683,66.11218631024688,-3.017268958202352
0.013649999999999999,0.06475,120.0,0.020332371254286247,4.081771832486147e-5,-4.575507407874803,-0.33322528882559077,44.42585554218981,14.862768598345832,-0.6341880405405477
0.013649999999999999,0.06824999999999999,13.0,0.019058477446378407,3.479406880450577e-5,4.128448730025842,-0.8383918514612912,28.16008037384043,5.9051196203646965,-1.5566205434752147
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,2.0,0.01858786352237213,1.1062427130772839e-5,-0.5340524220463173,5.668284685229182,0.7067615178398248,32.64556372722145,-2.5607204273511437
0.013649999999999999,0.12075,4.0,0.017127370563030382,7.867260728984597e-6,-0.3465398423099192,8.08106813334982,0.3477511087178653,65.78617090370537,-2.98371389184313
0.013649999999999999,0.12425,7.0,0.017250248726281496,4.064395259347463e-5,-0.8932882507251063,11.279677136599982,1.088660031892264,133.78686062562173,-10.264779814565262
0.013649999999999999,0.12775,7.0,0.018597323167888376,4.569926280044977e-5,-0.30238856981213513,11.898968689445258,0.8797139305132425,143.0140472534556,-3.7643924722146185
0.013649999999999999,0.13125,4.0,0.020394092657262983,3.6363589187046425e-5,1.0832318232339304,12.965269307211054,2.0593111970869473,172.5753710237392,15.756217885384883
0.013649999999999999,0.13475,8.0,0.018543824593091854,4.5748579005686004e-5,0.25081405307111815,15.472988777049348,0.8512847499505356,243.78691826193563,3.175110507703118
0.013649999999999999,0.13824999999999998,5.0,0.019070256337070192,2.9674729088432877e-5,-0.4748817605861537,13.630530464188812,0.500467976165892,192.7775752164763,-7.370801820489525
0.013649999999999999,0.14175,5.0,0.03099224431590848,5.223308088760784e-5,-0.6217515232098725,16.788504305732786,0.7061615492457243,285.4068222861733,-9.78567692849635
0.013649999999999999,0.14525,3.0,0.01817368312935565,2.6488673704853668e-5,-0.7990289486134423,16.218508675710055,0.9583351692694482,266.78771072487814,-12.219547768016895
0.013649999999999999,0.14875,5.0,0.012901878266244282,3.5834038035081493e-6,0.4584811421039555,15.084105300643104,0.6232182375966535,228.67530197698824,6.311887004764836
0.013649999999999999,0.15225,2.0,0.022127552305177527,1.5140108424241935e-5,0.6742761463363034,16.26818409111629,0.8672173993981627,273.0143315438223,12.826475218368369
0.013649999999999999,0.15575,2.0,0.01623773860185726,2.9877414704588614e-5,0.5138264953027332,16.499071639812854,1.0003594455837144,272.5686053426087,7.970550431774743
0.013649999999999999,0.15925,3.0,0.0211777506103966,4.5112454552354305e-5,0.032598436171416556,15.210861030319574,0.4799727699915615,231.79813572428807,0.04394905835800911
0.013649999999999999,0.16275,1.0,0.01825588145834681,0.0,0.024274362782987384,20.356449719439933,0.000589244688520083,414.38504518008614,0.4941398454633267
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,1.0,0.037192670365078354,0.0,-0.2862176994309267,21.457504989231232,0.08192057146753229,460.42452036288324,-6.141517713545395
0.013649999999999999,0.17325,2.0,0.021817878676843098,4.8646976245364673e-5,0.3737821807854351,18.78091591781238,0.14590538078909865,353.0702028406601,7.066352660345978
0.013649999999999999,0.17675,1.0,0.011749877570438775,0.0,-1.3818870156756695,18.22954779852257,1.9096117240930082,332.3164129386191,-25.191175404417326
0.013649999999999999,0.18025,1.0,0.023848884251544335,0.0,-0.7022437668454746,21.190974664582505,0.4931463080733213,449.05740723497763,-14.881229871583436
0.013649999999999999,0.18375,2.0,0.016887861314147507,8.774934975880844e-6,1.1613202967704916,17.276179798007313,1.3589991701359796,300.8256204502926,19.907033758208218
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,1.0,0.026102202116830474,0.0,0.20566436858965367,15.316564013702886,0.04229783250738092,234.59713318585824,3.1500714668412155
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,1.0,0.03607777903341983,0.0,-0.10681534226210389,14.088677969626199,0.011409517342570397,198.4908469318306,-1.5048869593461853
0.013649999999999999,0.20825,1.0,0.02322083989547288,0.0,0.4705912676206664,14.531810178276002,0.22145614116082565,211.17350705744602,6.838542972617806
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,1.0,0.019114153363930637,0.0,0.42816145774062053,17.264837713172753,0.1833222338945732,298.0746212621922,7.392138082927287
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,1.0,0.0196757112190094,0.0,0.7927113868918585,17.490658137964328,0.6283913429080138,305.92312209913774,13.865043870197074
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,20.0,0.00573373069172118,3.614269009552893e-6,-2.939530336318036,2.8896378633776276,47.56220455355104,84.63908162770238,-55.84364167106882
0.013949999999999999,0.02275,521.0,0.011378449811559433,3.594396827067863e-5,-0.4064467320750461,0.6186192610026794,42.18598500184337,91.22059459349423,-20.772040416292835
0.013949999999999999,0.02625,1468.0,0.007530335455339685,1.9430358531410963e-5,-2.4710734826886274,-0.49584735485373893,53.83482505976877,61.25391293161525,0.3283728594721644
0.013949999999999999,0.02975,2727.0,0.008619342787627644,2.800004105325997e-5,0.3828896794986942,0.41437133868436415,40.4195705104381,57.641506567271826,2.8119048385150904
0.013949999999999999,0.03325,5404.0,0.007538454180041939,3.091358698452562e-5,-0.196647655924886,0.7202780537576011,51.55477006303175,59.4736197623257,0.07211383034303367
0.013949999999999999,0.03675,6926.0,0.00925221306545949,5.225003885438561e-5,0.0973598755366138,1.2906739881982607,48.210657928898456,68.3052422292446,1.4508085078240032
0.013949999999999999,0.04025,8838.0,0.008856594775667696,4.3948287464869305e-5,0.7891485221917062,1.6244270437328707,47.97257007347787,74.58636193531092,2.6687351003066677
0.013949999999999999,0.04375,8861.0,0.009776946210490745,4.198612635650036e-5,0.581129339572448,0.9201264993129462,46.16232561382481,72.4894952004387,2.0195954596808705
0.013949999999999999,0.04725,9579.0,0.010069934557585387,5.311279367389135e-5,-0.12512683704485458,1.502276465483091,49.13363568408411,72.22379258889008,1.0821539816976684
0.013949999999999999,0.050749999999999997,8952.0,0.011262629704437283,6.28612678305459e-5,-0.4129272931983585,1.4156369264747797,51.15795718520273,67.9358438566991,-2.9462530850852007
0.013949999999999999,0.05425,5969.0,0.011489088747662827,4.6931251797752125e-5,-0.4566156518775057,1.5319025387401353,48.56307283864637,80.32951205115673,3.034091872331517
0.013949999999999999,0.057749999999999996,3431.0,0.010914826443228826,2.9430837915009497e-5,-0.12757728313405262,0.6659224557669976,44.84588140234043,57.711936310216096,-2.384570981867582
0.013949999999999999,0.06125,1181.0,0.011518320905057224,3.686305478881714e-5,-0.272586824174706,-1.1082164034824964,42.05817806530871,50.60113571188955,0.04777965531423274
0.013949999999999999,0.06475,38.0,0.01538295594523684,4.66487828967205e-5,-1.7683566545542324,-0.21716914881750726,19.83375566374231,15.282261560753147,-2.5235293620750627
0.013949999999999999,0.06824999999999999,11.0,0.015935420872667704,1.2380182299960114e-5,1.233975760148175,-1.1946507113640887,42.77613430011465,5.702880877059884,3.950615439428245
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,2.0,0.02541762559910906,0.0001740928502126279,-0.019623280825379036,3.1702121812084423,0.04706285544211086,10.442032054267393,-0.1974421273883309
0.013949999999999999,0.11725,1.0,0.031320460465807914,0.0,0.12766940244598865,7.4759089218312536,0.01629947632091581,55.88921420751613,0.9544448247908314
0.013949999999999999,0.12075,2.0,0.017811855680142007,2.234703120744829e-6,0.6227074233040724,6.781432666353787,0.4230806350687377,46.47418760000612,4.353906802708846
0.013949999999999999,0.12425,6.0,0.015524547720705549,9.27947559374544e-6,-0.39132875593021255,9.248406391254782,0.9314687262982961,86.60275926383113,-3.513467804162036
0.013949999999999999,0.12775,6.0,0.025286655539396984,8.495131211210609e-5,0.5794582024764465,12.292058562038749,0.9551751026251917,155.7050500488705,7.518211261477688
0.013949999999999999,0.13125,7.0,0.02064998225674438,7.835568536663313e-5,-0.06454146240902087,15.334891970977829,1.755917865425892,238.51749391888464,-1.9805226736979031
