r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.14525,1.0,0.01894121467095321,0.0,0.6396620163418338,21.281463860416228,0.4091674951505005,452.90070404220194,13.61294408365971
0.014549999999999999,0.14875,1.0,0.0219004626887836,0.0,0.7582390169498346,15.747302559663844,0.5749264068250516,247.97753790559545,11.940219212451128
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,1.0,0.02584808692668224,0.0,1.117195735742515,8.883050689710704,1.2481263119612596,78.90858955596981,9.924106350929405
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,1.0,0.013930284506558107,0.0,-0.7941039216952105,16.173895616886412,0.630601038451713,261.5948994259375,-12.843753938458475
0.014549999999999999,0.16974999999999998,1.0,0.00890054750356734,0.0,-0.38644284023428566,19.902273701207225,0.14933806876834163,396.10049847776475,-7.691091176214648
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,1.0,0.021762091772771806,0.0,2.7608466597889505,14.743235149775897,7.622274278867805,217.3629826815875,40.70381151774183
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,1.0,0.025427354538388486,0.0,-0.04480352068581481,9.580161864457317,0.0020073554658442353,91.77950134920229,-0.42922498026766753
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,1.0,0.027628396262345478,0.0,0.7931074586712538,13.455576700310935,0.6290194409999745,181.0525443379505,10.67171824173974
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,1.0,0.029001449331563182,0.0,3.275829247835394,17.07316691528408,10.731057260973802,291.4930285171509,55.92877953426318
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,343906.0,0.009527363222293793,3.780339268984282e-5,0.01354057939983794,-3.9622632005284104,50.71606960099839,76.23290731645963,0.36136683519813984
0.014849999999999999,0.02275,1.267404e6,0.009289402105352687,3.6670556256887475e-5,0.049972882180088454,-1.936542536327077,49.92075172113765,72.80261069482499,-0.05285884857337954
0.014849999999999999,0.02625,2.222973e6,0.00899449789762371,3.672483539384769e-5,0.02737778239003625,-1.0758436072896542,49.6672619022581,72.64094995092236,-0.11829324109675028
0.014849999999999999,0.02975,3.267682e6,0.008717579775114804,3.7077117918865466e-5,0.0023711663040999666,-0.5000324474771501,49.657088780743074,72.26941490581466,0.20841378954928666
0.014849999999999999,0.03325,4.124677e6,0.008548022156502631,3.6795544121716084e-5,0.02573720750914567,-0.0025841041204671985,49.62178117812739,72.60577098427352,-0.07451988958214982
0.014849999999999999,0.03675,4.752506e6,0.008659827975670088,3.8163006592214486e-5,-0.0320900313754591,0.33892057979225737,49.90858185356555,72.57399985799091,0.15285641961653532
0.014849999999999999,0.04025,4.922069e6,0.008893134835258505,3.838310545090047e-5,-0.004043301222364443,0.713120321702403,49.72393580256765,73.93386368864252,0.22711565165449002
0.014849999999999999,0.04375,4.654891e6,0.009425267388037045,4.0757060718519896e-5,0.02455065652813311,0.9156091652555562,49.912177972811385,74.03747413052812,0.10224710661683616
0.014849999999999999,0.04725,4.203185e6,0.010010402375178291,4.1153999370079086e-5,-0.005634306348707872,1.1480562319865746,49.85321930188319,74.8499968575912,-0.1746869823675383
0.014849999999999999,0.050749999999999997,3.368985e6,0.010664843086133835,4.3007097811497295e-5,-0.009020064759497253,1.2638003890126033,49.92670520146191,74.56359767362132,0.05681888470129825
0.014849999999999999,0.05425,2.654728e6,0.011346115978745484,4.400231429050249e-5,0.014754361299716634,1.5101950015867935,50.376392752918015,75.77124691292468,-0.12424232969560511
0.014849999999999999,0.057749999999999996,1.818299e6,0.011884818129268313,4.442052875583631e-5,-0.030795283030223948,1.8561883137509525,50.17121957215175,76.3925035464306,0.03854874814214959
0.014849999999999999,0.06125,1.006629e6,0.01233661754523192,4.584519525440668e-5,0.03076360074798505,2.9239066809311107,50.191985011807056,76.77105243559848,0.42075234797255306
0.014849999999999999,0.06475,66927.0,0.01232964297172255,4.3488081992718714e-5,0.015534342074561133,6.417680350232045,49.53474157027211,91.31680722731659,0.235344232072761
0.014849999999999999,0.06824999999999999,24.0,0.014773352557782818,2.0741003337236832e-5,-1.0649591276687498,-2.3787347401270758,25.35480982992862,13.29026894558869,2.9902930259013996
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,1.0,0.028750574432408645,0.0,-0.2274713804072774,5.914565465584269,0.051743228904392306,34.98208464668207,-1.345394370965665
0.014849999999999999,0.12075,2.0,0.01654161660324123,1.5883855896833066e-5,0.5225976228241149,9.057514446965154,0.8931020908328238,85.03013406623433,6.09532849767932
0.014849999999999999,0.12425,3.0,0.019229182983390467,3.2303342122289895e-5,0.3024800531379148,11.917559744449388,1.5916566816965432,142.23090997155722,4.1562304948776125
0.014849999999999999,0.12775,5.0,0.018997006258262436,4.63002407765628e-5,0.2859759708745654,13.990145161897921,0.4649426686891589,200.4640858719285,3.238706879937178
0.014849999999999999,0.13125,3.0,0.015481930050878829,7.758048782703076e-6,0.18371834806147713,15.598165430164832,0.2828811008776234,246.3951524819968,3.3506520701952627
0.014849999999999999,0.13475,3.0,0.02172306376914456,8.181759585864805e-5,0.13931398233020348,15.708231719841441,0.18578186500260652,249.92116724045644,1.8494133357858864
0.014849999999999999,0.13824999999999998,2.0,0.013927474616249814,3.405813763794107e-6,-1.867971287677815,15.96774148289212,3.7897309921186215,268.96381349326373,-31.87772433336321
0.014849999999999999,0.14175,5.0,0.014846151723631747,1.9188171405663175e-5,-0.10617778563022559,17.31976316149691,0.09185292770097128,304.43809327106504,-1.5743223523261252
0.014849999999999999,0.14525,3.0,0.015586855091385984,2.6683295964156586e-5,0.639083163546571,17.207470929629167,2.3839318943330174,298.60550517431454,9.00186490680153
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,2.0,0.03033533791176688,3.400281698221989e-5,0.7986258493317683,17.000704624568634,0.714439253321034,289.16533787677974,13.473111778302984
0.014849999999999999,0.15575,2.0,0.016473726969725228,5.2008971270955e-6,-0.3005673247321413,16.78145494585819,0.10106073686000693,283.1860222120297,-4.914274779334319
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,1.0,0.023859112182978627,0.0,-1.2283185333241728,21.381228115166497,1.508766419307647,457.15691571278626,-26.26295875909088
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,1.0,0.027213770384992543,0.0,-3.381499650056704,14.757593431346413,11.43453988333361,217.7865638849188,-49.902797023777005
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,335209.0,0.00952441992698427,3.6543461564994605e-5,-0.02537316728966459,-3.9529163792493414,50.24105334424956,76.63922377582041,0.4774734998277438
0.015149999999999999,0.02275,1.254134e6,0.009421387449848587,3.776428883126567e-5,0.006981914028892447,-1.9170951492147628,49.60485090904232,73.24644516974999,-0.10962278607378186
0.015149999999999999,0.02625,2.178756e6,0.009071489955625121,3.693604325707615e-5,-0.0021430940109131583,-1.1431679448821404,49.696168494577485,73.12694191329754,-0.02673065260027138
0.015149999999999999,0.02975,3.157398e6,0.008790350425725348,3.706342354912406e-5,0.020932420268512976,-0.5076023946835373,49.65970100752605,72.42296881446,-0.023864959263885953
0.015149999999999999,0.03325,3.991089e6,0.00866356121881264,3.7012871783682675e-5,0.010558799027939604,-0.07780900118760646,50.01194554745426,73.06567767886305,-0.07506872320746123
0.015149999999999999,0.03675,4.630727e6,0.008744481132186236,3.7992378632015e-5,-0.007588266911670531,0.31528964217149086,49.748168966677845,72.54221489311148,0.053489442974747226
0.015149999999999999,0.04025,4.800939e6,0.009021884055226116,3.918911097275036e-5,-0.03891861825396448,0.6635556435053633,49.86268303955957,73.47922632329478,0.003370827866525177
0.015149999999999999,0.04375,4.541565e6,0.009492777218004001,4.01568349656064e-5,0.018017133050252255,0.8618529606452393,50.060169615001826,73.61319590927735,0.28045251017449746
0.015149999999999999,0.04725,4.04092e6,0.010070381780640373,4.1232902767282696e-5,0.005667090598107033,1.1091540426051254,49.77795672906116,74.69518418620049,-0.07358184967707086
0.015149999999999999,0.050749999999999997,3.301008e6,0.010728256626517585,4.26838606470156e-5,-0.027100994177300608,1.2380736003652644,49.93224345128318,74.22670361938127,-0.019528070345685787
0.015149999999999999,0.05425,2.588289e6,0.011374005295438678,4.389828998757785e-5,-0.004932487180631455,1.4781214314970843,50.34962890203282,75.4915540576813,0.06428526986598866
0.015149999999999999,0.057749999999999996,1.770517e6,0.01191892541539184,4.4148725007467566e-5,0.017093723344794875,1.7953564116130307,50.113266600291844,76.05557288649716,-0.11273192961370092
0.015149999999999999,0.06125,981085.0,0.012321138845247636,4.4933200910648244e-5,0.01634878045560166,2.912587193355277,50.30037749766148,75.4120627948825,0.5244121326319607
0.015149999999999999,0.06475,63322.0,0.012368232800082717,4.2782369856073764e-5,0.03148582393538111,6.20349724404666,52.522403591549256,86.4607164883581,-0.08129021019729854
0.015149999999999999,0.06824999999999999,17.0,0.013476069062560348,2.890154199738635e-5,-0.5907031390528923,-2.819808948592218,20.686815952720874,30.85391444319426,-3.1624358876195564
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,1.0,0.014631186819709872,0.0,0.9929710255882861,10.204491781861904,0.9859914576578527,104.13165252608714,10.132764670242652
0.015149999999999999,0.12775,1.0,0.01953463213709314,0.0,-0.29471067560234504,15.645213123937397,0.08685438231399065,244.77269369342298,-4.610811329698265
0.015149999999999999,0.13125,2.0,0.021070165336455282,2.2087879827859206e-5,-0.39581774139696857,14.163023126791366,0.17087820143469562,200.68926201702556,-5.56865589132275
0.015149999999999999,0.13475,2.0,0.01329266616936586,2.9674056041086882e-5,-0.5023890451404025,15.946572817256873,0.2537941192312417,255.79995543119531,-8.057302165593663
0.015149999999999999,0.13824999999999998,2.0,0.02321847108641283,3.33159075075702e-12,-0.06350287233735513,16.244580581774812,0.2334302244366659,264.81642669384064,-1.4934717740016676
0.015149999999999999,0.14175,3.0,0.013907590773719862,1.1942523917438893e-5,0.3926360044557475,16.46851079775841,0.16962518693948933,271.6422870851851,6.395807671537359
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,2.0,0.015493850525567482,3.8226796795401e-6,-0.598484701042281,14.074063724119727,0.7394042126869286,212.55564124464877,-6.073923377185465
0.015149999999999999,0.15225,1.0,0.014965376342544762,0.0,-0.30596348317407274,17.537806711297254,0.09361365303601109,307.574664242823,-5.365928428622137
0.015149999999999999,0.15575,1.0,0.010728212423645047,0.0,-0.05873798575482661,22.290933684693798,0.0034501509705342137,496.8857245354166,-1.3093245452333289
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,1.0,0.01998693506893042,0.0,0.7822532060601256,13.69649177365132,0.6119200783913453,187.5938869056983,10.714124601714882
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,1.0,0.017886312985555246,0.0,-0.2014894355462577,18.07541955339476,0.040597992636749534,326.7207920312456,-3.6420060830752994
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,1.0,0.039442123706628605,0.0,1.440646561288761,21.750877184775078,2.0754625145531316,473.100658307169,31.33532642126038
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
