r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,1.0,0.02360608218438117,0.0,-2.8028908277077913,22.906076189687536,7.856196992048467,524.6883264077702,-64.20323085085103
0.00465,0.14875,1.0,0.023172444951587105,0.0,0.5878393146843404,22.50613869407455,0.34555505988855495,506.52627891691975,13.229993146115499
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,1.0,0.01921790878606784,0.0,1.2332844491812043,33.44781269002675,1.5209905325921864,1118.7561737471146,41.250667249735734
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,1.0,0.012542224686714796,0.0,-1.3647397849375003,-20.61996043526261,1.8625146805912545,425.18276835179535,28.14088036984006
0.0049499999999999995,0.01925,95.0,0.009077275189717982,8.476334669715578e-6,-10.612200678751059,-2.3514937489794114,248.4582779483011,277.2691763960081,61.79022062051871
0.0049499999999999995,0.02275,388.0,0.005905993728658925,2.1537861791081216e-5,-3.101188500931804,-3.6336999056051518,216.6196165092895,254.56650397104184,12.595756192106325
0.0049499999999999995,0.02625,1365.0,0.006365766957735695,4.1324845749834234e-5,-0.7019716810570803,0.5800756650074419,171.8835134749642,218.01776024008976,-9.972919568867693
0.0049499999999999995,0.02975,3112.0,0.004234267276325593,2.4433106246389007e-5,0.01477767931787798,-0.4931607285067543,152.66268259202005,262.3028127933929,20.11763510532888
0.0049499999999999995,0.03325,8412.0,0.003170496397025546,1.6845337050505726e-5,0.6197382834669765,1.4541495527237212,155.9937301509545,245.71159843549287,-0.9177931624115061
0.0049499999999999995,0.03675,13503.0,0.0031781456894305316,1.562100111591642e-5,-0.144203544484222,2.3303973730067598,170.7095086041727,244.66714426099898,7.651137549195432
0.0049499999999999995,0.04025,12804.0,0.003814721924831874,1.5040122860444146e-5,0.04337218609268421,2.4286700233992313,171.44807692404777,249.2972141279838,-1.6297450602759143
0.0049499999999999995,0.04375,12876.0,0.00592805612128472,3.019152432439274e-5,-0.2134099314303144,3.2996887788029907,165.52677216019657,252.50527263969278,1.9379905388650278
0.0049499999999999995,0.04725,10961.0,0.006542884108842867,2.776544417666446e-5,-0.39845369477145415,4.036978188835091,163.50605900154892,259.9571346794268,-7.210247936907826
0.0049499999999999995,0.050749999999999997,12105.0,0.007748463554028533,3.138111447035952e-5,-0.19415030743614617,3.3759320675517865,159.30008252264147,260.54471646257537,4.797296874117462
0.0049499999999999995,0.05425,11238.0,0.008560519002865011,3.09386048635869e-5,-0.3381415378680413,4.7893096892829945,165.35094259456088,245.57920551709748,-0.9992643244700677
0.0049499999999999995,0.057749999999999996,10001.0,0.009940983269325866,3.571311074873373e-5,0.886091055504947,3.958244692095876,170.94851284894784,259.63665335062143,4.506331821119156
0.0049499999999999995,0.06125,5215.0,0.010080921067353277,2.8454022036572805e-5,0.273752426328108,4.77678862939509,158.91841167741578,255.3636202958239,18.499733580009114
0.0049499999999999995,0.06475,95.0,0.011455057449040743,8.406078910798272e-5,-4.803806902356378,-1.089955694666244,135.11493624768505,118.8516609159919,26.851104708198356
0.0049499999999999995,0.06824999999999999,136.0,0.012708987806943569,4.242227803808917e-5,1.5316158455653306,17.489740971670944,105.36498243303218,735.0205264172195,17.265135995264057
0.0049499999999999995,0.07175,189.0,0.011084714926737856,3.06860643789303e-5,-1.0344007795358656,19.900170975541112,65.96133855333059,845.3632387689892,-1.2042126545625491
0.0049499999999999995,0.07525,568.0,0.011307914430668142,3.0708086706740717e-5,-1.023911556579979,14.667044447268657,60.219374444314525,593.7919139089768,1.8537076338768999
0.0049499999999999995,0.07875,1141.0,0.011936404660424572,4.196841569035431e-5,-0.44492680841034776,10.130669188966035,57.36321944922247,346.8878785843829,4.708026623883806
0.0049499999999999995,0.08225,1997.0,0.012759961343380921,4.149181848041779e-5,-0.15286832581558865,5.124070691710483,52.98513615228479,158.5425205620646,-3.2280192763025397
0.0049499999999999995,0.08574999999999999,2792.0,0.012788443416166851,4.552395841040176e-5,-0.02077748200896385,4.584335267782251,51.98684576800533,110.27107228131976,-0.744862240947871
0.0049499999999999995,0.08925,3195.0,0.01287741988541463,3.056544580552955e-5,-0.25016067351098237,3.8572802138670457,47.65427096446818,96.34397022339374,6.584438914409415
0.0049499999999999995,0.09275,4433.0,0.014589113619445824,4.4843391895759284e-5,-0.6578648590000649,3.182915430345385,45.87580482255047,79.4852557522657,-1.7501675500558311
0.0049499999999999995,0.09625,4222.0,0.015641288466109435,5.136767349792803e-5,-0.1883527257584649,3.7885942387420455,47.994538447588184,85.33552195147675,-5.073655245503786
0.0049499999999999995,0.09974999999999999,4446.0,0.017301919109667246,5.7737437372492044e-5,0.29580907106241006,3.2245085100850965,41.70907358040148,76.04985985121435,-0.7349708015934817
0.0049499999999999995,0.10325,4274.0,0.018411477774217803,6.367975066506202e-5,-0.09114954730809047,2.81631859848215,37.44638354032659,60.774290328185124,-0.06849213315810372
0.0049499999999999995,0.10675,1834.0,0.01789109297636976,5.403643445789143e-5,-0.12697106904911531,2.976457673981899,35.41465511453088,56.01329635345361,-1.5052897120935547
0.0049499999999999995,0.11025,41.0,0.020529697578797065,7.918348621802407e-5,0.4015999407380831,9.208431559107382,15.734296381545178,125.56839154766398,-0.9790013102851332
0.0049499999999999995,0.11374999999999999,58.0,0.019430755259039523,7.524986868476844e-5,-0.9310615221666029,18.37317700321817,28.05130177700701,371.1718715153765,-21.280158627195224
0.0049499999999999995,0.11725,34.0,0.0169619341515298,3.371900103531305e-5,0.959907989579255,21.59449393120362,14.370824587012544,495.9521538408054,15.414062304107393
0.0049499999999999995,0.12075,18.0,0.017981165699949474,2.0769425978162033e-5,0.135334681121289,22.06469739699744,5.6206272783617175,522.4045429087031,3.976812347489091
0.0049499999999999995,0.12425,14.0,0.018634821778139028,4.0217283850200477e-5,0.8832275905510185,26.200404502002947,7.906532061434086,713.054499265876,25.014868090238874
0.0049499999999999995,0.12775,9.0,0.0181059820069183,4.480422116147636e-5,-0.8476917144915695,26.7064317828014,4.220360046774748,734.9592954352107,-26.650266833197733
0.0049499999999999995,0.13125,4.0,0.013287393837672367,1.2583745912730541e-5,1.0566018370173307,24.483341077270747,2.3515976506923497,599.7474054125956,26.041041310733146
0.0049499999999999995,0.13475,3.0,0.01980094492311854,5.323666852973601e-6,0.44553545095703506,28.409562042441316,4.010558745339608,813.1172954437088,17.376573881541255
0.0049499999999999995,0.13824999999999998,1.0,0.021636708846770124,0.0,-0.2239435424302143,24.43659183996979,0.050150710196193195,597.1470207532781,-5.472416941564103
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,1.0,0.012317185523439763,0.0,-0.549923916782884,28.009459621358275,0.30241631424982834,784.5298282804996,-15.403071741949377
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,1.0,0.03169535481865969,0.0,-0.24564641558970676,28.949702267829334,0.06034216149207093,838.0852613959629,-7.111390594481481
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,4.0,0.009726099570255782,2.984328446748698e-12,-13.119804494592675,19.997820985534858,172.50077833218967,400.4105708084227,-262.0371462276322
0.0052499999999999995,0.01925,53.0,0.007765057195199158,1.2695431537100802e-5,4.307616203582556,-10.074203792676174,138.38635687283087,270.0904101899639,-35.48202714457453
0.0052499999999999995,0.02275,482.0,0.005591206649065141,2.2997506641100408e-5,2.125114525179888,-0.9218834700931515,162.07494923012771,271.4081687100826,4.081810027361856
0.0052499999999999995,0.02625,1112.0,0.006128469412023541,4.4799119250490785e-5,-1.1797393149481927,0.4674541359646063,184.87873568541872,264.43689729692,-0.9818534510293371
0.0052499999999999995,0.02975,3441.0,0.004502120584153391,1.9440177830661695e-5,-0.44849971961083107,-0.5205311146557425,169.44116711458457,264.55284279555315,-8.225767156471372
0.0052499999999999995,0.03325,8278.0,0.0035028289998848858,2.4220887179014757e-5,0.36710166489114227,0.6654439430419897,159.89240400955515,254.79138340052512,9.632042913121252
0.0052499999999999995,0.03675,13457.0,0.003328126260206095,1.517471707292101e-5,0.020251236171990063,2.1492053420185426,157.78148806236396,244.15893199081765,-1.2275619236685171
0.0052499999999999995,0.04025,13122.0,0.003902848368174285,1.5902688799199506e-5,-0.4137913513589964,2.2120326202206977,168.54125819765127,242.6404189513928,1.2486974826613948
0.0052499999999999995,0.04375,12434.0,0.006238297608405014,3.569428985027889e-5,0.10421370490762825,2.62753421025211,164.3690953450456,257.9475154658647,2.6954090901765837
0.0052499999999999995,0.04725,10988.0,0.006963581298654532,2.985755885921454e-5,-0.39758231190637444,3.0718503671756867,162.89788891346956,259.05088016207435,0.2065590263924685
0.0052499999999999995,0.050749999999999997,11988.0,0.0076756713716564645,2.9472304584216916e-5,-0.03126754061009336,3.8910064986287547,171.87935636904913,253.84345515162525,2.446314057171344
0.0052499999999999995,0.05425,12404.0,0.009025968669089234,3.464090334850677e-5,0.06116578820178941,3.0444791652531937,168.05360321151832,248.75739766885889,-3.147138698955923
0.0052499999999999995,0.057749999999999996,9922.0,0.010033893996100322,3.892650626865495e-5,0.5939224823080926,4.393043891109752,163.6930354474988,246.79156648864685,11.398506270029152
0.0052499999999999995,0.06125,4190.0,0.01004552235645976,2.6884128581040935e-5,0.5373817109232575,4.142134174232545,152.33567404147908,231.56122855158148,12.129149110542595
0.0052499999999999995,0.06475,86.0,0.013124141202635447,8.426841053412449e-5,1.2124148853721077,1.3590484552520012,208.4923729207935,170.73504127575256,67.30917504402825
0.0052499999999999995,0.06824999999999999,99.0,0.012003405874484079,2.5715375678613788e-5,3.0065628059899705,13.782469372725206,91.28648847320575,512.383160239958,-6.982906852187526
0.0052499999999999995,0.07175,231.0,0.011253671727445663,2.908530831249595e-5,0.9120077380723236,18.36589775527333,55.4834637707156,707.1381719114277,20.482369133363477
0.0052499999999999995,0.07525,559.0,0.010871761727069612,2.8837894098128124e-5,0.16398628942444993,12.807020007877416,54.231710125013535,488.98785790169273,5.67925339853805
0.0052499999999999995,0.07875,1220.0,0.01237194058316871,3.752950793241237e-5,-0.20076024192454656,7.691249695956977,48.099698338002206,270.2773560272262,0.023140955738543578
0.0052499999999999995,0.08225,1906.0,0.012276985445726864,4.0650103892478746e-5,-0.9825365349687548,5.501247311109643,52.53752331797383,171.60195998382122,-4.05547663905729
0.0052499999999999995,0.08574999999999999,2682.0,0.013255381940562968,4.750217593512308e-5,0.14286729742212234,4.633561573534184,50.529872782271035,118.38229050202932,-1.8491737636878993
0.0052499999999999995,0.08925,3500.0,0.013064027758424163,3.6772294266020865e-5,-0.41516976990715043,4.072216921917349,51.76692346976005,92.38170727305702,0.4533828910335582
0.0052499999999999995,0.09275,4429.0,0.014175116051888953,4.246489496664698e-5,-0.32461125684877573,2.9326846031481426,45.03225441364643,82.38563732444112,2.8470859129408805
0.0052499999999999995,0.09625,4169.0,0.015659363902390724,4.725037834156831e-5,-0.4279366699883514,3.463563748672708,45.20586424375138,79.47283634622333,-1.4933621806022013
0.0052499999999999995,0.09974999999999999,4431.0,0.016916531604726594,5.8481392234555536e-5,-0.07365660210920819,3.0136221982606863,38.98118675652017,74.13266733257713,0.9419989202806724
0.0052499999999999995,0.10325,3837.0,0.01794685490831584,5.784100365642851e-5,0.23143638229628388,3.5769710745961163,39.60362837728307,64.75965666443568,2.855938627430643
0.0052499999999999995,0.10675,1848.0,0.018261243765623245,7.006742865567772e-5,-0.24407810400539992,2.261582661463201,39.127353250064765,49.201106206091936,1.389732340079318
0.0052499999999999995,0.11025,18.0,0.019826922232812832,7.463634493708379e-5,1.7920561965084651,8.867850745417378,36.412666955434965,140.71250770387158,-0.4999012605900024
0.0052499999999999995,0.11374999999999999,46.0,0.018909513645280596,3.6456173387147445e-5,-0.8660887286632488,17.52576640933791,13.949484208052695,339.62257687404366,-17.69214908855554
0.0052499999999999995,0.11725,36.0,0.018234062384417996,4.651428957550849e-5,0.3248771604490523,20.60280921689422,7.41895989353331,444.93269904194443,9.162176228604617
0.0052499999999999995,0.12075,16.0,0.018818704917342697,6.006355838362016e-5,1.1142643183104746,21.41007273066219,9.752422226010982,476.24543813095454,24.554852430049497
0.0052499999999999995,0.12425,9.0,0.015521136013780287,6.1001326649713606e-5,-0.26631046320765644,23.44724483636819,3.3612267057564575,568.8778301866114,-7.243216518997055
0.0052499999999999995,0.12775,13.0,0.015591231467753255,2.038290898902539e-5,0.014701781059970095,24.833010252223087,5.3411638581247685,627.4819222682897,-3.4282322130486333
0.0052499999999999995,0.13125,4.0,0.017985226494037155,2.1773538181328092e-5,0.9788837911058357,22.616402415276056,1.5597171692927243,517.5255603461454,21.18244162696292
0.0052499999999999995,0.13475,1.0,0.018603602171869266,0.0,1.6564134630699787,36.638374174967666,2.7437055606394796,1342.3704621849377,60.688296248411866
0.0052499999999999995,0.13824999999999998,3.0,0.021778651212164366,9.543909246427947e-6,1.2604934081208878,27.712770222001698,1.6410198897410155,793.9882094953462,35.905764006007985
0.0052499999999999995,0.14175,2.0,0.01895912690553853,8.980235127702162e-6,0.6061163187931118,28.42282829157576,1.855077289541944,842.861190854542,24.44387534820948
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,1.0,0.014446539243717223,0.0,1.0873929285671782,28.997016935604986,1.1824233810979043,840.8269911637624,31.531151165319567
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
