r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.04725,4.474259e6,0.009918798415182412,4.178698508161873e-5,0.025136842839017123,1.187390241829823,50.35209810228733,74.94933003031903,0.06553305283296268
0.014249999999999999,0.050749999999999997,3.577335e6,0.010610321697314695,4.308673386324554e-5,0.009621630558715108,1.2772483752491082,50.22921477507378,75.44056112763525,0.07024574873978216
0.014249999999999999,0.05425,2.796326e6,0.01125031684050132,4.377861167178373e-5,0.01821581088862235,1.5879346517434736,50.17694365996664,75.97306513049924,0.15104866588050428
0.014249999999999999,0.057749999999999996,1.875615e6,0.011795582456811525,4.3721703029120335e-5,-0.026711294515140132,1.9424789215715546,50.17742596497509,75.89887146283735,0.05667351955946069
0.014249999999999999,0.06125,1.053243e6,0.012197963107570483,4.411828479316621e-5,0.02142815114393427,2.980400623440585,50.30440830494624,76.39160592656232,-0.07492464836648048
0.014249999999999999,0.06475,68627.0,0.012395022541403958,4.363198844674363e-5,0.27431457713639323,6.2542366477799085,49.27329206349048,90.40549325096653,1.580147812667999
0.014249999999999999,0.06824999999999999,77.0,0.01699458087826393,3.4207937664888245e-5,-0.5835838770654419,-1.644004145121642,15.714799944402147,14.13779912110114,-0.49679331491136225
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,3.0,0.013241005670622398,9.016103363484968e-6,0.1590573794839768,9.906496071351055,1.6468027551356537,98.22079088703661,1.7907696327165006
0.014249999999999999,0.12425,4.0,0.018062139229621615,2.1571643629480234e-6,-0.5709408566173807,12.705672904991534,3.3476192389203407,183.7545719357746,-1.815724646403405
0.014249999999999999,0.12775,4.0,0.020507623967492727,1.4955665986488756e-5,-0.5878546089379411,11.205912876917694,0.45355194909590313,132.4959707023824,-5.843869524157642
0.014249999999999999,0.13125,1.0,0.01113904274863009,0.0,1.061785042590188,15.988700457546177,1.1273874766682475,255.63854232113732,16.976562996277426
0.014249999999999999,0.13475,6.0,0.018809358215534984,3.487434407076931e-5,-0.5876714380700854,13.612633736550936,1.5198638453963476,188.8629177955291,-8.856311496309896
0.014249999999999999,0.13824999999999998,4.0,0.03180180041684418,0.0003224578276078173,0.33248038411592346,14.482815665729845,0.5357324029842823,220.2608962361858,2.7285929733705556
0.014249999999999999,0.14175,6.0,0.013927226943404335,9.96184432460322e-6,-0.3440439980391636,14.092504504007067,0.8561609264161866,207.51126327546012,-6.742319361106826
0.014249999999999999,0.14525,1.0,0.016777868008117196,0.0,-0.7219192181402989,13.468591313704989,0.5211673575203005,181.40295197560948,-9.723234910641127
0.014249999999999999,0.14875,4.0,0.014270856567389816,2.4889623597197655e-5,-0.32207404802268463,18.61191648936944,1.539798183616726,359.42031224904713,-8.566230466349037
0.014249999999999999,0.15225,2.0,0.024386199314354387,1.5853073447102152e-7,-0.6397420511838138,15.337075297766596,0.46685500449162265,235.31515089095103,-9.883471032226211
0.014249999999999999,0.15575,1.0,0.017958074854440946,0.0,-0.7780734213538695,13.779931601502442,0.6053982490173161,189.88651494208565,-10.721798527203312
0.014249999999999999,0.15925,2.0,0.02435468107118291,1.1630413840776757e-5,0.21478777882201894,10.621111182318554,0.8902724147934695,113.95714042661629,1.2963831074645693
0.014249999999999999,0.16275,1.0,0.05479077727266163,0.0,0.0037738395124054976,11.536666351363523,1.4241864665392964e-5,133.09467050268336,0.04353752731821463
0.014249999999999999,0.16625,1.0,0.017737305528043167,0.0,0.7710765051631663,20.832553187876986,0.5945589768146424,433.9952723257236,16.063492305733966
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,1.0,0.03624758593680524,0.0,-2.262210562104783,13.850795531526819,5.11759662729844,191.8445368561633,-31.333415944973705
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,1.0,0.018396733875639282,0.0,-1.8433883838841474,14.01705037559078,3.398080733839009,196.4777012318496,-25.83886783868297
0.014249999999999999,0.19425,1.0,0.028091532525676706,0.0,-0.8215493336461231,12.206935134859682,0.6749433076143889,149.00926538667176,-10.028599425905421
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,1.0,0.029665642757353224,0.0,0.2142443032266373,17.58310301347747,0.04590062146506731,309.16551158256044,3.7670796536846667
0.014249999999999999,0.22225,1.0,0.028661365357878242,0.0,1.5985600367920958,17.714895103520988,2.555394191228747,313.8175085287519,28.318323368452628
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,349283.0,0.00943833382691071,3.711796593692353e-5,-0.10118405578640853,-3.964420260233169,50.337248121692944,77.07333651383168,0.4131432025187555
0.014549999999999999,0.02275,1.285493e6,0.00927599223129353,3.730719614466275e-5,-0.008413328305115235,-1.9008067827637634,49.492789575064144,73.16210582628757,0.3916941224935422
0.014549999999999999,0.02625,2.287981e6,0.008965103424601084,3.767211046856079e-5,-0.010356639579592965,-1.107184411407208,50.128745572557406,73.18295347784594,0.04576199971993346
0.014549999999999999,0.02975,3.359152e6,0.008579563016814427,3.644687154476117e-5,0.00017947867865659206,-0.5673163513674977,49.88937837563952,72.42537182102818,0.09535751417979496
0.014549999999999999,0.03325,4.229152e6,0.00843082240983448,3.663470427621725e-5,0.005724225134189561,-0.0010381754265973073,49.801294703104034,72.47051451201791,0.16997015333606205
0.014549999999999999,0.03675,4.836041e6,0.0085132817648992,3.701784295639449e-5,0.007538845681336888,0.3962253933844622,49.71540777076979,72.5918810178029,-0.12618240473163164
0.014549999999999999,0.04025,5.097432e6,0.008850240620027804,3.9184412973718695e-5,-0.0115914249063777,0.7432960860673191,49.86462500400829,74.05741842151784,-0.08241148156898485
0.014549999999999999,0.04375,4.788401e6,0.009372398206084006,4.074799911305698e-5,0.00047271766709907807,0.9831328497653306,50.04153280173254,74.40368768242472,0.07808745598867632
0.014549999999999999,0.04725,4.350548e6,0.009987008454745861,4.228111443770535e-5,0.019840981536994165,1.1603760877824674,50.438884637461626,74.47555769841588,0.0007168058076198531
0.014549999999999999,0.050749999999999997,3.477593e6,0.010643938651888288,4.3107250580201485e-5,-0.0010066726345057014,1.2870629624102703,50.44425881882043,75.21919268253755,-0.05820321007329519
0.014549999999999999,0.05425,2.735129e6,0.011280717827527292,4.343179342959972e-5,0.0019156249595988313,1.5653648429579998,50.20157561529494,76.25263520946152,0.3098662664199496
0.014549999999999999,0.057749999999999996,1.852407e6,0.011856489786880304,4.386020083113794e-5,-0.01348010879157446,1.9092432315994945,50.27735657657652,75.83843814903926,-0.33470259831086285
0.014549999999999999,0.06125,1.025738e6,0.012201360314005977,4.412701051163426e-5,0.02786161256620677,3.047683776287813,49.91399237546133,77.13538807831702,0.10691190709438148
0.014549999999999999,0.06475,67969.0,0.01252275311125028,4.650155965615621e-5,0.08577475761199739,6.243899445036222,49.204103753432214,88.53832556756137,-0.33174533479286655
0.014549999999999999,0.06824999999999999,59.0,0.015289195523379472,2.8193927972077885e-5,-0.513224397454006,-0.6020022035659064,13.58166382623008,14.005803203529295,0.8305224805577747
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,3.0,0.011772216206940403,1.1611745115015013e-6,1.1748531279232608,11.519584214029464,3.482057863821232,136.29134840484122,13.264008397637166
0.014549999999999999,0.12425,3.0,0.014880716215828066,5.805064987956651e-6,0.08388438960332809,10.26991921177483,0.19986302477705953,105.53964858111237,0.7842788155749378
0.014549999999999999,0.12775,6.0,0.016083498676189197,1.5407239784758208e-5,-0.3252930210612614,13.907416916925989,0.9285100059709565,197.8446386969637,-3.2683575726585485
0.014549999999999999,0.13125,4.0,0.018613891363941364,0.0001344604711370395,-0.13380198251331268,13.399570980673124,0.6451146511648559,186.93319883809474,-2.964032922940821
0.014549999999999999,0.13475,5.0,0.021592292506516307,3.851121571185153e-5,-0.1080707416326403,15.981127872639702,0.17849879442775152,268.92281977244943,-2.644166388816879
0.014549999999999999,0.13824999999999998,4.0,0.01916075570496651,2.1513906019671307e-5,-0.6444123458435795,13.104772802756884,0.9335044190796897,172.0658510203323,-8.813810205981335
0.014549999999999999,0.14175,3.0,0.014881443037093878,1.8998800122727442e-5,-0.05171058787533955,18.514189006925346,0.1463917202989224,347.4893153991198,-0.7432530752534534
0.014549999999999999,0.14525,3.0,0.021772337005971133,2.5822537925353144e-5,0.10544793381285289,15.841246163864847,0.2808860275793056,251.21987687692095,1.8106258456539388
0.014549999999999999,0.14875,1.0,0.020225063458811518,0.0,0.6835765464720095,13.418591871715439,0.46727689488659935,180.05860781966763,9.172634690184617
0.014549999999999999,0.15225,1.0,0.021073180918596873,0.0,0.608834214074393,19.99842844911128,0.37067910022758377,399.9371404342234,12.175727467537648
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,2.0,0.021002813314710246,5.945839777766736e-6,-0.22348788928794078,17.130250406054643,0.2470181113804638,293.50065873644473,-3.724123373421122
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,2.0,0.017883774431474195,1.134883163236958e-5,0.8939911407019727,18.53291612517588,0.9325402453320306,355.6090649730946,15.296053271015607
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,1.0,0.0305368208296196,0.0,-0.8310086542759174,13.839197679873942,0.6905753834814712,191.52339242262832,-11.500493040210443
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,1.0,0.03251654158727339,0.0,1.0873281504271204,10.060062207195909,1.1822825067112626,101.20485161265142,10.938588832932101
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,1.0,0.014838576812457779,0.0,0.4926495961873945,16.12010039551283,0.24270362462360287,259.85763676141283,7.941560950349653
0.014549999999999999,0.22575,1.0,0.01913194447307514,0.0,-0.7747703954252385,21.28238014187508,0.6002691656273804,452.9397045032788,-16.488958078110798
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,1.0,0.02157669944236272,0.0,-0.36536029185652075,14.8715836218691,0.13348814286548202,221.16399942224524,-5.433486132454748
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,1.0,0.03680841247331386,0.0,0.43516897605564986,14.316764484283908,0.18937203772132277,204.9697452984531,6.230211741055722
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,1.0,0.01985799655546553,0.0,-1.0322225400449736,20.05350329471428,1.065483372176897,402.1429943911164,-20.69967810767022
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,341402.0,0.009478309315322944,3.6587110750664364e-5,-0.027654095444355337,-4.057131459804884,50.449993345705685,76.37091854008622,0.2249897795077379
0.014849999999999999,0.02275,1.268808e6,0.00930797968646043,3.6775535011599245e-5,0.021273709010792265,-1.9785595060344885,49.465246330476674,73.39589979003647,0.3229552164447464
0.014849999999999999,0.02625,2.233219e6,0.0090045001733403,3.7271506534482696e-5,0.007192587304428312,-1.0901772317747933,49.90449345190303,73.06842028936587,0.09832118171188094
0.014849999999999999,0.02975,3.262162e6,0.008678719245556535,3.681545783742515e-5,0.012894268134703563,-0.5625767311899379,50.11013303010908,72.46568487666572,-0.05743412022721801
0.014849999999999999,0.03325,4.12023e6,0.008562590357023534,3.703988026115886e-5,0.027139411269199106,-0.02437220931825626,49.79366714659559,72.84999074216495,0.04553743859531415
0.014849999999999999,0.03675,4.737775e6,0.008639472753030931,3.7284089164395645e-5,-0.007635501120151855,0.3633362501308581,49.738378870445715,72.6159874527552,-0.01875897409786054
0.014849999999999999,0.04025,4.922413e6,0.008943301237005694,3.9219550061980446e-5,-0.001687741357784174,0.7119114557687249,49.8700881115429,73.9473659446474,-0.1345450341952757
0.014849999999999999,0.04375,4.643578e6,0.009438224594250975,4.070467327194387e-5,-0.0047862150159137685,0.9461494702495733,50.04417972580746,73.76661117083228,0.14731301575226619
0.014849999999999999,0.04725,4.206403e6,0.010055039377910047,4.2380678977857124e-5,0.01890717292135312,1.1367083415213541,50.09807993421604,74.63018312185419,-0.29150212845107937
0.014849999999999999,0.050749999999999997,3.386366e6,0.010704168334590517,4.296068623422919e-5,-0.027493227405928574,1.2923850004026842,50.11314325460969,74.66808587724799,-0.025109139481169575
0.014849999999999999,0.05425,2.666824e6,0.011338263978392823,4.368433423096468e-5,-0.004263714307456064,1.5590670208878512,50.033911774847404,75.91520692335324,-0.015086878418424028
0.014849999999999999,0.057749999999999996,1.813076e6,0.011879660644220795,4.404271816830849e-5,-0.014911518900275696,1.921365072332286,50.04765641533802,75.4447138050137,0.1018408776048212
0.014849999999999999,0.06125,1.004832e6,0.012240743708287873,4.376028727379003e-5,-0.013765921297261343,3.078070554497169,50.053442671891105,76.86289025908988,-0.19027321575504536
0.014849999999999999,0.06475,66795.0,0.012346975925312214,4.6461988582249896e-5,0.006263207673132206,6.465213423182382,49.26186808092937,92.20635808812983,-1.3742869821321309
0.014849999999999999,0.06824999999999999,67.0,0.01571122943026788,4.0316839698271275e-5,-0.5439006711291585,0.3903427502465464,11.627027270160594,19.126209381887396,2.7270606650068405
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
