r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,290690.0,0.008585293270954532,3.0999452645996544e-5,0.06669540253055606,-5.298785646213723,170.87819701832404,246.8711586503817,-0.7195273365653595
0.013949999999999999,0.02275,1.18187e6,0.008437471077590198,3.142887447439377e-5,-0.05108681835720792,-2.0234305153106233,170.12460703972786,243.52802664149988,-0.14438404291478585
0.013949999999999999,0.02625,2.231811e6,0.00809406254849858,3.126570860260239e-5,-0.019570077916788962,-1.2257377116547141,169.9699752554983,244.23806247307408,-0.45814556942169554
0.013949999999999999,0.02975,3.397195e6,0.007813225234880428,3.1023097056659114e-5,-0.01091288824552324,-0.5302844139631898,169.12374940804395,242.64136034011264,-0.1054829153826331
0.013949999999999999,0.03325,4.333415e6,0.0076605094410171085,3.122100959613292e-5,-0.015856870835903772,0.02688583466708756,169.34621436194124,243.29228983911915,-0.3381939757236197
0.013949999999999999,0.03675,4.951972e6,0.007758566177304257,3.23890049852191e-5,0.021324127370804167,0.35159764858399667,169.3146057107095,243.06603776344255,-0.16994256357756865
0.013949999999999999,0.04025,5.177814e6,0.0080575578382609,3.319938193181331e-5,0.03499193803339414,0.7891013884858297,170.0727188439589,244.33171535442395,-0.23728321692935583
0.013949999999999999,0.04375,4.849675e6,0.008559317200814834,3.445597576983615e-5,0.0026615851455989406,1.0086542819519027,170.6936455520873,244.56241589008334,0.22936097040013728
0.013949999999999999,0.04725,4.280243e6,0.00919936454869733,3.572685798100905e-5,-0.0014107408058356525,1.219696241987856,170.53235462573105,245.59611645508375,-0.05466171660701075
0.013949999999999999,0.050749999999999997,3.411311e6,0.009867890782025641,3.7126842243614116e-5,-0.034867613042712776,1.3818688439383713,169.91297529604182,244.32178222608056,-0.32451353639608277
0.013949999999999999,0.05425,2.609524e6,0.010504354859751458,3.790647197317901e-5,0.0029743998912517087,1.5994438900489492,170.36334725324397,246.03938295578763,0.3121215672938046
0.013949999999999999,0.057749999999999996,1.678895e6,0.011041270951985246,3.884074706136577e-5,0.002008707923844539,2.10088601924846,170.85475864842388,247.1847136415363,-0.23770466121689307
0.013949999999999999,0.06125,852763.0,0.011327579846843962,3.8296206352146e-5,-0.046557322767151015,3.5299742703292307,169.9944652402652,246.23776724163403,1.8423134964748047
0.013949999999999999,0.06475,44563.0,0.011425327140016176,4.008561787478152e-5,-0.00048635122681370876,9.039149433378137,171.09510892749137,272.9711719731379,-0.8168118523255223
0.013949999999999999,0.06824999999999999,553.0,0.0127610067372519,4.663871067755617e-5,0.22927804061022145,-0.99860212868082,75.46452477025008,70.07298760645645,-4.8345729077258675
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,1.0,0.027529213975729334,0.0,-0.2849836996073371,10.674510747241895,0.08121570904188495,113.94517969298272,-3.0420615642472755
0.013949999999999999,0.12075,1.0,0.018340529520239478,0.0,-2.8401873154738384,13.96981240784788,8.066663986978488,195.15565871046056,-39.67688400031859
0.013949999999999999,0.12425,3.0,0.02077423133258258,6.362142197348191e-6,-0.3958485332104503,18.08005321407222,3.5774840011774467,328.52087706183704,-5.254627664844282
0.013949999999999999,0.12775,1.0,0.018019328314204455,0.0,1.5932151032031419,24.53268743328943,2.538334365074598,601.852752699477,39.08584814087864
0.013949999999999999,0.13125,4.0,0.030605828461103775,7.873302016446968e-5,-0.8538154529940021,20.074895265957423,6.769628260378931,412.40171089806876,-21.96715723576007
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,1.0,0.018129552328747595,0.0,1.7226419483123812,23.768622040047404,2.9674952820854763,564.9473936826272,40.94482537976786
0.013949999999999999,0.14525,2.0,0.02788101522614756,6.954339516136219e-6,3.5095110394366484,24.153635836263703,12.37649271581218,588.8064806131887,84.19863281717174
0.013949999999999999,0.14875,2.0,0.02741966376780234,0.00034996545244924017,-0.2175018180644256,28.402432860186316,0.5722675038071042,813.666949512642,-8.090254821560016
0.013949999999999999,0.15225,1.0,0.02309195643680467,0.0,3.4225559312863894,29.26068646817142,11.713889102783645,856.1877725886301,100.14633602515148
0.013949999999999999,0.15575,1.0,0.027086696303261094,0.0,2.473734674951149,28.30546884842762,6.119363242055667,801.1995667293064,70.02021978110497
0.013949999999999999,0.15925,1.0,0.022569270265269278,0.0,-0.673450447835428,33.602718090271985,0.4535355056897385,1129.1426630542921,-22.629765546381304
0.013949999999999999,0.16275,1.0,0.013207678192719379,0.0,2.685623711399096,31.13480711165469,7.212574719229056,969.3762138799435,83.61637622889704
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,285573.0,0.008607392293739689,3.064233287827687e-5,0.0552401654148441,-5.11446662426201,169.70152244473934,245.09539201962818,-0.999533238332063
0.014249999999999999,0.02275,1.167173e6,0.008506723746145124,3.141772528984787e-5,0.017279872394536128,-2.148073511831977,170.818406593653,243.26757704470194,-0.25523580179861477
0.014249999999999999,0.02625,2.18918e6,0.008173601792817347,3.1580711602461126e-5,0.030730359052207643,-1.2460928633460648,168.7717751828549,243.87328349126537,-0.4514077855987165
0.014249999999999999,0.02975,3.295773e6,0.007932831682883293,3.141672942549477e-5,0.015556883508691598,-0.5814380912469688,168.75879034311785,241.3630849206688,0.1875414371128375
0.014249999999999999,0.03325,4.19441e6,0.007775849146622352,3.1543907168556e-5,-0.00640619533828166,0.07593641603000603,169.40142107396272,242.16671639095964,-0.04209454662436155
0.014249999999999999,0.03675,4.804941e6,0.007871699244193028,3.2638776552609246e-5,0.04226158096367727,0.3586171900763134,169.9579681119203,243.1039797032146,0.10751869527495714
0.014249999999999999,0.04025,5.015962e6,0.00817043185335759,3.36277016853926e-5,0.011828979809268262,0.7587750013012893,170.2610652455051,245.1420098080883,-0.11250516023337709
0.014249999999999999,0.04375,4.690999e6,0.008656025830257031,3.475869403207772e-5,0.02205060874693802,1.0222322519395144,169.88681498624953,244.3665336729637,-0.10717280897941231
0.014249999999999999,0.04725,4.191034e6,0.009286517835365618,3.6137436471706484e-5,0.020656463427630764,1.2396995344314026,170.9780908496026,245.1780718936718,0.12728426721199487
0.014249999999999999,0.050749999999999997,3.29225e6,0.009933790978045452,3.720080855960078e-5,-0.009833154313025299,1.3219493922963397,170.1714088842257,244.36107509706102,0.03648559541039666
0.014249999999999999,0.05425,2.53133e6,0.01056864600443762,3.8102910287802955e-5,-0.00895092904288978,1.5541714475095374,170.7482248344145,245.75452554362835,0.44043038889139946
0.014249999999999999,0.057749999999999996,1.645268e6,0.011101986900708847,3.855887946524818e-5,-0.010141929985018465,2.14962999367005,169.83190576932188,247.0692719413471,-0.33787648993699654
0.014249999999999999,0.06125,827813.0,0.011362891474878388,3.8381910258760413e-5,-0.11203677397946563,3.561265289886536,170.0398527781651,246.97325980449767,-0.11218093741562084
0.014249999999999999,0.06475,44730.0,0.011405984747129243,3.759590742739087e-5,0.23903248693153184,9.087264807553801,171.16612642863012,271.50939023455504,1.151617285629027
0.014249999999999999,0.06824999999999999,476.0,0.012387770687646581,5.091759397110126e-5,0.08453533263026095,-0.95932101742725,65.16695594225355,64.9495321564795,-3.134143528788985
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,2.0,0.03573400748990904,7.7288173550736e-5,-0.3254876406966747,11.770198003619189,2.8043410175834307,144.5069740805017,0.18240550816247847
0.014249999999999999,0.12425,2.0,0.02240858784125936,2.73610164575361e-5,-5.117924456658958,18.653485372534735,30.625648763808144,347.97832398319997,-95.12891097460849
0.014249999999999999,0.12775,3.0,0.011256201659171895,2.060363627966626e-6,-0.7299428806082495,18.857846881694975,1.1602386095370942,359.760665604156,-14.717711326748919
0.014249999999999999,0.13125,1.0,0.02040122778293504,0.0,-0.11390867872918448,18.32201317558661,0.012975187089828564,335.69616680636926,-2.08703631248978
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,3.0,0.02196504034335589,2.206981271936439e-5,1.4841553165833212,26.673235518301016,3.4405358392997525,711.6537587724812,39.15834929477042
0.014249999999999999,0.14525,1.0,0.01734214210451911,0.0,2.368691863329602,34.110727849640575,5.610701143403863,1163.5417544322452,80.79780350969409
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,1.0,0.011847302154872907,0.0,1.377806763726854,31.214971283895323,1.898351478171467,974.3744322544096,43.0081985644905
0.014249999999999999,0.15925,2.0,0.022551969196185875,7.455196468399077e-5,-0.24907368206858915,28.785190894555583,0.08018878943710352,834.2973128392971,-6.847694819107375
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,1.0,0.02476506566889371,0.0,0.24236691219435896,24.249364296119467,0.05874172012662811,588.0316687659135,5.87724354712661
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,1.0,0.020118504577792864,0.0,-3.338722602542313,28.13636314289271,11.147068616726916,791.6549309087312,-93.93951157851436
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,1.0,0.02151246686362863,0.0,-0.22022003968078327,35.6162626562631,0.04849686587700576,1268.5181655999218,-7.84341477544346
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,275641.0,0.00862074856289423,3.0248355572968844e-5,0.0898893639555764,-5.410825450404151,169.68071245201995,248.2351711590566,-0.3715336169432565
0.014549999999999999,0.02275,1.143479e6,0.008555843647360848,3.130779175182681e-5,0.03523671091561622,-2.3300661376167775,168.86247573536892,243.104327599969,0.41230608618533593
0.014549999999999999,0.02625,2.143161e6,0.008268054070728115,3.181162943419083e-5,-0.008780156485658747,-1.2143944070880344,169.0945827226101,243.768175652992,-0.18475861209331687
0.014549999999999999,0.02975,3.210155e6,0.00801983436427739,3.171276917146314e-5,-0.03842895560981129,-0.6129417585064537,169.93594075575194,242.0034040948379,-0.0054797900532168745
0.014549999999999999,0.03325,4.047794e6,0.007850736332816723,3.1432479350289185e-5,0.0016205571222647024,0.006835734518044814,169.53215194607606,242.3797496725572,0.06780918469758626
0.014549999999999999,0.03675,4.640775e6,0.007983010615280351,3.2947262873931974e-5,0.019620173435484698,0.36387680629922575,169.2731551610055,243.04504717667268,-0.2861780886787007
0.014549999999999999,0.04025,4.844974e6,0.008252877464712536,3.3620363970042534e-5,-0.024349916567338144,0.8277592337434337,170.0881008562812,245.2101644206946,-0.018148802192232825
0.014549999999999999,0.04375,4.555669e6,0.008756316239680258,3.4984862263854064e-5,0.008569872078600304,0.9855319124014558,170.01369230149479,243.25514357203835,-0.01659175491688911
0.014549999999999999,0.04725,4.06507e6,0.009332407099298131,3.585380553277213e-5,0.010240988519414162,1.2082988136896566,170.7014868225511,244.67189922039464,0.08936069738094159
0.014549999999999999,0.050749999999999997,3.197512e6,0.009970851253824152,3.688480186697778e-5,0.03728894334563329,1.2656047731053446,169.44819460888735,244.83227809940618,0.17067742468850797
0.014549999999999999,0.05425,2.450321e6,0.01060451511768904,3.806964710773884e-5,0.028027092367693615,1.5829076985783914,170.40122333504385,247.30202900873118,0.11750041857197357
0.014549999999999999,0.057749999999999996,1.606471e6,0.011133290162364244,3.849488763726132e-5,0.0004565334293966087,2.071420740674278,170.73142033214816,246.22287461743042,0.21579906858025938
0.014549999999999999,0.06125,799164.0,0.011417291302467839,3.930299379115246e-5,-0.09117187985313394,3.6167134791606457,170.02280253310053,247.8276739765805,0.06743750224328571
0.014549999999999999,0.06475,43363.0,0.011389801736779547,3.7805056875752156e-5,0.30116465996028896,9.467212363752923,170.87975893089506,276.6262649589839,1.7750982572346121
