r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.03675,2095.0,0.007504452275370875,2.1880382212360327e-5,-0.2505064991837788,-0.2760107388858796,210.68051138019496,245.11996750604325,-19.130361339113755
0.015149999999999999,0.04025,2890.0,0.007117647092702326,2.2067671281399632e-5,0.7124025880084489,2.677114240886268,165.4369775774128,262.4096389325981,-10.278204894831713
0.015149999999999999,0.04375,2386.0,0.008972483271835047,2.9518552297972934e-5,0.9646098265179909,3.1969885367106885,145.97566889005864,256.9805071594419,-9.279839151538985
0.015149999999999999,0.04725,2717.0,0.00925924582202328,2.7386646223695593e-5,-0.7094906814292707,1.6712205069525745,139.76637235181735,219.55978623120546,-13.261467549895647
0.015149999999999999,0.050749999999999997,2697.0,0.009918664712286498,2.4861836946123315e-5,-1.1904085793116426,0.18117941830799875,149.5407337357852,248.9708068804521,0.5209084141991598
0.015149999999999999,0.05425,1793.0,0.010360638491046459,1.9561611377255223e-5,-0.39387071276667984,-0.19436249641951112,201.3415654184629,259.69625821002046,-0.23098113427180797
0.015149999999999999,0.057749999999999996,1108.0,0.011338205293697676,3.3541375613275654e-5,-1.7600383173046645,3.357690047754552,164.68118320914314,263.2860597540803,-18.49803360065127
0.015149999999999999,0.06125,345.0,0.01036011714437948,2.945644633852872e-5,-5.7214958945707455,-0.010128471537036166,245.442022043512,195.77467478297936,11.516633700978053
0.015149999999999999,0.06475,95.0,0.015323621577813007,5.2351322741526606e-5,-1.8219859793549495,0.5450388804007147,82.71074674572083,34.001174502614404,-6.940529861014365
0.015149999999999999,0.06824999999999999,66.0,0.011116346531884218,1.970899253360483e-5,0.778809765817373,-1.2369872980247694,67.31191171934668,23.23205683327227,-3.7190543946640835
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,1.0,0.013699381206028488,0.0,1.2779364165517229,10.291418429531799,1.6331214847490585,105.91329329170675,13.151778389070227
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,2.0,0.013179000579602803,7.732457583539583e-8,-0.4081000739144109,13.34174276787275,0.507619897137763,187.7489399275022,-3.621473621176464
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,1.0,0.016234752649320377,0.0,0.6554622464928058,21.94002687114283,0.42963075657739574,481.3647791064694,14.380859301071805
0.015149999999999999,0.13475,1.0,0.015004839119106338,0.0,0.5738474534680816,20.956291345165944,0.3293008998518021,439.16614694347703,12.025714422558677
0.015149999999999999,0.13824999999999998,1.0,0.009084815463090413,0.0,-3.0691438803464286,26.73697983154066,9.419644158267932,714.8660905122119,-82.0596380289189
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,5.0,0.01561010136453009,2.303879227843921e-5,0.05720360821607709,25.013145490756987,1.475061718409606,633.454915687286,0.38532910845201396
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,1.0,0.016708634572188415,0.0,-0.946616073225096,21.12524713451736,0.8960819900881003,446.2760664944339,-19.997498488386533
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,2.0,0.021301995698618844,4.3019130064874455e-5,1.836443023234477,26.825617461860304,3.4384152278908418,721.3963325130728,48.9209962386209
0.015149999999999999,0.16275,1.0,0.015969077687237394,0.0,0.18298338836852354,34.72611621396494,0.03348292041882592,1205.903147305799,6.35430240971043
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,1.0,0.02667604285541221,0.0,0.18938723829130477,35.50705594205186,0.035867526027607455,1260.7510216720004,6.724583264720065
0.015149999999999999,0.18375,1.0,0.015688206292522214,0.0,-0.7861631524470494,28.293739153883507,0.6180525022654826,800.5356753080006,-22.24349516773157
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,1.0,0.019629347782066122,0.0,2.2640966106396827,25.578015885488202,5.126133462310099,654.2348966382868,57.9110990732218
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,37.0,0.010542032874980975,2.1015663268222464e-5,-1.6665752867735404,1.6925139841511738,111.98202725050977,266.5110452248478,-6.299535651423504
0.015449999999999998,0.02275,128.0,0.005395208182997427,7.39045259924868e-6,-0.7885559568169749,-2.495708112902177,166.06314869913226,277.42927652392234,21.621275251793133
0.015449999999999998,0.02625,523.0,0.006306869750208801,1.166034946759626e-5,0.46739243498847144,-2.206290025325618,188.3033183165047,206.83970648678184,5.937924525377916
0.015449999999999998,0.02975,587.0,0.009044104423507412,2.8770882326582596e-5,1.0393767159979885,-0.2584017526620122,152.14830095577494,229.71327659416886,-29.34703516286877
0.015449999999999998,0.03325,1553.0,0.007407663899075484,1.5802041122034928e-5,-1.030077571839684,-0.570009548502798,156.05612456169547,229.70700206028283,9.439412006677324
0.015449999999999998,0.03675,1780.0,0.007395280417231231,2.0530850866438133e-5,-1.8386656778703099,0.8458643299836154,178.4815370199309,300.65319427617857,18.36443400257425
0.015449999999999998,0.04025,2161.0,0.007360827162272216,2.0232164307593348e-5,0.46463749081309313,1.1905447589165314,156.5457031117035,234.40377742150085,3.670784609477343
0.015449999999999998,0.04375,2366.0,0.009327379195955712,3.1023524961584054e-5,-0.3476771500645924,1.7473813092739163,162.4790874364935,248.63104426166575,-0.6118399371921841
0.015449999999999998,0.04725,2238.0,0.00957980428068895,2.8226392346111238e-5,-0.006311275185277153,1.4761238060874262,161.01945395529108,250.41872672654344,-4.0910918616749194
0.015449999999999998,0.050749999999999997,2229.0,0.009740688106742586,2.3320250395221627e-5,-0.9289978877746281,0.7275387423777439,162.13614788141254,251.8393509891023,1.1256230619265533
0.015449999999999998,0.05425,1472.0,0.010567818387263507,1.9919924570632227e-5,0.44815449959059406,1.1479497314810823,161.7312355008556,249.30587803864358,-5.117552747569087
0.015449999999999998,0.057749999999999996,1007.0,0.012163866536046656,4.1237169677342406e-5,-1.1902410607025666,1.9120818285894454,168.2696071472006,226.71480644899816,19.079678058208764
0.015449999999999998,0.06125,365.0,0.011799858369610595,4.265723489995578e-5,-0.10601569732864308,0.435386005295843,175.66590385793316,181.5223521467118,16.514249660960857
0.015449999999999998,0.06475,61.0,0.013272087216346925,3.2785008012237573e-5,-1.7073692881996931,0.0673788409167097,96.11878837091005,22.464497087622053,12.190887273027407
0.015449999999999998,0.06824999999999999,60.0,0.015377283577631129,6.470857911026584e-5,1.2848643563651814,-1.2052972711548833,76.4744506881957,24.64292284154777,-0.9193936083261933
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,1.0,0.021028689052221446,0.0,-2.5842134696271124,12.047581449752851,6.678159256602199,145.14421878842901,-31.13352225888105
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,1.0,0.01765095793015985,0.0,-2.0101946327708746,10.085675689213897,4.040882461620831,101.72085410800021,-20.274171138325467
0.015449999999999998,0.13125,4.0,0.016262484707637158,1.640403636563332e-5,0.4586059441116378,19.638124750168064,1.5738729236983393,392.60958858130994,7.353613058319774
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,1.0,0.02611887869097297,0.0,-1.1134727781192533,25.936921690661766,1.2398216276126077,672.7239067875208,-28.880056250762674
0.015449999999999998,0.14175,2.0,0.021530746976759774,4.375499513224798e-8,2.1666628790440345,25.90994639279802,4.900218546107907,671.6880344316239,55.86491077143022
0.015449999999999998,0.14525,1.0,0.029191536390776356,0.0,0.4151856044973182,20.84070375614016,0.1723790861818035,434.33493305119464,8.652760187142583
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,2.0,0.027364694789865706,1.2233847893765695e-5,-1.4287609902439193,21.386959463232937,3.6989590336409326,467.4863557486242,-34.645347075615405
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,1.0,0.016056956683910776,0.0,1.6992132197215861,30.249345378927757,2.8873255660765995,915.022895853658,51.400087555798116
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,1.0,0.01801258648936254,0.0,-2.7243323334549467,22.981699807744466,7.4219866631080755,528.158526053282,-62.60978786399358
0.015449999999999998,0.21525,1.0,0.03872623539039381,0.0,-0.48399385032300507,32.854129346669666,0.23425004715048744,1079.393815127701,-15.901196561504687
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,1.0,0.022201068461427356,0.0,-1.0268506987509558,22.018907445230475,1.0544223575253262,484.832285081626,-22.610130495867537
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,14.0,0.0038424490688438893,3.186126497024758e-10,13.058862507923758,-11.452626789095408,182.507995217845,140.70790386522864,-156.02417674436217
0.01575,0.02275,176.0,0.005689671132366393,4.807574436616349e-6,-7.199444437901433,-2.789259406075548,168.31171948065375,325.2515495655388,51.62558376381389
0.01575,0.02625,307.0,0.006643346654592923,1.613095746845706e-5,-2.866534980670526,-2.353809486136675,156.10468226394335,236.07401273853168,4.053880610976357
0.01575,0.02975,685.0,0.008500430980034316,2.410405696080103e-5,-1.7805327826117274,-1.9100773045789818,138.48917788895116,246.88071351503717,-7.877517062600584
0.01575,0.03325,1313.0,0.00727687634541017,1.72285626222052e-5,-0.23508458551025257,0.2612559730339616,161.1235595711268,260.89366220424006,9.424401618488242
0.01575,0.03675,1507.0,0.007561607093756558,2.5246502282015542e-5,0.38701541797237854,1.0982246264963529,189.31409385539763,255.6181378049194,-10.176598284037198
0.01575,0.04025,2010.0,0.008363255090862496,2.465482379811434e-5,-0.12685974115763715,1.5136643439824373,174.91531142228365,278.01958034408295,-4.240014918788184
0.01575,0.04375,1888.0,0.009212317140111297,2.7392277704044325e-5,-0.06991369653112264,0.7613306393619993,145.96970389518006,265.6974710609129,15.150724326970707
0.01575,0.04725,2206.0,0.00987809136023333,2.7536334625490744e-5,0.03405378950120856,1.764245416879932,169.68450695485996,241.85709398003755,-5.959576294643363
0.01575,0.050749999999999997,2078.0,0.009917026883076097,1.998014555283167e-5,0.2609421561404707,-0.03918852827234176,149.06449235150612,211.46866615135923,-6.367096326271371
0.01575,0.05425,1449.0,0.010504047215845178,1.8591892357373818e-5,0.7983859071931072,1.3882534918710938,166.58882638986069,212.98937039132716,-15.321151108578192
0.01575,0.057749999999999996,1027.0,0.011424865897424386,4.0768036102334264e-5,-1.7642908756387137,-0.11529624212322524,151.2564673144058,234.4528977615621,14.34204906959174
0.01575,0.06125,425.0,0.01058304256558323,3.24594442948123e-5,0.9472605380452012,-1.6734639788458119,154.15829688659863,182.96093395021737,11.852490619579424
0.01575,0.06475,58.0,0.012748125897373275,2.9392904220482912e-5,-1.1490237193679307,-0.33118546244694097,88.4273224331512,27.793117288060184,-4.239854315441503
0.01575,0.06824999999999999,69.0,0.01253012637326084,3.0235708968556975e-5,0.7295319608509272,-0.3046757103753982,62.84476357277189,21.094869270441865,-3.60481003912646
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,1.0,0.02187853299639451,0.0,-0.7048231561827615,15.396330891758241,0.49677568149142937,237.04700492850912,-10.851690532763195
0.01575,0.12425,1.0,0.011065873450993866,0.0,3.372043373634715,20.643977942831427,11.37067651367379,426.17382530411044,69.61238902758592
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,2.0,0.021659435370272886,3.215969506632517e-6,0.9017839007846917,21.719291033767064,0.926368982506501,486.72168235619984,20.888662836601092
0.01575,0.13475,2.0,0.02299060924226601,4.999988518768108e-7,-0.7852467743521155,22.439712639655085,2.567117251622643,515.2719596523909,-22.404211857848818
0.01575,0.13824999999999998,1.0,0.020609175863433457,0.0,-0.5816735233835004,16.189105098671767,0.3383440878053756,262.0871238958402,-9.416773803170198
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,1.0,0.018555031089174914,0.0,-0.019182716653379252,31.723097721878926,0.0003679766182038337,1006.3549290718798,-0.6085351949662643
0.01575,0.15925,2.0,0.021468436891907673,8.550783050927526e-7,-0.6840039562611171,30.965586393871455,0.5685073287145763,1081.6952179598106,-17.664605195293678
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,2.0,0.019003008140087135,3.4377735138848965e-5,0.017476339531892204,26.859363689808,3.300644594129496,737.4382742605782,-6.800249820505016
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
