r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,1.0,0.04973425701120327,0.0,0.2254381426880388,23.118678119667255,0.050822356178632545,534.4732780007815,5.211831856700387
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,45.0,0.00723579590107408,3.7107313374560937e-6,-5.699926751128107,-10.841275830221715,267.7003446173075,256.02582411487947,87.18950143762575
0.01215,0.008749999999999999,2091.0,0.008831028242156171,3.3800693075628364e-5,0.551663708550164,-4.583593537509816,163.01888529150258,264.96462245638094,15.848893834667601
0.01215,0.01225,19083.0,0.008312959865425606,2.4464099045341954e-5,-0.02606028777802905,-2.7796893274788133,168.68256279979025,269.2394260519364,2.8508356669743105
0.01215,0.01575,98156.0,0.00846230820560154,2.946905422615067e-5,-0.18345614412032588,-3.230648524191257,169.65746629321137,258.3646470674458,2.4055186503402632
0.01215,0.01925,468320.0,0.008271953709332727,2.9688083135840613e-5,-0.11308455653532802,-3.2462254161155153,167.78405096502505,253.23694119961812,0.6265640913644591
0.01215,0.02275,1.298602e6,0.008011450839869703,2.9673306296774648e-5,0.05944395812190669,-1.5223334085114133,169.20208431098726,244.48177691761686,0.7989120918300031
0.01215,0.02625,2.406056e6,0.007596396418517964,3.0018376666014063e-5,0.005884257446839609,-0.865319160015738,169.94343777116484,244.90174128500422,-0.42979491416259685
0.01215,0.02975,3.856762e6,0.007175480129851392,2.964425242586579e-5,0.007305077670247559,-0.38026756335267897,169.9198315437427,243.03872407684574,0.06993485245040712
0.01215,0.03325,5.033707e6,0.007014281014022831,3.0298380807396806e-5,-0.0018575817394409521,0.32941699769502164,169.05317428861278,242.02593259186594,0.8143748620908999
0.01215,0.03675,5.881818e6,0.007086569592041767,3.0678027261941063e-5,0.022179988287554905,0.7698313414412989,169.52392266819285,244.40934686369755,-0.09220232620065769
0.01215,0.04025,6.046416e6,0.0074144997392525825,3.186466699343223e-5,-0.02051025032399728,0.9401519420193166,169.07618214997913,244.9339005980468,0.37992604404060354
0.01215,0.04375,5.499268e6,0.007999029755951797,3.3678905285572687e-5,-0.01924899106922341,1.4468223878720545,169.25320386361568,246.25291415653217,0.6310570589485194
0.01215,0.04725,4.843524e6,0.00875113937465375,3.52605448187673e-5,-0.04280623929811996,1.44907531572917,170.45178778706835,247.27338918071942,0.03997366018983814
0.01215,0.050749999999999997,3.943088e6,0.009476388988548386,3.658980255647941e-5,-0.027014993320643662,1.6571652278496094,169.93927114989603,248.1781659110246,-0.2810274905719463
0.01215,0.05425,2.903309e6,0.010183668170685159,3.717891785578062e-5,-0.015964152888407603,1.881997624408962,170.3272934449134,246.0920070346464,-0.271441864072851
0.01215,0.057749999999999996,1.91061e6,0.010722528127431068,3.746565349668749e-5,-0.0050418689413936745,2.2548600897629503,170.38241090930416,248.62340723055104,-0.9671526884328027
0.01215,0.06125,938763.0,0.011095028365611668,3.757569337993792e-5,0.007202552514637303,3.522162752167241,171.04036024992803,247.28441254243987,-0.44915514165878306
0.01215,0.06475,51336.0,0.011269965761920712,3.696757050374575e-5,0.21034217612422756,8.7152370135287,166.13163393784345,266.68168637877875,0.403169270358296
0.01215,0.06824999999999999,8172.0,0.01257215063341678,3.6673559293112745e-5,0.061993242490545615,-7.09380447542601,61.73385776622677,134.27253169361853,-4.3371089691498765
0.01215,0.07175,23367.0,0.012484221020758269,4.27895240498887e-5,-0.028788140327120067,-3.421834939237492,54.96755043143491,92.29774273912466,-1.3550678489672232
0.01215,0.07525,46695.0,0.012470010544264968,4.102221986420522e-5,-0.11239413212158261,-1.1706383045448416,52.97036781822647,80.34419504719945,-0.13272857232692756
0.01215,0.07875,71436.0,0.012709529593758238,4.370386096719499e-5,0.03976114588124936,0.31197610570210726,47.87446930556129,75.34064620528316,0.0837859553190948
0.01215,0.08225,80203.0,0.013015417340960792,4.445775856863339e-5,0.07619023114557005,0.9321788019267883,46.63905112563385,73.128418425729,0.6719653133786435
0.01215,0.08574999999999999,77284.0,0.013659347363077388,4.615675444654857e-5,-0.03329169588066435,1.344508565075549,45.2597012010769,70.39675109636455,0.11659724591624951
0.01215,0.08925,64548.0,0.014505991333723767,4.897160661769405e-5,-0.12215470380150698,1.3321381615377048,43.189886795542506,67.90601845207128,-0.5255043274635133
0.01215,0.09275,48921.0,0.015310356789373088,5.069069186119233e-5,0.16765144051912093,1.139758109076937,43.019533417477426,64.09838176989417,0.047172974785596844
0.01215,0.09625,35002.0,0.016089179961148045,4.967889356596386e-5,0.06338162982100334,1.2503499365106883,42.35059325398198,65.06970102593414,-0.5006486228151159
0.01215,0.09974999999999999,23172.0,0.016783261737083614,4.9434282364449125e-5,0.039103427374682025,1.4863645782744412,41.52020648034111,63.42326415770953,-0.5589213234069795
0.01215,0.10325,14290.0,0.017460743441423544,5.1125191785009744e-5,-0.14201577654772882,1.5859386919527838,41.007383893280526,66.43831484177367,0.26055983481127515
0.01215,0.10675,5817.0,0.017937307604426654,4.405547174773847e-5,-0.10120367414804564,2.6866200309073367,40.29241382442813,67.33269874283916,-0.07673555474694047
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.022546222551234035,0.0,0.38391541447255534,9.303479593379052,0.14739104546963394,86.55473254442045,3.5717492241290794
0.01215,0.11725,2.0,0.018256648648285894,9.917744558607438e-7,-0.0967289040445376,19.672987145320562,19.949909735104093,388.5015526084843,-7.326496626576358
0.01215,0.12075,4.0,0.014194005673279778,1.7120481598181872e-5,1.474151294708737,20.656111984322706,7.2438051394790826,430.79124357730495,28.04226841279484
0.01215,0.12425,2.0,0.015247877684960807,2.8673777468395684e-5,0.08136708962101868,16.74489753255583,0.8855122286211504,286.61679254667047,3.7015593395911566
0.01215,0.12775,3.0,0.014782368609422204,2.12807241446231e-5,1.5767460887594058,22.878736278140153,8.337770646414974,532.1190385781309,42.68120832051111
0.01215,0.13125,2.0,0.012829539231107133,6.614542178036192e-7,0.6466635091115315,20.14990015864528,0.6711659508012877,416.32396362051395,11.415519891193657
0.01215,0.13475,1.0,0.01188808741955909,0.0,2.252013100487015,25.849142675705927,5.071563004765138,668.1781770690014,58.21260794204772
0.01215,0.13824999999999998,5.0,0.019427626748689225,1.831085278867917e-5,0.3523680893785399,25.185647509605573,3.133457245570053,665.4924097193883,14.361034666053177
0.01215,0.14175,1.0,0.010422641452119245,0.0,-0.09643781015550354,18.060521954758062,0.009300251227588941,326.182453278298,-1.7417171875822617
0.01215,0.14525,3.0,0.01656337507649851,4.564157581158882e-6,0.08389153880201775,23.90588716111342,0.1171825138923705,582.7378975563338,0.9350652325605422
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,2.0,0.01721502673559413,3.518187342728597e-5,-0.09390817853494604,29.541448631263847,1.1639149285670398,877.8017211172408,-5.202398532702087
0.01215,0.15575,1.0,0.01473509569036317,0.0,-1.208647080558929,26.015125874017695,1.4608277653436226,676.786774240985,-31.443105938004546
0.01215,0.15925,1.0,0.019289445293625074,0.0,0.7830236257671802,28.15958211051129,0.613125998509581,792.9620646386276,22.049618084261176
0.01215,0.16275,1.0,0.03840278676860952,0.0,1.7403847327830795,26.166088116336528,3.028939018104431,684.6641673118877,45.53906027432886
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,1.0,0.03315959869394673,0.0,-1.8666172960782719,23.62654037846445,3.484260130018559,558.2134102552111,-44.101708916933426
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,25.0,0.008515976135231086,2.5224540594996195e-5,-8.426772920387236,-5.362542789454826,259.68362285693735,259.46571125553885,-119.53539118957215
0.01245,0.008749999999999999,1794.0,0.00913370138296753,3.246765132960166e-5,1.0136480229049547,-4.304760205413412,190.07692074253674,257.5047909828768,-0.8592035197229727
0.01245,0.01225,15649.0,0.008560337883212202,2.863390162145433e-5,0.22886392553826046,-3.0507425769937497,169.93169533119706,259.61119168897875,1.707152564021364
0.01245,0.01575,76040.0,0.008486802941368535,2.8974188189741016e-5,-0.09229756368984593,-3.4558797548250166,165.7572975521654,266.7355954200188,0.042226506551710764
0.01245,0.01925,434568.0,0.008280787056980515,2.9442727623515168e-5,0.10769651730990341,-3.7255186834861607,169.65988952205646,255.01220394186922,-0.021009637837668585
0.01245,0.02275,1.286151e6,0.008071592152142499,2.9351054244625766e-5,0.01968627377796358,-1.7046431355509095,169.74000766612798,243.70196470344573,-0.7497855672682956
0.01245,0.02625,2.366166e6,0.007677678166053586,3.001040071658917e-5,0.0067288967767404305,-0.8527658669505576,169.62471653685535,244.6857196082522,0.04605493933063842
0.01245,0.02975,3.778233e6,0.007286189348114215,2.9839978090810272e-5,-0.020066218478926975,-0.404124785927539,169.8782431314122,243.53366154649598,0.22711856817383205
0.01245,0.03325,4.910756e6,0.007127954091483113,3.0369225461698095e-5,0.003568111001545238,0.2658143330422139,169.07072827770205,242.27309302323232,0.29418638970035305
0.01245,0.03675,5.716305e6,0.007200483657437026,3.07953567749856e-5,0.021095925927731747,0.6519181019607669,169.17615764626203,243.79930425669923,-0.06837987109219909
0.01245,0.04025,5.909812e6,0.007521297116906644,3.190209816018211e-5,-0.016236312512635125,0.9605510355021393,169.29888936271064,244.50269227946822,0.027665266942648054
0.01245,0.04375,5.397983e6,0.0081028499364074,3.3639058448200755e-5,-0.024507573258833036,1.2776266539686905,168.83768788687772,245.33683499419132,-0.19451031693524798
0.01245,0.04725,4.769761e6,0.008825172578719754,3.5346215425557164e-5,0.006965126172331114,1.3457214866604266,169.86677691450404,246.09792745658316,-0.21277935645701748
0.01245,0.050749999999999997,3.865626e6,0.009546601112432619,3.664104532366178e-5,0.005444555025226528,1.6347350667809502,170.0924271028812,247.60028003690113,0.5894306525472057
0.01245,0.05425,2.858693e6,0.010214855476433861,3.68386363518915e-5,0.013761022323221454,1.823719460644449,170.71639409647824,246.60772082803788,0.28068387930867766
0.01245,0.057749999999999996,1.886095e6,0.01076099786676534,3.729625435348157e-5,0.016565964003577446,2.388232989775042,171.12972351229234,249.36722816294468,-0.669441987307562
0.01245,0.06125,932379.0,0.01112854314394277,3.741628825117573e-5,-0.030182762084731016,3.633694444723996,169.3379258156734,249.07481458570652,-0.4678142286788842
0.01245,0.06475,49938.0,0.011381902324127549,3.73971278553674e-5,-0.0817474587562423,8.797419800819068,168.4624959641733,273.33080133917036,-0.32368163616226747
0.01245,0.06824999999999999,7380.0,0.012299267742292211,3.5161688039153366e-5,0.02051656327916236,-6.895146698844922,63.00475750563919,127.47753760621309,-0.5779388440464283
0.01245,0.07175,20829.0,0.012503406328035255,4.222259240836014e-5,-0.0994595110913698,-3.2613496423568655,53.704096278384846,85.65696740410547,0.8405743192202928
0.01245,0.07525,39745.0,0.012449760908808241,4.114986800703332e-5,-0.04517873998427351,-0.9461578263802751,50.50692164390195,78.06207476789452,1.2977235780826828
0.01245,0.07875,61189.0,0.012663951385400902,4.251497779861296e-5,-0.030346511037754428,0.2624657729772426,48.63652950388555,74.5790217631,0.3656483654470461
0.01245,0.08225,66825.0,0.012998925274295341,4.4203442093880774e-5,-0.01941065950359831,0.9007017261148346,45.433083181102695,71.6301474237069,-0.11103567342118026
0.01245,0.08574999999999999,64881.0,0.013474071690018057,4.305026761669186e-5,0.08565784538558309,1.4360957966614696,45.24324911467818,71.20129530846964,0.5914901288261555
0.01245,0.08925,52185.0,0.01451994106245813,5.062089150539842e-5,-0.05970744975348676,1.2533942171950152,43.52724802828145,67.29914216162399,0.25824735682006994
0.01245,0.09275,39036.0,0.015385801931182004,4.938394010817195e-5,-0.09608983965203559,1.0468291447931388,41.40183745349116,63.47545407640634,-0.37818260418503524
0.01245,0.09625,29027.0,0.015762121716550937,4.673482040638794e-5,-0.06045100260666218,1.2215748646571472,41.86259576104176,63.334983418011696,-0.42211279501182764
0.01245,0.09974999999999999,19386.0,0.016631933924850344,4.59203312043168e-5,0.030868931933186423,1.289626489416292,39.91516678382648,65.19043779595424,-1.8064802317312627
0.01245,0.10325,11384.0,0.017268061849036793,4.676896895368205e-5,-0.0754825704296523,1.8490499919876564,41.51073139038378,65.11869133857977,-2.0186255740089885
0.01245,0.10675,4702.0,0.01736090520153909,4.587288332047692e-5,-0.5509393263919509,3.103485796964518,38.494121171260474,67.22131277542556,-4.058621169427805
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,1.0,0.0359251553856048,0.0,1.6777162867164583,7.991351160132396,2.8147319387136616,63.861693364549396,13.407219994224585
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.01876549322370144,0.0,0.450670061566369,13.227546906080324,0.20310350439223485,174.96799715255514,5.961259378535254
0.01245,0.12775,6.0,0.020822705906432544,5.011537910295952e-5,1.2515809947294008,21.988215466117165,7.004308456766728,489.5272551787309,24.751172788221947
0.01245,0.13125,1.0,0.018302404275748287,0.0,-3.751929035498726,18.183587820198998,14.0769714874184,330.64286601488936,-68.22353111214561
0.01245,0.13475,2.0,0.01075890166675435,2.299618717238635e-6,-0.009955134811771682,25.523670257902616,1.6599374651575465,699.7957882687037,-9.211398153696138
0.01245,0.13824999999999998,1.0,0.040151563014186965,0.0,-1.084192447265477,28.092455806628095,1.175473262707504,789.1860732473526,-30.457628410685373
0.01245,0.14175,3.0,0.017241170912986964,1.1443021836087668e-5,1.1972485844491385,25.258026374799005,7.845167400477123,640.1672722372396,27.58975897619159
0.01245,0.14525,2.0,0.02459680389999796,3.4953345954405935e-6,-0.031001001019899,25.700969890193388,0.7689166932437271,667.060601714358,-3.034532696622062
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,1.0,0.023491234397273558,0.0,-2.413864210653651,27.70110958538086,5.826740427474575,767.3514722612794,-66.86671702354566
0.01245,0.15575,1.0,0.014785319822371157,0.0,0.6098599945756212,24.9894637791431,0.37192921298377674,624.473299969105,15.240074244795895
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,1.0,0.03068955994738007,0.0,-0.284041714420976,39.671554316755035,0.08067969553120727,1573.832221907245,-11.268376301875971
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,1.0,0.03492681421071458,0.0,-0.4063004917590944,28.80599588041792,0.16508008960368192,829.7853986626542,-11.703890291824248
0.01245,0.18025,2.0,0.024547559135691913,9.976543850371373e-6,0.8472795870413024,24.70328011601149,0.7603173290287913,614.1669068733422,21.33817001989057
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,12.0,0.013029027373659824,5.460667785238796e-5,9.746514605519057,-12.267385306728158,136.66380459198302,182.17303405681494,-113.2333076022611
0.01275,0.008749999999999999,368.0,0.009029834660488364,2.2273222480965493e-5,1.4440690672525818,-6.468559102033979,170.71614053129943,301.98984648083757,-2.1357197431975274
0.01275,0.01225,3704.0,0.00888524596257018,2.91402622138051e-5,0.05376199760082499,-4.1171261305770255,185.54902867223447,276.94717150298953,-5.738443217935391
0.01275,0.01575,19038.0,0.008512535508982092,2.8073431663539623e-5,-0.2827681537953123,-3.491312769024887,166.44551507476598,265.1547059157912,3.1932974087180184
0.01275,0.01925,344499.0,0.008352218041873239,2.984989383700108e-5,0.10736605458698346,-4.099132638140875,171.1596016690418,251.69207152775212,-0.4626183076922545
0.01275,0.02275,1.268629e6,0.008126340992480654,2.9820436637761774e-5,-0.001364560236257282,-1.832616896751819,169.22430257935875,243.7431084727245,-0.475809003738884
0.01275,0.02625,2.361017e6,0.007758920291030328,3.0079866625405042e-5,-0.008360979714129283,-0.9016313876319557,169.88311098314855,244.0908768438253,-0.708221525647031
