r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.11725,134.0,0.01728611647358231,5.2426293190882944e-5,-0.23858641890385773,13.076516820641821,4.462880371099087,178.70609655143843,-3.0941651446228504
0.0049499999999999995,0.12075,74.0,0.017937369684093596,4.586105146173661e-5,-0.15739009510174973,14.880955406738995,3.6706815433452915,228.14050468096315,-2.6030947622302016
0.0049499999999999995,0.12425,48.0,0.01856794258563653,3.647990348681854e-5,0.2276456839269505,15.287711251694367,1.9729171300083923,242.83399012704078,3.710534313963631
0.0049499999999999995,0.12775,30.0,0.019344483837982984,5.33369456316408e-5,0.25922982273361084,16.00948139892365,1.668810788227482,263.83657181710254,3.2775121303438897
0.0049499999999999995,0.13125,11.0,0.01596175746258596,2.9681959991826666e-5,0.08269930970240937,16.051751933769243,1.1823091035902202,263.90951030731395,1.593245627468377
0.0049499999999999995,0.13475,10.0,0.016781209180950822,2.22097539906556e-5,0.02997816412713379,15.654391759136969,1.0560992504831606,249.93802250503256,0.8869725410172264
0.0049499999999999995,0.13824999999999998,9.0,0.01893887713041409,7.234505908960184e-5,-0.4770657082490095,18.20028667358381,0.6842813175430981,346.3698530034775,-7.977169736148192
0.0049499999999999995,0.14175,7.0,0.022627919907078752,2.8286843424075477e-5,0.003641449930116225,18.50333365717631,2.1027416873225766,353.36515772613615,-3.5469242090858892
0.0049499999999999995,0.14525,7.0,0.018288448391569102,2.561600071097004e-5,0.10124663463369327,16.948732754894237,0.800744539186717,291.50523829510627,2.5838774703708265
0.0049499999999999995,0.14875,6.0,0.019929689897872617,6.709296538017596e-5,0.6322215544147227,16.102340484696665,1.2684840621988138,266.2057139172872,9.8008779689751
0.0049499999999999995,0.15225,4.0,0.03119690792499409,0.00011703307277324162,0.05017396684380443,13.129406545389154,5.803851805896398,173.78490939259768,3.1616041995497826
0.0049499999999999995,0.15575,1.0,0.028339412685596987,0.0,-0.24767310257394246,14.443214038184651,0.06134196573860262,208.6064317528142,-3.577195631976713
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,6.0,0.018909745941585763,3.2165201385942686e-5,1.6447200755712306,15.474002828864371,14.131539272510228,251.06794495072,14.677469061141045
0.0049499999999999995,0.16625,2.0,0.023526337116748973,1.1107781108242166e-5,1.9409730497058408,18.960536215406066,3.7702470957650114,360.53212643169877,36.85627170345548
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,2.0,0.022884507037320638,7.700631487786059e-5,0.45006817289889334,18.959175606990705,2.1542204732770305,362.88039061336417,5.945588896779736
0.0049499999999999995,0.17675,2.0,0.022899464176115977,3.5625155651101076e-5,-0.70299727686377,16.67131102241452,8.16114150933052,293.0941659392888,-0.9382966216337607
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,1.0,0.02579979269701825,0.0,0.5932722025811947,11.512725667800872,0.35197190635554215,132.54285230204104,6.83018011464928
0.0049499999999999995,0.18725,1.0,0.022595934506990677,0.0,3.4305229328083024,19.82173288671645,11.768487592523677,392.9010946323365,67.9989092358813
0.0049499999999999995,0.19075,2.0,0.026193244551517503,1.4294033422746624e-6,-1.0488810241840012,16.180255157769952,1.7813156793257239,262.2181425209595,-16.437893210914453
0.0049499999999999995,0.19425,2.0,0.021385819119781137,4.433674933990527e-6,1.251953827025741,16.27802276175131,3.6871125001220975,277.772228530549,25.58785097261926
0.0049499999999999995,0.19774999999999998,1.0,0.022760305603042073,0.0,-0.35359643154090586,16.350003216874875,0.12503043639846254,267.32260519181875,-5.781302793169287
0.0049499999999999995,0.20124999999999998,1.0,0.030558269791952444,0.0,1.1185745975060208,22.35246111076231,1.2512091301857564,499.6325177081414,25.002895190239933
0.0049499999999999995,0.20475,3.0,0.022762496732857226,1.4575111821789365e-5,0.7672584295865174,16.133896370357828,0.6149387669918515,269.77966684785275,12.35835553768061
0.0049499999999999995,0.20825,1.0,0.04320206359460802,0.0,2.6852937762673106,11.891247404942694,7.210802664859953,141.40176484555636,31.931492648547426
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,1.0,0.04897432862094018,0.0,1.279845500301188,11.827930469032452,1.638004504641198,139.89993918026624,15.137923588666503
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,2.0,0.033585847646867166,0.0001479831806778106,-4.86643877739397,12.898869339042713,26.76803612929914,166.79851769779293,-61.63625882304146
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,1.0,0.015764024551284395,0.0,-0.6920352971391138,15.164198991082486,0.47891285248642157,229.95293104114708,-10.494160954670418
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,2.0,0.02816697568198615,1.1582418287380843e-6,0.046138097362824704,17.182174970374696,2.17384297019711,298.11474755547454,-1.711456715189442
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,2.0,0.02265457506222516,1.2174761050100626e-5,-0.2553655807849273,18.75958867475549,1.1321057838473991,352.5803094331393,-3.9525985538751662
0.0049499999999999995,0.26075,1.0,0.0244800069139127,0.0,1.596601696560479,17.96922316036009,2.5491369774598,322.8929809868215,28.689692183704775
0.0049499999999999995,0.26425,1.0,0.016425018852995944,0.0,2.8329454099303404,16.765296038846728,8.025579695645384,281.0751512701698,47.495168459374156
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,1.0,0.027770910111498827,0.0,1.6450927285988912,15.388359415458511,2.706330085688945,236.80160549933063,25.315278179437083
0.0049499999999999995,0.27475,1.0,0.03483065410858777,0.0,2.710796796760073,17.970123900038374,7.348419273324671,322.9253529827304,48.71335430560565
0.0049499999999999995,0.27825,2.0,0.03752488555817462,8.595046331757276e-7,2.0640439746822095,13.334315624410664,13.461417585676344,181.24883887696797,21.89263230850419
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,1.0,0.02638336960906607,0.0,1.1137522707289726,16.344545861574236,1.2404441205539427,267.1441794211035,18.203775067362137
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,1.0,0.02432350093309918,0.0,-4.027946753799074,12.729378296028758,16.224355051440497,162.037071803408,-51.27325798536942
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,1.0,0.023242194001585725,0.0,4.841114873630712,17.56347661922038,23.436393219688505,308.475710953901,85.02680789397304
0.0049499999999999995,0.30275,1.0,0.019582106290651186,0.0,5.9287707791205335,12.570543024041818,35.150322951353495,158.0185519192864,74.5278681586166
0.0049499999999999995,0.30624999999999997,1.0,0.03330453525761817,0.0,6.151547902741386,20.00104356556953,37.84154159972195,400.0417437118102,123.03737759841833
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,1.0,0.027858444279552634,0.0,-1.3223866484427649,15.679168280573434,1.7487064479796885,245.83631797054008,-20.73392279291761
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,1.0,0.032599315450868735,0.0,4.696770126958723,15.396541411888025,22.05964962549186,237.0534874479829,72.31401576183856
0.0049499999999999995,0.33425,1.0,0.037755890958291904,0.0,-1.724871822372742,21.414274638898753,2.9751828036154637,458.57115831018234,-36.936878921187684
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,44.0,0.009622963782451751,4.009882393138131e-9,4.234317284781478,0.5264014665942613,37.210673913049234,7.073023135287043,9.845673644945085
0.0052499999999999995,0.01575,110.0,0.009244076499263036,1.860178875598079e-5,6.699016220041709,-4.460327914435878,154.4967688162518,70.47555437317831,-67.94488937367639
0.0052499999999999995,0.01925,342.0,0.009315938635018072,2.601583121646199e-5,1.393185946254912,1.8463240236105225,57.42225464778384,82.67083420680622,-5.239071808682829
0.0052499999999999995,0.02275,1360.0,0.010178788135321054,5.674133723097557e-5,0.9422077125236901,0.6575203472886464,39.57728424119911,63.579353615303056,-2.520983282957036
0.0052499999999999995,0.02625,4114.0,0.006525880178451003,2.6537538430626955e-5,0.3738682099501289,0.3110237964741682,50.42924666412479,63.650166953067775,2.782513290394017
0.0052499999999999995,0.02975,8757.0,0.00509265287837566,3.064596309553523e-5,0.05548374039813158,-0.4715919737051724,43.058788352382756,71.20920015782403,1.0400292849219739
0.0052499999999999995,0.03325,18197.0,0.0034225702152608146,1.713801963766082e-5,0.18231780116336513,0.4359901385133902,47.66790748954029,68.4725894770695,-0.28035538317539804
0.0052499999999999995,0.03675,26795.0,0.00377523520237552,2.178342895899899e-5,-0.41746023786852776,2.098961079937218,46.84329715076049,72.27686981843547,0.8390564897333883
0.0052499999999999995,0.04025,30476.0,0.004516111164453292,2.0724032991499774e-5,0.2610036616792808,2.85018265513187,46.532040121961565,79.38145729283258,-2.4073437504230157
0.0052499999999999995,0.04375,27260.0,0.005570757085508541,2.9850194110803542e-5,0.1344348317648382,3.571476098028506,47.235674017804975,87.43648576432494,0.44251311139690075
0.0052499999999999995,0.04725,26801.0,0.007153704042976553,3.62522107410868e-5,0.4659098951004463,2.9587146964059334,47.7089947060878,82.54890573579858,1.4090815184783594
0.0052499999999999995,0.050749999999999997,26129.0,0.008073066941765161,3.232547714095759e-5,0.28957198173265375,3.70417659470592,53.082303412522904,87.4711067064882,0.2108624411548463
0.0052499999999999995,0.05425,27481.0,0.009126809181734776,3.7899803951742416e-5,0.17898663335749487,3.534554261702381,49.03074790031769,82.29896175016768,0.14193194188739888
0.0052499999999999995,0.057749999999999996,25140.0,0.010647360622858081,4.316745927021086e-5,-0.034305890301150485,3.6043965808396297,45.91197705709475,80.85078000381775,-0.6768325322632756
0.0052499999999999995,0.06125,12879.0,0.011144304858091283,4.7774920250042666e-5,-0.31387119356963883,2.4092289625453,45.96630108257706,69.28880738843809,0.1109602019494137
0.0052499999999999995,0.06475,361.0,0.015175807059525436,7.269562050483559e-5,-0.11462823283161645,0.9168449584380995,63.401809371934434,30.026343347100013,-1.7769792579079413
0.0052499999999999995,0.06824999999999999,20.0,0.010285641560389035,5.996240522057975e-5,-0.3436427993464354,20.655567430190743,27.2446023451776,466.01951138800365,8.286770971284977
0.0052499999999999995,0.07175,138.0,0.01143917462424667,3.302124840699744e-5,0.6322378386079222,25.72522180240075,17.682616539474473,764.0564489428297,27.50820899866163
0.0052499999999999995,0.07525,394.0,0.011212229256609177,4.270746927974828e-5,0.10442699912496506,25.423288930241657,15.078106734427024,700.9235820071223,-1.029250115398917
0.0052499999999999995,0.07875,974.0,0.012159674455007262,4.373475505450806e-5,-0.33423731264647716,21.26176412331337,13.38990943437486,552.6388062103503,-1.0173383784925718
0.0052499999999999995,0.08225,1669.0,0.01294736963909536,4.1872613718726136e-5,-0.3130374492425756,16.114034487217225,12.001865939853673,390.95152705265764,-1.8371136518364932
0.0052499999999999995,0.08574999999999999,3133.0,0.013241165076559208,4.399925918394754e-5,0.11047949760523301,10.285591251372615,11.338569779882842,212.08026148045636,-0.16117749054619326
0.0052499999999999995,0.08925,4753.0,0.013517786363803736,4.7484462760003346e-5,0.008654727989046523,7.528118295061457,11.970310332627832,129.70268623948402,0.41712658878919684
0.0052499999999999995,0.09275,7172.0,0.01519027867152922,6.474623447481948e-5,-0.06845327044104259,4.914075360398483,11.031513826819685,71.87045332526468,-0.922794480242297
0.0052499999999999995,0.09625,8921.0,0.015029771767839758,4.9609216538739155e-5,-0.010123356274485561,3.523696106989076,11.367029508228836,43.35788843987794,0.6971675613908471
0.0052499999999999995,0.09974999999999999,10583.0,0.015549069120434513,5.2494710834794776e-5,0.22736962009927603,2.987863316895831,11.606703060218177,31.851059035113412,0.38049774541793197
0.0052499999999999995,0.10325,10699.0,0.01689082132708208,6.093298684031111e-5,-0.06638493697771947,2.894162728200412,11.893965117779436,26.165630562946507,-0.36779811064897155
0.0052499999999999995,0.10675,5930.0,0.018272787509911077,8.423701726055426e-5,0.05826187219467499,2.4043922466056737,10.097691893907552,17.879370040140998,-0.4005196171626727
0.0052499999999999995,0.11025,53.0,0.016396917100313383,5.6285471606783174e-5,0.25096436864883775,6.5274760365340905,9.273722844478083,55.6989377912676,1.9909825730424409
0.0052499999999999995,0.11374999999999999,161.0,0.017863567156378747,4.436507011597297e-5,-0.3123753136133742,11.222273112922002,7.097468741505222,133.82310307363315,-4.230820899082967
0.0052499999999999995,0.11725,112.0,0.018156409151159007,5.792887283759922e-5,0.016778885075536557,13.82681912230352,4.979861615730834,197.12559701290147,0.33957259184510746
0.0052499999999999995,0.12075,79.0,0.017644469287268736,5.232463906369626e-5,0.02893740705103191,14.64348582144374,2.57777012034837,221.10383595293476,0.6221099786029985
0.0052499999999999995,0.12425,57.0,0.019017571881227623,6.580730089991428e-5,-0.18434498310396372,15.327592171665533,3.1472403867196768,240.71336404499442,-3.156125602828141
0.0052499999999999995,0.12775,35.0,0.0178892804204023,4.319909552701061e-5,-0.030528532080937518,15.195069534741856,2.878406408659343,236.78037166994687,-0.4003252399296866
0.0052499999999999995,0.13125,15.0,0.02133468958816505,8.649277120018363e-5,0.3539167759393993,15.52531606079783,1.9062067621882135,254.1623021045022,6.58890292940407
0.0052499999999999995,0.13475,18.0,0.02108479795932084,6.204462830049666e-5,0.3460191175995388,15.990289554811094,1.7521552397004514,265.92562461746013,4.267085547514249
0.0052499999999999995,0.13824999999999998,12.0,0.01930582576854186,8.372379235699166e-5,-0.025414701531615305,17.32005541602902,1.841425318024081,302.8906500804797,-1.3346438746507694
0.0052499999999999995,0.14175,6.0,0.01750754415375221,1.7895517038309415e-5,-0.10755159143036164,17.521986044929438,0.8984708860199175,312.9885416620738,-2.164609794609845
0.0052499999999999995,0.14525,3.0,0.018729481447588965,3.507131087802041e-5,-0.5828000072557487,17.425586981556997,0.46148358686421254,317.7124060804886,-11.420843907169303
0.0052499999999999995,0.14875,2.0,0.03983834083637261,2.3349799361891186e-5,0.34295983950611053,18.965650272799433,0.24507132765571682,379.7638919010749,4.9051864395391025
0.0052499999999999995,0.15225,2.0,0.027745318178255915,3.171015135556706e-5,0.2265330481768879,14.636978723150982,0.7634881020982245,214.6623043553091,3.8634240988242823
0.0052499999999999995,0.15575,3.0,0.02398633359339809,1.2272517493294043e-5,-1.9668471809607349,16.82561410511936,12.513234796021678,313.4574022738948,-16.91426161417322
0.0052499999999999995,0.15925,5.0,0.02123745564244439,3.23957876212378e-5,2.253298353333399,15.169959495790655,11.68642177757928,237.08491878861741,38.169162404077845
0.0052499999999999995,0.16275,3.0,0.02249249488073257,2.959084552645604e-5,-2.115286921410952,17.145250873734373,18.345288083914657,310.40625463258147,-21.73676847764991
0.0052499999999999995,0.16625,2.0,0.02095898240421233,3.1068778451490555e-7,0.0818463826024447,16.58242950833514,1.0001532581507895,280.57278670644007,3.715005430704437
0.0052499999999999995,0.16974999999999998,3.0,0.015485354826012612,9.532704701643976e-6,-0.578071131712456,16.35666150919461,0.46021793905509945,276.84261284992255,-10.030409978721018
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,1.0,0.01662152162134659,0.0,-0.11949833086765095,17.240988357623884,0.01427985108015458,297.2516795477223,-2.060269331244657
0.0052499999999999995,0.18375,1.0,0.013131949076064287,0.0,4.046094992354897,17.473809287383226,16.370884687159375,305.3340110118403,70.70069225504577
0.0052499999999999995,0.18725,1.0,0.02102090856945519,0.0,-2.4535035032333927,18.103103261866753,6.019679440378531,327.72234770981066,-44.41602727238594
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.02604632172056644,0.0,-1.488500346208159,14.680324724789191,2.2156332806618093,215.51193402525683,-21.851668435296908
0.0052499999999999995,0.19774999999999998,3.0,0.021944948890710417,5.890893355909052e-6,1.088393489775334,16.27440244521335,2.8535151996646704,286.3580657758185,12.299645823947186
0.0052499999999999995,0.20124999999999998,2.0,0.02235958982711334,4.5970247223519844e-6,1.582104281776079,16.494614514520347,25.08730742697376,283.87443746965494,42.42232299218884
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,1.0,0.01877248998944957,0.0,-1.7645382127023936,12.932545831443601,3.113595104086958,167.25074168238928,-22.819971307107284
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,1.0,0.03513410129635314,0.0,-1.1623024714376762,17.386339744556185,1.35094703511013,302.28480971313405,-20.20818565435275
0.0052499999999999995,0.22575,2.0,0.03223212876351404,0.00019610562322896076,0.27791521504869143,17.108894467516528,4.568640751982842,296.5203080052302,0.6202780558658816
0.0052499999999999995,0.22924999999999998,1.0,0.03163495784652344,0.0,-3.278537489683837,14.158489649499424,10.748808071262395,200.46282915498233,-46.419139113184436
