r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,1.0,0.02320437283847203,0.0,1.8617656077779554,24.622402614965242,3.46617117830482,606.2627105334473,45.84114236940428
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,125012.0,0.009366545463104886,3.114015705506872e-5,0.07064629685500984,-5.716913514832034,172.06448566559686,250.05966003455168,-1.4473837111726053
0.01965,0.02275,533008.0,0.009285106857630667,3.2078160340427954e-5,-0.0517957575080187,-2.4899823117981814,171.11240384821122,242.95454191197408,0.288192397981207
0.01965,0.02625,910459.0,0.009107206468033105,3.140823741015215e-5,-0.09494031222859858,-1.2668116331148658,170.51348411448276,241.39371246531556,0.3330034654813494
0.01965,0.02975,1.295647e6,0.009014222592787505,3.185324458441219e-5,0.008535847541370606,-0.7434111148267846,168.77151724441822,243.06573499358848,-0.06480071763956617
0.01965,0.03325,1.642731e6,0.009001815819942239,3.2126154531037343e-5,-0.022234941625407297,-0.34883965815646495,168.40462603374135,242.82220914079016,-0.32121410980545373
0.01965,0.03675,1.883095e6,0.009139841017204945,3.385249775992892e-5,0.00852630309136335,0.0931788303667554,169.29819736403638,241.60368547616898,-0.05363224590089712
0.01965,0.04025,1.914304e6,0.009398581231285109,3.495326264513791e-5,0.024928863549294744,0.4747363563786009,170.56444425473504,241.9408738810375,-0.2806736726072615
0.01965,0.04375,1.839742e6,0.00976418823260754,3.594781834394192e-5,-0.009790086156266422,0.6377991621019199,170.06140774548663,243.3554021382584,0.18112887998786562
0.01965,0.04725,1.620905e6,0.010163917501025214,3.632947167280115e-5,0.007519171567747835,0.8044704012780087,169.68828170531043,243.73712927803996,-0.0816681516997668
0.01965,0.050749999999999997,1.359208e6,0.0106628964091754,3.788943809732057e-5,-0.05891894972472328,0.944278721042836,168.28172627896112,243.76677064345003,-0.26616896913613086
0.01965,0.05425,1.037748e6,0.011093244646252498,3.711502333231838e-5,-0.0397010630948368,1.2243144853304266,168.87888770690765,245.34888522624126,-0.03941742049096914
0.01965,0.057749999999999996,691294.0,0.01154095004572235,3.802488097561484e-5,-0.04383444250421599,1.882179464213787,169.39360798129962,244.51173841177282,-0.6736943524081013
0.01965,0.06125,346118.0,0.011773425692607633,3.782440722982232e-5,-0.10297700408771608,3.445606540287447,171.17096979080785,244.32491845585093,0.724769421026621
0.01965,0.06475,18178.0,0.011706586360800877,3.678440493100542e-5,0.4736409324713431,9.043220215827889,171.02251779578035,267.841745901999,0.6265443265057096
0.01965,0.06824999999999999,78.0,0.0130119574162075,3.1781800397042616e-5,-0.6803706292016372,2.312508600025801,56.68362038697918,39.688505062934055,-2.774156426587385
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,1.0,0.02466612266884345,0.0,3.0420330177433206,20.10379447563636,9.253964881040535,404.162552318627,61.15640657681157
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,1.0,0.02511629456427726,0.0,-0.23008281695217303,17.053466244804817,0.05293810265664716,290.8207109626973,-3.9237095524034884
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,1.0,0.015645345992485477,0.0,-0.6385565414575071,27.70161085870068,0.40775445663817295,767.3792441668834,-17.689044822733628
0.01965,0.15225,2.0,0.01926559879350225,4.453791081971898e-5,0.03332816603926872,27.421682380521993,0.045095278529020524,757.6248435626062,1.4135782324135855
0.01965,0.15575,2.0,0.017013205019430034,6.707711936656241e-6,0.3527878491773824,32.46279367685357,1.8663318554077546,1054.0758011291323,12.102844540692782
0.01965,0.15925,1.0,0.016267800418898404,0.0,3.2367052809894536,19.809490385992326,10.476261075985018,392.4159093527224,64.11748214605117
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,1.0,0.020603271005104902,0.0,0.9245824053835894,32.51298102040384,0.854852624344904,1057.0939348331406,30.060930198035972
0.01965,0.17675,1.0,0.02242587749177754,0.0,3.557080014616688,32.30558469961362,12.652818230385456,1043.6508027839095,114.91354969550225
0.01965,0.18025,2.0,0.023853864769661094,3.705240311492879e-5,-0.55017490360792,20.928566643082416,0.31122793550485284,463.1841678594309,-11.05077974817166
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,113109.0,0.009285530162280724,2.9203145655058227e-5,0.20906513417403685,-5.840562796070448,169.3695837074671,254.17568479453027,-0.9765481813050706
0.01995,0.02275,483328.0,0.009365368372842313,3.234113227691502e-5,-0.05142392554959541,-2.4643520718601657,169.73586450911736,243.2845976543354,0.46616906402176583
0.01995,0.02625,824608.0,0.009166951127342018,3.190130450344472e-5,0.027759219329466546,-1.344856198247546,170.9560625578776,243.81251307980443,0.18763464796202778
0.01995,0.02975,1.178498e6,0.00905498902942433,3.21482806694004e-5,0.007022210632536524,-0.7491767691141191,169.2157263907203,242.94926154572377,1.0759642423553502
0.01995,0.03325,1.491215e6,0.009057433354784435,3.26873250665042e-5,-0.01395966312171122,-0.3512506301798476,168.93532161071352,242.92942771528212,-0.31094329499132656
0.01995,0.03675,1.686666e6,0.009168566953213341,3.3753734988889615e-5,0.028246656050777672,-0.017478146865475632,169.04964033091576,242.10343366251513,-0.8830113593312948
0.01995,0.04025,1.723374e6,0.009416103720335784,3.4730574142445766e-5,0.017261721871847477,0.4619233552754184,170.5049959709518,242.53205853028788,-0.6673585779579703
0.01995,0.04375,1.660437e6,0.009794772344430986,3.594395365298914e-5,-0.044744588472412,0.6077396971528373,169.13354463345235,243.81953863598898,-0.3440888161229638
0.01995,0.04725,1.473071e6,0.010201043410668019,3.64059685611213e-5,-0.04599530503070162,0.7271632256768503,169.26527805975306,242.97964146709978,-1.2275928616357257
0.01995,0.050749999999999997,1.22966e6,0.010674035276721644,3.747826964689407e-5,0.034967971927738865,0.8968350088521512,167.89225593006535,244.77785276256267,0.6736209966942112
0.01995,0.05425,934825.0,0.011130812571915717,3.7432043419426735e-5,-0.04977814717105927,1.2052693705402626,169.42123801219483,243.1606668841082,-0.571748577029645
0.01995,0.057749999999999996,622745.0,0.011560620612671968,3.788093167946518e-5,-0.004337571526064433,1.800136692814895,169.51443762617737,243.47444726248875,0.3336768115568424
0.01995,0.06125,314923.0,0.011842033082941883,3.830818459980695e-5,0.14385614361758772,3.534823143592333,169.12826024457797,244.17027987488703,2.6112654031476152
0.01995,0.06475,16656.0,0.011936833206424214,4.414595833019817e-5,0.025295584663047283,8.6992381400754,165.53594434251494,258.486133076425,-0.407021778263617
0.01995,0.06824999999999999,66.0,0.012415918607529346,2.956996608672444e-5,-0.3669980954960753,2.8179055007099834,83.95507537084724,59.26762698210708,-9.198170299600992
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,1.0,0.03150155448706349,0.0,0.9082346396596436,11.078008983750584,0.8248901606776826,122.72228304405864,10.061431497503007
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,1.0,0.019329841394365742,0.0,1.170029772601745,26.033138248023214,1.3689696687744912,677.7242870406892,30.45954682444439
0.01995,0.14525,1.0,0.017204706874313115,0.0,-1.7203149353977023,28.63609544443809,2.9594834769524008,820.025962302968,-49.263102684540954
0.01995,0.14875,2.0,0.021790248930363368,0.000145655233612392,-1.5529626829532552,26.718265816668676,4.479959768978513,721.3033772957733,-45.414591852375146
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,1.0,0.028479296384530176,0.0,0.19458150281407602,31.857040114694797,0.03786196123738427,1014.8710048692735,6.198790740725618
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,101076.0,0.00939865662740068,3.117609291122534e-5,0.16087952802676458,-5.7218171936083975,169.73327791273746,255.81939787566895,-2.079726615581231
0.02025,0.02275,431488.0,0.009325815329809367,3.161440736892995e-5,0.024816076934131112,-2.6207348142273683,169.57410889272762,242.99246867729775,0.1084934391950199
0.02025,0.02625,743079.0,0.009151857721235992,3.110816931976855e-5,-0.10028952121189566,-1.4484340561483802,169.85574264773825,241.02851918202992,-0.25291876431279053
0.02025,0.02975,1.053166e6,0.009100781858270374,3.250713229289694e-5,0.08530907141971929,-0.9092521981664955,168.0369190267959,241.2981254155784,0.15969081790469797
0.02025,0.03325,1.336248e6,0.009083489979221048,3.246812941846811e-5,0.010043947049940917,-0.35129670379778116,168.8688916625993,243.1144410652217,-0.06638714850858755
0.02025,0.03675,1.51118e6,0.009188332216713318,3.3328218257856195e-5,-0.0021666941897045236,-0.10377349025616409,168.53548507913814,240.89654597152813,-0.2669813996874211
0.02025,0.04025,1.529004e6,0.009432090806800242,3.471492392178003e-5,0.01864238876692658,0.3960727451066524,170.28557143623192,241.8916447498877,-0.8646434072265946
0.02025,0.04375,1.477139e6,0.0098244540143784,3.602601585633786e-5,-0.04159548485090296,0.594135894385582,169.20123464573197,244.20727755477907,0.06139001536129975
0.02025,0.04725,1.314498e6,0.010230710259842226,3.64943975918787e-5,0.014879220610320504,0.6363387258238419,168.93727206130157,244.74147906364433,-0.5440250218681177
0.02025,0.050749999999999997,1.095117e6,0.010692430945417868,3.799273297515027e-5,0.021677462019660195,0.8975988028416853,169.7652284271223,243.55666228948968,0.8337950649739676
0.02025,0.05425,832052.0,0.011195103941448537,3.782736065445054e-5,-0.06181963212950416,1.164978964665841,168.6296458029427,243.57900197501593,-0.6571123672746896
0.02025,0.057749999999999996,558901.0,0.01161598061700432,3.832785595688676e-5,-0.025181118870567874,1.706966970440046,168.49445691342262,241.19111675864343,0.7650691837965204
0.02025,0.06125,278111.0,0.011850073868436131,3.763608991151817e-5,0.0541330234974988,3.553134203528943,169.45636731859335,242.32845287895768,0.1308331488557068
0.02025,0.06475,15702.0,0.01190506186855096,3.74205875408036e-5,0.32707126248882784,9.093392759731808,173.2490336897538,265.4521068978732,-1.8481022231020086
0.02025,0.06824999999999999,39.0,0.012515963893095115,4.0416905649575794e-5,0.17175850752499466,1.8139563091917927,43.13854277463362,19.277979141149867,3.5749137430980853
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
