r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,1.0,0.021059541873417974,0.0,-1.1721733353488468,19.682015098466724,1.37399032810284,387.3817183362721,-23.070733284356102
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,1.0,0.031503008505379806,0.0,0.17640716723986366,9.028654908839364,0.031119488653593225,81.51660946290914,1.5927194364546418
0.017249999999999998,0.22924999999999998,1.0,0.032365666629283016,0.0,0.32958256119661694,16.678990240554967,0.10862466464492175,278.1887154445278,5.497104321655484
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,1.0,0.019050770460252067,0.0,-0.12062562054106166,17.715084563354914,0.014550540330916196,313.82422108681556,-2.1368930683920686
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,2.0,0.025167574982077372,8.531044629200777e-6,0.6173432730157596,20.57559334353212,0.4237050181264359,429.1594721067655,12.204987827442828
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,53.0,0.01107802528381057,1.1584083674693667e-5,5.150281048229921,-4.755156722881978,46.396733154860584,85.83570178923051,-47.11496555122369
0.01755,0.02275,100.0,0.007863216591663919,1.4725076556819744e-5,2.166927362615141,-0.5586438900556923,35.93907737910173,30.187090144297937,-3.160525973896171
0.01755,0.02625,379.0,0.010626224936866423,2.3798720189780992e-5,-4.279603148795726,-1.0778787900966447,57.540554172672444,79.44907736546334,-4.38388455804406
0.01755,0.02975,1452.0,0.010997170967141135,4.8514030037217413e-5,-0.6009849246939055,-1.587104054455876,43.53611239693135,75.63707802583443,2.4571413907058126
0.01755,0.03325,1988.0,0.010845027517559003,9.475411665512508e-5,-0.5524580456528378,-0.24124995832739912,46.10515897543338,82.80542882808065,-10.92069981861796
0.01755,0.03675,2602.0,0.010065589238249309,5.025120993629004e-5,-0.8134765547584721,1.421242611852374,42.31905447539553,68.37506476013431,-1.16442713421706
0.01755,0.04025,2718.0,0.009666279529138046,4.172464673490711e-5,0.30215602538861697,1.2052871535201723,57.39904905950544,84.28523184930285,1.3217993809378756
0.01755,0.04375,3668.0,0.010563803455432718,5.970320830683455e-5,0.061846140599176404,1.0208491609497072,48.10718462698447,72.16316900989649,0.15935076422627845
0.01755,0.04725,3689.0,0.011425023400377272,5.556369337201528e-5,-0.6878085633643637,0.741071410175356,56.71237225303587,79.19327878644161,-10.1198770483797
0.01755,0.050749999999999997,3404.0,0.012640956579176953,5.230297374359224e-5,-0.07733977601772532,-0.33272623996945533,55.375655205372155,65.42201769575223,-0.8715636165430202
0.01755,0.05425,1855.0,0.012761898302429273,5.710793027472114e-5,0.20724060916643663,1.2838793461948996,56.54830875179091,61.383908196104514,5.802719101185391
0.01755,0.057749999999999996,1452.0,0.0157644125630151,8.116790156101179e-5,0.0899535150021251,0.58325087976341,41.01614765707279,56.28829547900607,-2.5032701696501523
0.01755,0.06125,438.0,0.010377834570619596,1.32740176836799e-5,1.0076542014806225,1.6974463160379014,67.78829354152491,49.87248389262255,-0.08070041133773087
0.01755,0.06475,13.0,0.019365209290255158,3.617037009180689e-5,5.884500196545332,0.5690066249346396,73.53124787521665,5.363549435576369,8.299606192790147
0.01755,0.06824999999999999,1.0,0.00903797280576949,0.0,4.445168850112026,0.12363695607103427,19.75952610600627,0.015286096906510857,0.5495871458496304
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,1.0,0.019299136415896485,0.0,0.3988530939770907,7.699349587960159,0.15908379057509792,59.27998407762227,3.0709094047691474
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,4.0,0.015452689040437596,4.970497310342604e-6,0.2410961152631531,9.222092681435504,1.4191300664441873,87.73889842750262,3.5613703022554777
0.01755,0.13125,1.0,0.019565054822521997,0.0,1.1708002648119382,13.628518846913982,1.3707732600837046,185.73652596068962,15.956273474961382
0.01755,0.13475,4.0,0.01952266034710374,8.40229670909896e-5,-0.03966475130781155,14.404189621522395,1.1393581059466702,212.39359308954147,1.0070249593127478
0.01755,0.13824999999999998,3.0,0.01849048373574283,3.236684620146174e-5,-0.0891700034100455,11.059515629504718,0.787633606425741,122.33395303072379,-1.0540377885230487
0.01755,0.14175,1.0,0.009261490081405994,0.0,-0.05628231910779287,14.02599027218437,0.0031676994441514265,196.72840311541057,-0.7894152603018793
0.01755,0.14525,2.0,0.02105492324421814,3.698532744874264e-5,-0.5987736291165058,13.665204046910468,0.5018236541048747,187.04023191940865,-7.974189897346912
0.01755,0.14875,4.0,0.021304353344712673,1.4329726778920987e-5,0.0844336631279114,14.319067892207661,0.14874215875249738,209.61909464554148,1.553213542073001
0.01755,0.15225,4.0,0.02392638865575231,5.636265909338348e-5,0.7028388578386532,16.4696412257782,0.6936718830948126,273.20295922334594,11.730678721422628
0.01755,0.15575,2.0,0.014385425816075442,1.5238968185170167e-5,0.4956205435503407,14.559227264563667,0.26229589173320883,212.3765534163942,7.298030745382045
0.01755,0.15925,5.0,0.020875755287145595,0.00010126853915759573,0.02145698917927194,15.733008641472507,0.11842319652470941,253.22599312675283,0.6415633174772448
0.01755,0.16275,2.0,0.0226161244769537,6.165990331199068e-5,0.06119963196530795,17.540669911873067,0.03915906828697582,307.77746258422565,1.1336905260429315
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,1.0,0.025840736674489537,0.0,0.7922478902849464,18.025389943213916,0.6276567196609484,324.9146826049174,14.280577154074715
0.01755,0.17675,5.0,0.017247581655475828,3.782439016483737e-5,-0.14073491254439918,16.56468742517207,0.09002902806416851,285.44425317320133,-3.171305486501984
0.01755,0.18025,4.0,0.015920136264075953,3.087387130417387e-5,0.42905456582080054,19.340509442285285,0.5445645515831085,385.41622785436084,8.434766449776363
0.01755,0.18375,1.0,0.023687300541503517,0.0,-0.7198751849070474,19.613444294052066,0.5182202818449556,384.68719707588355,-14.119231837844804
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,1.0,0.021462075440811204,0.0,0.9661993561642201,17.272151363857176,0.9335411958521536,298.3272127359933,16.68834152732976
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,1.0,0.015358784307749266,0.0,0.2688473301357187,19.81725280318772,0.07227888692110412,392.72350866545156,5.327815506761606
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,1.0,0.02907834250279421,0.0,0.7139480266453456,18.67011267138917,0.5097217847507831,348.57310716236645,13.329490098984559
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,1.0,0.019728158374884945,0.0,0.08520062331749059,21.55889705961727,0.007259146213688922,464.78604242717415,1.8368314675170065
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,37.0,0.008912526807109683,1.6461772150358318e-5,2.6254481618848295,2.387158148654983,17.716811010891288,21.529656369561465,-2.03980561238467
0.017849999999999998,0.02275,75.0,0.008520220160741577,1.5027057614125808e-5,2.4850911051636575,1.024501110713579,27.701616763211504,56.055178888254275,-4.342289795334468
0.017849999999999998,0.02625,234.0,0.01148225650586365,2.71688654021827e-5,-2.345695971190018,-0.9433460256891433,42.2277491978489,48.29251487227435,9.601814955983887
0.017849999999999998,0.02975,1059.0,0.010179676533624324,4.287446057523752e-5,-0.565859116062108,0.1472974704833636,43.58773674146796,71.33640545676299,2.7470942803526213
0.017849999999999998,0.03325,1886.0,0.00983675737786581,4.382794491175687e-5,-0.41265211751208214,0.9427828789773773,47.88103847449356,65.59835516813139,11.879240395926411
0.017849999999999998,0.03675,2748.0,0.009348974259170813,3.432054964651846e-5,-0.07488783531396431,0.4365875383076332,44.76427191478585,70.84891862476161,7.005334442688827
0.017849999999999998,0.04025,2675.0,0.009331243222206726,3.26462914644308e-5,1.4571767887406213,0.9813708149238383,47.09969447845104,85.75371560299278,-5.470845824505896
0.017849999999999998,0.04375,2979.0,0.009082064811120854,2.5795694047205236e-5,0.9517035668069727,1.244581619866713,51.77670190649586,63.87288902101253,3.764292023096125
0.017849999999999998,0.04725,3039.0,0.012063078465496736,6.816610111441674e-5,-1.1878339581768256,0.717942938348986,46.561989041034494,77.26230348750587,-5.119665426765737
0.017849999999999998,0.050749999999999997,2938.0,0.010641283590286548,3.9254279606729446e-5,-0.6600562553291144,1.0084841076083335,50.82873889373737,73.2153831098572,-5.983228515314895
0.017849999999999998,0.05425,1606.0,0.012974221326912906,5.0491537167399925e-5,0.18213580811703436,0.36439129799527553,49.331566346142445,53.708211226296584,-0.9282069364908876
0.017849999999999998,0.057749999999999996,1223.0,0.015174360326271804,6.224034179381141e-5,-0.3134325356160802,0.6804825164005713,46.74347474990846,74.37804528841808,5.459842203847022
0.017849999999999998,0.06125,390.0,0.012013631827136845,1.444338084897178e-5,1.4759442143031594,0.3025690492022288,55.100472243391756,78.44896064603692,0.4935607697267457
0.017849999999999998,0.06475,26.0,0.01739296915034205,2.9677181909411827e-5,4.56861782546125,1.712041330834267,47.544127878300074,23.13520590926193,16.321027684811604
0.017849999999999998,0.06824999999999999,1.0,0.0117634865481078,0.0,4.2093442516280675,0.892689325859445,17.718579028714256,0.7968942325033904,3.75763668229619
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,1.0,0.00858211347900599,0.0,0.7183524646227225,9.021863056806763,0.5160302634295398,81.39401301577468,6.480877562345828
0.017849999999999998,0.12425,4.0,0.024402580381040345,0.00017549691970728757,-0.007803523522705524,9.546429070310374,0.9543687378814576,95.43303151732039,0.250311494664607
0.017849999999999998,0.12775,1.0,0.00993250580016733,0.0,-0.04417711473448749,12.550765559936318,0.0019516174662640715,157.5217161404836,-0.5544566101469608
0.017849999999999998,0.13125,1.0,0.020647062746960744,0.0,-1.155297411252531,12.489665147859737,1.3347121084467997,155.9917355056622,-14.429277812733314
0.017849999999999998,0.13475,1.0,0.019473979430098782,0.0,-0.9512756277873651,13.140376700977843,0.9049253200222456,172.66949984360133,-12.500120095585162
0.017849999999999998,0.13824999999999998,3.0,0.013313047960115613,2.5183914884497706e-6,-0.13873486621433728,14.608705688906843,0.10003816703631566,216.93657334249434,-1.546671106236117
0.017849999999999998,0.14175,1.0,0.015851463212754914,0.0,1.5868700760570142,19.53286454305513,2.5181566382851943,381.5327972573403,30.99611824304925
0.017849999999999998,0.14525,1.0,0.023330981781560532,0.0,0.3165607518970272,10.424625806833195,0.10021070964161122,108.67282321249263,3.30002738365627
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,4.0,0.017352595146592008,3.983110326576628e-5,-0.3452169741206852,14.30459367643733,0.29762383059717734,208.32837570936965,-4.414843897797407
0.017849999999999998,0.15575,1.0,0.015858476387112838,0.0,-0.6468652560472494,12.87308853069047,0.41843465948107356,165.71640831899452,-8.327153708524001
0.017849999999999998,0.15925,3.0,0.019519639242108262,2.8364148041175464e-5,0.48137657294583847,17.632444478499096,0.8910028014800639,311.48589020107454,7.9221067937184575
0.017849999999999998,0.16275,3.0,0.028278022350447345,7.070743870112501e-5,0.39922681975128915,18.523661281429874,0.821210988764863,344.2341549556863,7.744407425582293
0.017849999999999998,0.16625,2.0,0.01755390721221791,4.941075450450317e-5,-0.810905389758799,19.922593942391995,0.843154697307168,412.65985393358915,-14.44565551547015
0.017849999999999998,0.16974999999999998,2.0,0.02078285221574821,2.315706994321734e-9,0.7627768208928767,16.654023111820546,0.6094479847144242,280.7992529799993,12.394940145575793
0.017849999999999998,0.17325,1.0,0.021397392614142655,0.0,0.8113578300135256,14.083191242044842,0.658301528324257,198.33627556000854,11.42650748581099
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,1.0,0.027887458434114144,0.0,-0.5409578709293074,13.616261781180487,0.29263541812036914,185.4025848936364,-7.365823983163494
0.017849999999999998,0.18725,1.0,0.020358005437991336,0.0,-0.7248229756183108,18.773668302104266,0.5253683459841824,352.45062151743446,-13.607586122002374
0.017849999999999998,0.19075,3.0,0.024882638935960044,7.854123538711643e-5,-0.30474229682230297,15.974933432705116,0.17644840103224008,255.66275652790827,-5.0630097861273065
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,1.0,0.02552195488380683,0.0,0.3816188755553843,20.74346674628128,0.1456329661801559,430.2914126540772,7.916098454836368
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,1.0,0.0314725261075334,0.0,-0.37874965223975154,17.206065922783804,0.14345129907173274,296.04870453918204,-6.516791484668605
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,1.0,0.01671228320225542,0.0,0.053609610621610584,18.61463510045248,0.0028739903510007023,346.50463992299757,0.9979233395986226
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,1.0,0.02389607956016367,0.0,-0.7850924118512081,20.796368658806827,0.616370095146347,432.4889493930029,-16.327071228089526
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
