r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.04375,3.901566e6,0.009802656329027753,4.1004926526305117e-5,0.02511147187618316,0.7878886322228275,49.52998581045928,73.16053965040673,0.03916311359569922
0.01635,0.04725,3.542797e6,0.010372144590767593,4.24203558963682e-5,-0.0006913901026918957,1.0356017821518353,49.935638176690354,73.91585238175288,-0.0020523167523650333
0.01635,0.050749999999999997,2.951779e6,0.010986346666650005,4.3237051065933545e-5,0.04000542398570537,1.2916926053466151,50.20370004211997,74.49651457935502,0.18648080915247964
0.01635,0.05425,2.278348e6,0.011582600074893744,4.4146739225089535e-5,-0.030060416404519154,1.4724776585089683,50.1263971512796,76.31579107073628,0.027568218272682136
0.01635,0.057749999999999996,1.589731e6,0.012098412771363374,4.388249663368211e-5,-0.021346649506403477,1.6843538116006338,50.05601977569589,74.8437749127993,-0.26688102714319445
0.01635,0.06125,859151.0,0.0124472367336429,4.3867996222689566e-5,-0.04651644094296553,3.056504601321088,50.367706887367305,76.56645120812126,0.14207392873772473
0.01635,0.06475,57222.0,0.012734452559610624,4.715472334993075e-5,-0.09757041116577334,6.003574886716043,49.59451084669325,85.63731090525201,-0.3703317537250397
0.01635,0.06824999999999999,23.0,0.015515897307674624,5.4293026353686266e-5,-0.3971521087554468,-0.11718254057072547,12.356284263755223,17.250849479418047,-5.3185132731479525
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,1.0,0.012554687566331933,0.0,-0.7382315022359985,6.817146703947009,0.5449857508936191,46.47348918313557,-5.032632452217987
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,2.0,0.016552521990503975,1.1885421474190068e-5,-0.40309644090844604,7.7470396583611265,0.6407980340896516,60.221470885643,-2.809785211588289
0.01635,0.12775,6.0,0.02373487567307598,0.00014712768169676137,0.1938876079177791,10.693032364672364,0.23311536575319602,116.38857688214782,2.4575947467475903
0.01635,0.13125,4.0,0.024045895105924028,1.8512732319803907e-5,-0.08357645351778092,13.007300790168118,0.9833355322472535,177.24939300307412,-1.724811461689102
0.01635,0.13475,5.0,0.02019876032353354,4.260232171315061e-5,0.5465746159231724,12.39619180621207,1.3217176576290122,156.56215680886731,6.697327634439955
0.01635,0.13824999999999998,3.0,0.0249816179224635,1.843267115339887e-5,0.3082732089269795,13.293573609942182,0.4002434052552345,178.5279185935393,3.744456677143302
0.01635,0.14175,4.0,0.016536912079042728,2.8968347161551074e-5,0.3456065045867871,13.783386895923496,1.5840238047031305,190.33454563909405,4.353210989132805
0.01635,0.14525,6.0,0.0213540722245617,6.617140972074659e-5,-0.059975350953142804,14.970668735814607,0.23893089033108,226.21059617014555,-0.44844583160855456
0.01635,0.14875,2.0,0.015942096350925146,3.064501490452844e-5,-0.4656171324196594,17.69022036259384,0.2886877801049219,313.5471420828685,-8.445115688539914
0.01635,0.15225,2.0,0.015324175257357998,4.265697316640103e-8,0.23622743717958597,20.734168895888573,0.1960889999163681,431.876607868326,4.372164404560907
0.01635,0.15575,2.0,0.01749487586326656,2.166491169200361e-6,0.42506376244457067,18.16043674147211,0.20693758877246174,334.71586025795733,8.078570729234567
0.01635,0.15925,3.0,0.016004374616699943,1.6162972215960284e-6,0.017937820641436064,16.438919654227867,0.29713543380109075,273.10272042924254,1.1808047068803535
0.01635,0.16275,1.0,0.0212874813700763,0.0,-0.4358874202303216,12.734558945818826,0.189997843115045,162.1689915445343,-5.550834046663932
0.01635,0.16625,1.0,0.019884725320409417,0.0,-0.3921169219211131,17.971793184020907,0.15375568045688828,322.98535024922035,-7.047044224721118
0.01635,0.16974999999999998,4.0,0.025669025872652986,9.75911768790412e-5,0.3251526074735357,16.47723989901066,0.415072023184609,277.61169891182016,5.8112286829208895
0.01635,0.17325,1.0,0.03817788018329864,0.0,0.8646003079409985,15.036593056520793,0.7475336924916695,226.09913074740933,13.000642987051357
0.01635,0.17675,1.0,0.03080054608711228,0.0,0.1970317395745237,19.68009523838546,0.03882150639976292,387.306148591922,3.8776033998113872
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,1.0,0.03084965682638044,0.0,-0.7324684867400602,12.482547175147285,0.5365100840672736,155.81398397977748,-9.143072440041545
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,2.0,0.02882468529969709,3.623748365424741e-6,0.15870583406961852,18.293895830318515,0.025247523871438853,335.43970711738586,2.8965383623180783
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,301699.0,0.009934392776658533,3.824291933442388e-5,0.007792413153338839,-4.291737053544615,50.722364676382874,79.96814683464015,-0.06380909624783564
0.016649999999999998,0.02275,1.119606e6,0.009660565639204326,3.7659657949015996e-5,-0.06463330761000417,-2.116504823434444,49.853121428990185,74.05932835769019,0.20227115348598038
0.016649999999999998,0.02625,1.890064e6,0.009408821358643705,3.781950902271381e-5,0.03655552460977979,-1.089798151006446,50.062657903010766,71.79717613576722,-0.1315261679369077
0.016649999999999998,0.02975,2.637001e6,0.009220897012905247,3.865324018479459e-5,0.026990091730743522,-0.5430334937924033,49.73749324850542,73.36305639515356,-0.1871915454536759
0.016649999999999998,0.03325,3.327122e6,0.009116787859031687,3.798636480855362e-5,0.028515576197121997,-0.2546767108354436,49.62846832119248,72.42349081971466,-0.03986895644757027
0.016649999999999998,0.03675,3.746873e6,0.009201679141506035,3.905985256960951e-5,0.004851967314818267,0.2085376905531922,49.94239044643601,72.24241649270107,0.12565185990056757
0.016649999999999998,0.04025,3.959145e6,0.00948088134861652,4.035252272591996e-5,-0.0041206343161681565,0.5460419057351402,49.76225810272958,72.760490845223,0.150420965319217
0.016649999999999998,0.04375,3.732972e6,0.009874240479101314,4.112749788850314e-5,0.004719855455347755,0.8077653415662913,49.86799310166437,73.78857884011529,-0.09091829534076323
0.016649999999999998,0.04725,3.381781e6,0.010413845171607697,4.242413277035124e-5,-0.009189676219290309,1.040204202883178,50.002803226831276,73.32528797529399,-0.004550303519387937
0.016649999999999998,0.050749999999999997,2.848745e6,0.010995130782019124,4.2676985988511136e-5,0.046248620237468195,1.2978362418690037,50.38452948766551,75.15312518738311,-0.005918260454026967
0.016649999999999998,0.05425,2.206738e6,0.011594379146599028,4.35721584360086e-5,0.011646899169062187,1.3836811935118771,49.86579536818411,75.63643372623984,-0.38409159054417585
0.016649999999999998,0.057749999999999996,1.544376e6,0.012105182413176945,4.3713820604439746e-5,-0.018292227466337158,1.6765209079103063,50.368957287091725,74.48659334069612,0.09559268555827445
0.016649999999999998,0.06125,821662.0,0.012513680412606107,4.5007516123411165e-5,-0.028427204715835337,3.056083112938824,50.48015237307345,76.03897056924497,0.02282232462118474
0.016649999999999998,0.06475,54858.0,0.012605858079656666,4.445759634290076e-5,-0.048607370891906525,6.214259740887387,50.646052755695244,88.38438492037305,-0.8150448649058843
0.016649999999999998,0.06824999999999999,8.0,0.016073520889134784,3.4148608806214e-5,-0.1486393150786136,0.3105484851337683,5.403996260025219,4.284114478897903,1.6970848788862156
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,2.0,0.019996240581348614,1.1082116443470094e-6,0.4370849070486361,5.136514808329544,0.9796076281516903,26.396260471582323,2.14590537235238
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,1.0,0.03491333361375266,0.0,0.7876758381664221,9.895219389511174,0.6204332260311756,97.9153667665579,7.794225226473846
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,4.0,0.01700680760875551,2.3060621291927837e-5,0.04065533819471895,13.071897054517716,1.235174016198889,177.0805274732386,-1.0721365876109719
0.016649999999999998,0.13475,1.0,0.012459096886997931,0.0,0.29172800029302154,11.855552341771647,0.08510522615496517,140.55412132848718,3.458596577034291
0.016649999999999998,0.13824999999999998,4.0,0.02025488139904614,5.243818055897031e-5,-0.0561450058758963,14.911187026215023,0.03990172454107741,226.98844971261494,-0.9371312422449385
0.016649999999999998,0.14175,4.0,0.023880544176730998,2.071208881676983e-5,0.9008213403452329,14.488273583442176,1.1183179923350783,215.43019333639816,13.786990008420304
0.016649999999999998,0.14525,3.0,0.01612056953788427,4.358620305592793e-6,-0.4193277425921413,16.508330212142173,0.6347363935175653,272.8390750769786,-6.654707416797697
0.016649999999999998,0.14875,4.0,0.022137952947081846,0.00011663159394492599,-0.06839409277006242,17.036271657631563,0.9354250453465265,293.46934177578095,0.34845697650859186
0.016649999999999998,0.15225,5.0,0.01498886022831837,2.9800668140365018e-5,-0.43168183820601785,18.28681934458421,0.3908177917848573,341.567786868541,-8.130667729250229
0.016649999999999998,0.15575,2.0,0.026674409398816233,0.0001414911247416084,0.0764466698763383,15.886936047262,0.12609595244127458,256.55320855653986,1.921655347038052
0.016649999999999998,0.15925,2.0,0.018164841674636747,4.898175898210465e-5,0.6365248461924095,13.915178086373068,0.8394562445438967,194.75928195972082,9.556993114565566
0.016649999999999998,0.16275,2.0,0.025216133490123128,2.5917663811996107e-5,-0.23468109541805232,17.261859470529973,0.06050205011431445,306.23717161866637,-4.2628216961828524
0.016649999999999998,0.16625,3.0,0.016300524220919627,5.493896287261249e-5,-0.17139446230713473,19.285874877640925,0.1003765459876175,392.929557502949,-2.672872520150123
0.016649999999999998,0.16974999999999998,1.0,0.012629398351428286,0.0,0.0943905471207034,14.72152920139237,0.008909575385745728,216.72342202744827,1.3895731957728374
0.016649999999999998,0.17325,1.0,0.01570693634258213,0.0,0.33170413905203633,17.677002489279985,0.11002763586425265,312.4764170060108,5.863534891727321
0.016649999999999998,0.17675,2.0,0.02812678242963963,6.476476031497939e-6,0.22213071452903516,20.02896892161541,0.092412744354956,401.308153661958,4.369058689072661
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,1.0,0.01424707574853884,0.0,-0.469820885980083,21.05133422315382,0.22073166490311014,443.1586725749272,-9.89035649578497
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,1.0,0.02230548233980586,0.0,-0.2723026841343702,16.081266027436897,0.07414875178678258,258.60711704519605,-4.378971903549927
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,1.0,0.021815038207938824,0.0,0.48655575109974186,16.187754826649574,0.23673649892823395,262.0434063277166,7.876245208298955
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,2.0,0.03003467198597463,8.780330236038453e-6,0.25017328755041934,17.851965173032163,0.06259483540326548,327.3497241141891,4.457679134829243
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,289256.0,0.0098520606303301,3.735139525272878e-5,0.01243852896301308,-4.276538221723102,50.275488780685926,79.23396643982899,0.2012499419042873
0.01695,0.02275,1.065828e6,0.009757017749956695,3.86548353143864e-5,-0.03457130005923632,-2.1905135541193586,50.170708042449135,74.75058717223406,0.22498313374477236
0.01695,0.02625,1.812844e6,0.009475549007179777,3.77192563910424e-5,0.024763340658953147,-1.1164467850523536,50.1612895985434,72.90364568725558,-0.021067090215563262
0.01695,0.02975,2.517571e6,0.009283792195082916,3.841400070967999e-5,0.03744296370058107,-0.5703077904073187,49.48725927375125,72.61069097565722,-0.08894804341069507
0.01695,0.03325,3.177239e6,0.009206048376204229,3.814249914297538e-5,0.01783948977262953,-0.21348421865128817,49.95335743502526,72.86307361595954,-0.17472102182589017
0.01695,0.03675,3.604579e6,0.009300770848108028,3.947677665677575e-5,-0.012150513738385407,0.17479239067019706,49.71699691206543,72.86887670661697,-0.030966956322171602
0.01695,0.04025,3.7675e6,0.00956282987222626,4.068378659055536e-5,-0.007556339331886346,0.5109268536184961,49.71505302618421,72.91812783713111,0.10750385217240724
0.01695,0.04375,3.579454e6,0.009971494876514608,4.140105985557288e-5,0.04048417124967104,0.8081999745935315,50.096056443922514,73.27431544778291,-0.09959062482254666
0.01695,0.04725,3.24998e6,0.010501952638461855,4.205548626333104e-5,0.030362443122982384,0.9828750636962998,49.849651807417956,73.27171284957123,-0.04626188167156935
0.01695,0.050749999999999997,2.752449e6,0.011090355843019963,4.378793645245944e-5,0.007939974236574759,1.3179360361263377,50.07436491800066,75.10241330980142,-0.04156709717289834
0.01695,0.05425,2.13061e6,0.011604680060279463,4.351135558502564e-5,0.009468641853557965,1.3631295062776148,49.72044179118576,75.0492679515322,-0.08725126686390952
0.01695,0.057749999999999996,1.494527e6,0.012119297874103072,4.335498827997911e-5,-0.03169992399309915,1.7135840561785225,49.96430456523516,74.42350871127253,-0.22675063420763408
0.01695,0.06125,790901.0,0.012518402806529223,4.3778042346881617e-5,-0.00857697211854371,2.9216703700200393,50.60823113133353,76.17192001168121,-0.024366294793249647
0.01695,0.06475,52206.0,0.012555033274798214,4.423452094873322e-5,-0.047302404334222316,6.217771174749711,51.194571130991356,88.76584982809683,0.27977329978922594
0.01695,0.06824999999999999,19.0,0.021730592049720707,4.0665316698669755e-5,0.16654217277238598,0.7968883391631482,1.7432976538402942,3.263808434512023,1.5070246953229645
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,1.0,0.02040970843718736,0.0,-0.2052610013105867,7.287969701694985,0.04213207865902467,53.11450237282409,-1.4959359584911305
0.01695,0.12075,1.0,0.012228541923526882,0.0,-0.6774569916552289,7.989402453115064,0.45894797554255284,63.830551557841,-5.412476551010237
0.01695,0.12425,2.0,0.0172026194111511,2.622894543376809e-6,-0.2936301939400283,9.150198370423926,0.1356529046127172,83.96103532507297,-2.794535133105958
0.01695,0.12775,3.0,0.017285262925878984,1.1963156422455914e-5,-0.00493224127334016,9.670324727228275,0.06688603283540932,99.47004189108706,0.5394141620378153
0.01695,0.13125,2.0,0.017638824217191658,7.768892346889673e-8,-0.8004871490935905,13.334449186222425,2.064812438986404,177.87248427555232,-10.97817649553825
0.01695,0.13475,5.0,0.020273071853932623,7.522229696128738e-5,0.4981237586463214,14.243542985801408,0.5166746510510731,203.47659774605046,6.94117012077161
0.01695,0.13824999999999998,5.0,0.024413238462382823,6.444740568543613e-5,-0.09082382258881455,12.11406203268668,0.2213165682152921,154.96480842427977,-0.7656505275537602
0.01695,0.14175,4.0,0.0187119930275488,2.801916441608073e-5,-0.6189114345417075,13.621767269713413,0.6964252325932019,187.34729618216426,-7.950400652660516
