r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.04375,4756.0,0.008075245109895334,3.0530908680231626e-5,-0.9431652633513646,3.0058741777249747,176.37172502997814,276.0825926244895,0.46919462114741084
0.01245,0.04725,4641.0,0.009346795548507413,3.580062539981447e-5,-0.6487654121858888,0.9974249544471994,152.77745451411815,241.09733909593197,6.411314795278672
0.01245,0.050749999999999997,5157.0,0.010518730039803812,5.603082745223286e-5,1.0774586669832489,2.0187680690075354,159.79504903163968,243.281706819691,1.4408595084351585
0.01245,0.05425,3906.0,0.010992048775725934,4.925077526503406e-5,-0.07844990937136535,1.0682866990877617,156.05963950942595,221.37995392412503,7.097482577499328
0.01245,0.057749999999999996,2240.0,0.01206631438681955,6.21253824287158e-5,0.7649807818974543,0.7504283357509295,194.28142853593002,258.1953008870643,-10.181238999565423
0.01245,0.06125,639.0,0.011982032011762997,4.855953141956262e-5,-2.9471617059884982,1.7561088195899557,140.0760379101258,252.9296227567785,19.255399242433278
0.01245,0.06475,84.0,0.01318672240652046,8.532584880068421e-5,2.2837214624766475,-3.241673909192235,190.0947273087583,110.35439530039608,36.59778499885494
0.01245,0.06824999999999999,310.0,0.014808317362239719,0.00010120456235536669,-0.9778164041089675,-7.1093126494045125,60.85841452964762,92.24956505731141,15.895290668360717
0.01245,0.07175,62.0,0.01119323234267338,2.1434583641167495e-5,-1.1189760785533454,0.03338605037277842,45.007247248446596,69.05516274819757,-10.626794310623263
0.01245,0.07525,128.0,0.009395182235177052,2.3414657308187873e-5,0.48388722077559193,0.38628114737497476,66.88761517830591,59.75727581365878,10.652536839171633
0.01245,0.07875,86.0,0.01868077335833238,0.00016752705983597458,-2.7415587755920416,0.0652665520207868,42.376739785115255,40.46733607266131,7.300780172263566
0.01245,0.08225,47.0,0.011274812863115338,1.0376532702612655e-5,0.34341246962509353,2.5759708105060772,21.896761621010747,63.4353935017642,-15.500219533440559
0.01245,0.08574999999999999,79.0,0.013633001080622974,1.3279984723918793e-5,0.392968098563514,5.839281203100726,16.1381270819665,95.02370977230487,12.618666379384765
0.01245,0.08925,148.0,0.020992299645085213,6.897440327787929e-5,-1.3142793514703792,3.0445593614353914,52.35088923060064,64.95232975501729,-16.577787854963173
0.01245,0.09275,133.0,0.022749428083555418,7.895933687419751e-5,0.4077160538574402,-3.692395703457583,31.570125479053416,84.13852075410016,0.4194826881420911
0.01245,0.09625,47.0,0.018413991461175366,5.818053904950654e-5,-0.46158239640358145,1.4334835553450775,19.845944065846574,80.39631395335621,-3.268361636851129
0.01245,0.09974999999999999,140.0,0.014908280545643159,4.668119833322122e-6,-0.3795249418198303,0.8534737837196225,45.62943902477806,39.52044103644044,4.0313345897426505
0.01245,0.10325,55.0,0.0155187193864446,2.7850681761479318e-6,-2.2459047448880796,3.9541946920849878,26.202914603456897,70.54416167877469,-15.7162190181578
0.01245,0.10675,18.0,0.017485939098316555,3.7684784953386194e-9,-1.246894921768249,-3.490260195869536,5.771578013653973,19.386197710938394,3.075577248462464
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,3.0,0.017109678679089968,4.306540803367009e-5,0.6190237158882426,16.39035090821872,3.057550431012896,274.27547002777965,7.246917027954012
0.01245,0.12425,2.0,0.021946358952904137,1.7472084888217076e-5,-1.8580452827498357,13.791238226798283,4.774014579557917,210.1222113688707,-30.756328200780242
0.01245,0.12775,4.0,0.015167548386224038,6.136676982154764e-5,-1.294804668496945,19.022984361239473,2.357121751569296,377.7430481443929,-21.517997471313592
0.01245,0.13125,3.0,0.01818247514622736,4.247127102282464e-5,-1.3353185213019991,26.361760499331606,2.9144621656839957,699.508849881956,-37.436245090235104
0.01245,0.13475,1.0,0.014474205057407086,0.0,1.1926345893864112,22.369970330298454,1.4223772638008936,500.4155725784331,26.679200379461697
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,1.0,0.014386693135034859,0.0,-1.2732656669089055,28.76638999663466,1.62120545852898,827.5051934384827,-36.6272567436267
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,1.0,0.011780040782471121,0.0,1.141602040290745,30.159649472874822,1.3032552183959918,909.6044563266785,34.43031737268759
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,2.0,0.018396837607700826,1.1021902584064988e-6,1.8467016413362662,20.503938828593864,3.5571783423532572,469.06499398707086,40.53782138226832
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,1.0,0.03302429444160517,0.0,-1.7230770115189598,28.297967286884436,2.9689943876251093,800.7749525695817,-48.75957690474612
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,1.0,0.019473652225001057,0.0,-1.2740577442445389,16.855155411897417,1.6232231356694828,284.0962639592148,-21.474441282973157
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,1.0,0.03182793480614078,0.0,0.9430403558825389,29.975061622671152,0.8893251128230656,898.5043192829329,28.267692780244836
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,1.0,0.02941908235692218,0.0,-0.32470309677978143,24.215559878598008,0.1054321010583801,586.3933402339655,-7.862867282837001
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,60.0,0.010296711488533623,8.054364478570742e-6,-11.482427959675434,-0.373558749614471,200.41617259229855,167.46254292785514,19.936517744294598
0.01275,0.02275,343.0,0.011109124560319913,4.626238140943948e-5,1.2366120219335601,1.437194826364931,149.9950492093392,211.51767501602035,-2.663492072355659
0.01275,0.02625,659.0,0.00822907233795718,4.748171787547391e-5,0.36252507844911386,2.457227400089307,140.58563857942133,295.6578606414878,18.915591262584492
0.01275,0.02975,1428.0,0.007145858973907576,3.076239295907661e-5,-0.36953669638350767,0.9342160002357935,180.61274759821364,270.00789953635007,-14.123982004590774
0.01275,0.03325,2547.0,0.006751190505381682,2.482778500509485e-5,-0.4462349007615393,0.8268015547389973,169.062369347575,272.8497973593164,-16.37608193230894
0.01275,0.03675,3880.0,0.007265881357132005,2.393330958808611e-5,-1.158227448280019,1.139453321811356,176.32999186727446,246.05975962339312,4.543527134944461
0.01275,0.04025,4799.0,0.007956516496616791,3.86431109204271e-5,-0.3991847042140394,1.333961861000568,178.83273724925314,262.3814746520186,5.397110530474489
0.01275,0.04375,5198.0,0.008665462502468881,3.47119994322834e-5,-0.7480769090462484,1.6267353701672373,166.7756533507713,222.49054316505317,-1.4735019947624177
0.01275,0.04725,4520.0,0.009077851833957061,3.1752568483411804e-5,-0.2942862521991,1.518615856757148,161.63537755871337,256.07349150627243,4.320330208558702
0.01275,0.050749999999999997,5127.0,0.009723693860926318,4.731391827761976e-5,0.5201131439984901,2.087809225607641,166.03542520505596,239.0257636688671,21.829180934226425
0.01275,0.05425,3770.0,0.011082941780283465,4.397702218632175e-5,0.5921794210168065,1.03919881355188,160.48679945735765,240.04123425638588,15.256454616702857
0.01275,0.057749999999999996,2252.0,0.011929870553403558,5.502775742786947e-5,1.0352219196436283,0.610168730537842,184.0236848031494,221.27585610946628,-20.94573732162571
0.01275,0.06125,473.0,0.012455624015569542,7.99007240159045e-5,-3.8587520004099956,0.7428445219915099,196.367741497278,272.8294536071544,-27.133653377970486
0.01275,0.06475,69.0,0.012036133536987431,3.1182952542757684e-5,-3.186691946518125,-1.3172916493614009,114.40155430093972,27.89141504508243,5.590985049206588
0.01275,0.06824999999999999,185.0,0.012080382620694451,3.861641968597887e-5,0.29928410739562483,-5.449294290513126,47.976783707926806,66.65091862309033,4.6490592409210905
0.01275,0.07175,8.0,0.008774953962416735,3.027356558002365e-7,3.455152805200753,-1.8300367559293875,19.694298610212165,10.43686098748197,-0.6314174631230458
0.01275,0.07525,7.0,0.008173222354214112,2.9359737483044266e-6,-2.5198390744446706,-4.903856993680814,8.219207775922564,90.12347261008281,8.049591233652293
0.01275,0.07875,2.0,0.006349952425809746,2.16854184684911e-11,-12.734113187259037,-12.524956877109997,162.75963094758146,157.0873259488618,159.85211883939857
0.01275,0.08225,5.0,0.019741298419612165,2.1168768697175823e-10,-2.518261734687993,-7.679588088624073,8.954042375293056,63.930238077556794,20.169214358746462
0.01275,0.08574999999999999,13.0,0.01510189978656889,1.5840608713861306e-5,0.05691948428854188,1.09048139920696,14.051405925271288,90.50553698362498,33.55119608494444
0.01275,0.08925,16.0,0.01678065407521553,4.701434531210492e-6,4.9422484036765635,8.900157437775707,51.66609070375023,96.40010680864225,40.14258569763555
0.01275,0.09275,8.0,0.01932350761473403,7.281242724954634e-5,0.29715294712713636,-0.5941366413626383,42.445015490660154,43.35244630099259,-4.8529529715470945
0.01275,0.09625,3.0,0.023598419658692096,1.8307997229977723e-11,3.723071104089391,-1.674901826506825,14.024332651595302,4.392831300076197,-6.744559868524606
0.01275,0.09974999999999999,26.0,0.014479161885312066,1.2441833627266252e-6,-3.9158502307020595,-7.334343761511876,57.82678290178592,100.3650835697704,51.37565297957178
0.01275,0.10325,8.0,0.01545940756653403,3.6949949804043354e-10,-0.09025094282744833,3.6413854369663117,1.3421038417324982,17.699469990015963,-0.32493267827400385
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,2.0,0.01599538889535291,2.7721887887662184e-5,0.2847516339363323,13.518209521064282,7.037145651427982,195.8321419916129,13.391654831580901
0.01275,0.12075,1.0,0.028937506008200616,0.0,5.803836956195709,16.04650617714989,33.68452341410307,257.4903604933096,93.13130556876526
0.01275,0.12425,1.0,0.02199725370038767,0.0,-2.4080479982554914,17.687349775443554,5.7986951619022795,312.8423420788831,-42.59198722120156
0.01275,0.12775,2.0,0.01808754083119723,3.6530592022859404e-6,-0.14168844825396132,24.466744867788407,0.579180153039291,615.2993398634221,-0.41303471455722374
0.01275,0.13125,2.0,0.021594065825346336,5.089330426780671e-5,0.35167342781477606,27.651778023472588,1.5997991282143786,774.8791153020197,5.833057256067541
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,2.0,0.014544700922671993,3.61520818316081e-6,0.4825274005742213,33.54954540743582,3.7877326691032307,1134.5798957085,21.847389188702046
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,1.0,0.026668302110324286,0.0,0.08610449987741069,26.257305493425093,0.007413984899139017,689.4460917750516,2.260872157639756
0.01275,0.17325,1.0,0.016413231622554328,0.0,1.5378631180505888,26.079838077928272,2.3650229698602794,680.1579541709574,40.107221104777246
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.030312362305318922,0.0,2.568739295112618,24.946413706056482,6.598421566255668,622.3235567937227,64.08083315888328
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,1.0,0.0308691292419225,0.0,-1.1112730161059217,23.446184771153035,1.234927716325152,549.7235803230485,-26.055112466815963
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,2.0,0.022295446752787926,2.5751378061069404e-5,-0.9260140587516876,28.82462052156382,0.8575157202376522,837.9788788206253,-26.682133360001174
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,1.0,0.014956178151132954,0.0,1.597976922389999,33.8240496493546,2.553530244491013,1144.066334682005,54.05005076144219
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,1.0,0.024774191746698458,0.0,-1.7251887163795918,20.879131416361602,2.976276107123464,435.938128701698,-36.02044192731368
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,1.0,0.023888168914351547,0.0,0.9436923408331162,36.292170261493986,0.8905552341470863,1317.1216222892685,34.24864310798326
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,34.0,0.006537186384340562,6.885119563477685e-6,-0.5327703656633407,-2.716753585263832,102.45246709341143,46.18771791697483,-34.653019112897795
0.013049999999999999,0.02275,346.0,0.008088056410290794,2.3974650482777842e-5,2.3407700715131763,0.14346581391614283,150.79050424162944,246.10285725320202,-43.806789885992664
0.013049999999999999,0.02625,630.0,0.007476745011240311,4.765968007528708e-5,0.8414774938916297,0.7984113510510769,177.61591249403338,262.9490887303301,13.458645007694573
0.013049999999999999,0.02975,1501.0,0.007493008702448811,2.923932657833511e-5,-0.1871457931440416,0.3232088801538975,162.73782564706116,262.6575013905777,3.4309319073825812
0.013049999999999999,0.03325,2029.0,0.0067888227077100615,2.3940505264402872e-5,0.004883357451568676,0.3080364798927082,164.49803606247852,258.01955003825475,-0.09007117512014073
0.013049999999999999,0.03675,3552.0,0.007080607436616147,2.1716012152611017e-5,-0.06547686037117866,2.2791803928374503,159.59409808600367,242.40840873855356,24.06458093476483
0.013049999999999999,0.04025,4894.0,0.007947918387369423,3.407526727669081e-5,-0.13935647887084032,1.3689195282682831,160.31985999436003,246.35960598258967,6.819780323067385
0.013049999999999999,0.04375,5181.0,0.008423478221941177,3.194893737210308e-5,-1.1347100907652092,2.9604181121359323,166.79146739290778,254.06723950389124,3.187190187614724
0.013049999999999999,0.04725,4217.0,0.009382223971662013,3.671576946211776e-5,-0.5285288083494766,1.9086312936447998,181.49574124021458,257.52537517448275,4.3954878554943395
0.013049999999999999,0.050749999999999997,4004.0,0.00982154618369658,4.439185132613172e-5,-0.4211767842226658,0.8826488268836639,178.36126488161648,230.83880733539957,3.561380743079738
0.013049999999999999,0.05425,3462.0,0.011098884210482725,3.985241445459677e-5,0.8186968879077292,0.8750626140681802,143.86201932199145,231.1306931758228,14.783690315467352
0.013049999999999999,0.057749999999999996,2065.0,0.011364386722852173,4.429634862584785e-5,0.4926671858730408,-0.037097836397420814,212.4653381306342,251.9347345908367,13.405104096095888
0.013049999999999999,0.06125,422.0,0.010392119408519748,3.7785834137042314e-5,-3.369119936821997,-2.1828657044538016,195.05792527884222,182.57400646992718,49.659313752823195
0.013049999999999999,0.06475,42.0,0.012516809378218821,3.502175195541863e-5,-4.834031269553807,-1.5092496817394583,84.16998322903929,30.657883692059652,14.791940235852538
0.013049999999999999,0.06824999999999999,139.0,0.013974144349068171,8.920162271512743e-5,0.17614638458286347,-5.427779086832491,64.11752576880677,60.00697310741851,4.515489068829312
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,2.0,0.02973587436952666,3.7001441254918697e-6,2.6161529478995753,16.218960095663824,7.361323921816727,280.77218949446734,45.45802081959101
0.013049999999999999,0.12425,1.0,0.019333293576788348,0.0,2.2693442255622283,28.17712105760762,5.149923214092629,793.9501510950748,63.94358696504972
0.013049999999999999,0.12775,3.0,0.026815074984512348,6.022340507438841e-5,-2.9466723981057266,17.44927126792949,12.285419351457026,321.2101815401955,-47.920348084620706
0.013049999999999999,0.13125,1.0,0.01244422203578098,0.0,-2.5315021396806343,23.816583273125786,6.40850308320763,567.229638805735,-60.29173151579993
0.013049999999999999,0.13475,2.0,0.01768789593126461,1.4465496321251434e-7,0.22627057114160198,25.41658032549246,0.13069690305186812,657.5633631178987,6.709704090875475
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,1.0,0.044872223357341166,0.0,1.6451597673715264,17.24392233713619,2.7065506601779346,297.35285756918444,28.369007260735643
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,1.0,0.014578266327912148,0.0,-1.286926558886262,28.21303390148134,1.6561799679668354,795.9752819261354,-36.30810263457483
0.013049999999999999,0.19075,1.0,0.012813438793276455,0.0,0.9661703973041306,24.945553093275624,0.9334852366268215,622.280619129433,24.101654943101394
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
