r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.01925,288050.0,0.007393740634045857,2.9423232449735637e-5,0.05606179103549075,-1.1614067201566698,173.97480533085496,250.7989452198547,0.8858512389079525
0.0025499999999999997,0.02275,652358.0,0.006293738893479426,2.7129443058178115e-5,0.02583439708911112,-0.8644603282988451,171.9270854715888,246.84118946950997,0.013441115009974391
0.0025499999999999997,0.02625,1.388443e6,0.00497143353129776,2.4343866741993458e-5,-0.003941619793541048,-1.127820541224182,169.93287455060516,251.39111323705163,-0.06514834751132219
0.0025499999999999997,0.02975,3.43219e6,0.003480454375969407,1.8979176135802e-5,0.024152183860385926,-1.3898970949742295,168.11967478046864,249.22052123070787,0.13618066711158475
0.0025499999999999997,0.03325,8.84733e6,0.0021049639417045733,1.2161740536342387e-5,0.008759832801878769,-0.8330457132217008,159.55169807841602,232.16405813271845,-0.177443084911704
0.0025499999999999997,0.03675,1.0809987e7,0.00204689664233479,1.1997401510793863e-5,0.01207048918919046,2.510583079680473,160.81604480137642,243.44851557796068,-0.14780541700556923
0.0025499999999999997,0.04025,6.475146e6,0.0032685327533383277,1.8113258849819855e-5,0.008762116328114794,3.035488235196988,169.4614138163492,259.8045123025358,0.09031273608538404
0.0025499999999999997,0.04375,3.849979e6,0.004881883459229025,2.530854866868115e-5,0.03130746427315178,2.727856607404789,169.96249123667803,254.95331998605715,-0.22562989953298923
0.0025499999999999997,0.04725,2.731143e6,0.006365025201653805,3.073971008227698e-5,0.02342147336632223,3.043318454520257,171.58130498185574,257.8715526941672,0.023129113521655073
0.0025499999999999997,0.050749999999999997,2.034768e6,0.007687819357706691,3.431238029366576e-5,-0.01678837228530322,3.4928163857374637,171.13447998559033,258.16137588766355,0.2516081813887011
0.0025499999999999997,0.05425,1.63346e6,0.00871766839549298,3.5717470485094654e-5,-0.030139593043057508,3.9974914438303313,172.96417258203388,259.28878246104716,0.1708040378962247
0.0025499999999999997,0.057749999999999996,1.192182e6,0.009501977602229449,3.611011619588646e-5,-0.011554199734855986,6.066325758043894,177.24870021011523,270.52853535733635,0.03982838798621847
0.0025499999999999997,0.06125,839860.0,0.010002122736754713,3.649787486709327e-5,-0.01525794365191875,11.149945724745582,186.99451433116676,349.5177219322806,-0.11469311660366997
0.0025499999999999997,0.06475,279169.0,0.010188402002046267,3.674038437078689e-5,0.051004352479810805,25.090064207416567,178.73556861893462,838.1997944099828,0.2811822480884116
0.0025499999999999997,0.06824999999999999,66986.0,0.010317607730012978,3.622207906465502e-5,-0.01432555212494036,40.71115485395264,107.48395185191043,1812.9078365238943,0.3887765548116764
0.0025499999999999997,0.07175,39076.0,0.010534378573989393,3.882990574220866e-5,0.03866692008909643,39.581093866513534,75.12048999981508,1806.529097124609,1.3857830848201913
0.0025499999999999997,0.07525,41727.0,0.010975468141522324,3.8116794000507655e-5,-0.012805269338074693,26.46174557580901,66.4328921320937,1087.2275704167655,-2.9931614132129707
0.0025499999999999997,0.07875,57385.0,0.0114561016525835,3.8070814161949006e-5,-0.14056102018208028,12.887672467144112,61.44405534741739,454.7532119576695,-2.7129637058299516
0.0025499999999999997,0.08225,77559.0,0.012054176770264843,4.029103090574883e-5,-0.05739903892818973,6.30178055730271,56.61682522896392,197.1777756341553,-0.0652008229134232
0.0025499999999999997,0.08574999999999999,82201.0,0.012601058502847009,4.13460600071402e-5,-0.053541090321916916,3.7860951672977374,53.86774782139447,117.8333306869067,0.5841900103656479
0.0025499999999999997,0.08925,72269.0,0.013654844570599184,4.5521201907885336e-5,-0.11396998596860652,3.022209915717458,50.84728241290099,88.69271100381506,0.9279972574958801
0.0025499999999999997,0.09275,59692.0,0.014715527623535389,4.65761738716891e-5,0.05955172560370488,2.800813956229273,49.20285607509164,79.04437475143038,0.8042179861863251
0.0025499999999999997,0.09625,40181.0,0.015691732708807794,4.915043097387269e-5,0.05206637905487566,2.5014937547522087,45.296809485288335,73.93827957977399,0.04132490384128314
0.0025499999999999997,0.09974999999999999,29914.0,0.016660406871572588,5.21953065243842e-5,0.1424741801321635,2.847536820120684,45.75983573628267,70.10964154312468,0.35243377728060776
0.0025499999999999997,0.10325,22067.0,0.017195887028470785,4.7632260178708975e-5,0.21630202854832525,3.8190001960075013,44.86468422812171,75.94404814758363,1.7685015968671707
0.0025499999999999997,0.10675,12937.0,0.017575727170900245,4.939044808146356e-5,-0.07796272747183519,5.839577167827392,43.65490495356121,91.96409004544888,-2.80116538232777
0.0025499999999999997,0.11025,2022.0,0.018493256514826455,5.4125589823236104e-5,-0.3017636193120662,11.656398981859434,38.54341957756999,185.88808209041076,-0.387345129359824
0.0025499999999999997,0.11374999999999999,127.0,0.01947148733124012,6.573138267872763e-5,-0.4832072943263578,19.563185332155644,27.004261528821704,414.5336797706614,-12.212350310764663
0.0025499999999999997,0.11725,54.0,0.016743758161482783,3.3639135913188935e-5,-0.37641242362947347,22.328861683203343,19.089339895738693,524.9110745486022,-9.973643925978042
0.0025499999999999997,0.12075,20.0,0.020080890367715237,3.4181869740211156e-5,-0.6313275767682324,23.521998911905428,10.558155715335012,571.7707042758335,-15.913763910012142
0.0025499999999999997,0.12425,11.0,0.021365654274906904,4.090415963342322e-5,0.8173516347256043,26.110018883020903,7.095411681797496,716.2148916565242,17.139774671605863
0.0025499999999999997,0.12775,8.0,0.019757022516737298,1.9844389551644694e-5,1.5558843983249764,24.17576353533071,9.388111685936376,599.0196522652022,44.81596194338568
0.0025499999999999997,0.13125,3.0,0.01738213608963418,2.4127283202134562e-5,-1.7434779358202985,25.39586376630113,3.7468943592369346,646.5410067899671,-43.28195150692734
0.0025499999999999997,0.13475,3.0,0.018831427458814665,3.1222809673321126e-5,-1.0940094946880556,27.7409992265571,4.936348513049818,813.4330247810087,-21.158669631347415
0.0025499999999999997,0.13824999999999998,2.0,0.025259420132201497,4.401390492314755e-6,-1.4745794460543142,24.038845862434037,3.154497298560876,582.7571211242907,-33.25772643753068
0.0025499999999999997,0.14175,1.0,0.014944980984715096,0.0,-1.2429272799388906,27.545836621631903,1.5448682232162894,758.7731151856373,-34.23747178576602
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.03733891322009561,0.0,2.87690506226415,23.3555043224515,8.276582737281093,545.4795821560508,67.19156861699297
0.0025499999999999997,0.15575,2.0,0.029039530801444488,6.06581273546803e-5,-1.2466606945507293,24.398644378258712,6.7319222152665645,596.1483652316133,-28.31338444805551
0.0025499999999999997,0.15925,1.0,0.016187397953733466,0.0,0.9783365146210109,18.16801959039243,0.9571423358407875,330.0769358368831,17.774436963630777
0.0025499999999999997,0.16275,1.0,0.02363947986933289,0.0,-4.553051227533251,14.08477672904673,20.730275480542044,198.3809355070963,-64.12870997571798
0.0025499999999999997,0.16625,1.0,0.02026556164262425,0.0,1.9581188243492866,23.400401823429423,3.8342293302710324,547.578805497959,45.820767307794526
0.0025499999999999997,0.16974999999999998,1.0,0.017218700330109936,0.0,-1.8609318468469722,23.99538608760527,3.463067338609283,575.7785534932405,-44.65377814781342
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,1.0,0.0163184282636164,0.0,-1.7834532672446062,25.802843148950693,3.1807055564454605,665.7867145693517,-46.01816491819621
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,1.0,0.018589722155153515,0.0,2.8145278396194655,29.10261465697051,7.921566959993016,846.9621798721147,81.910119157761
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,1.0,0.018389064266465256,0.0,3.661526738829229,25.803510095377252,13.406778059161411,665.8211332422358,94.48024216987376
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,17872.0,0.008563305324587663,3.280901879779545e-5,0.12086427734191868,-6.860940231495307,169.53386696940635,260.4067067677821,5.440716723408439
0.0028499999999999997,0.01575,133109.0,0.007971730725425513,2.9151019806231104e-5,0.12104722646074452,-2.8707840343451436,170.10361555180762,248.12925356924015,-1.300552398985577
0.0028499999999999997,0.01925,317615.0,0.007450646852433108,2.9899047873548837e-5,-0.0031310294057512907,-1.1036630332578286,173.68013807505878,250.31923134354562,0.8159189882269022
0.0028499999999999997,0.02275,728722.0,0.0063798499164232835,2.754872795317371e-5,-0.04017333325346508,-0.8099931745862577,172.21222882558095,247.59010067382042,-0.30994958018682434
0.0028499999999999997,0.02625,1.515411e6,0.00503175138077819,2.436342056399197e-5,0.021746839736868973,-1.038218594623036,170.53968577330002,249.9160517621948,0.02865382631974342
0.0028499999999999997,0.02975,3.698901e6,0.003571288481282328,1.927962539021154e-5,-0.004126243395793486,-1.4063931638128475,168.08941834332543,248.68791420359236,0.0581048384987897
0.0028499999999999997,0.03325,8.92309e6,0.0022833321535856484,1.3123814878511203e-5,0.005021241083197172,-0.7463981566575342,160.72234667387733,234.7587359376452,-0.0389064608728671
0.0028499999999999997,0.03675,1.0894016e7,0.002222262665132938,1.2892673717010583e-5,-0.007068230778781482,2.2026113559074885,162.748717002964,242.8269739114059,0.1040984690554159
0.0028499999999999997,0.04025,6.806795e6,0.0033822489534825837,1.854491167268234e-5,0.0022900209424451153,2.835462165403089,168.79930989473198,256.9838594051634,-0.10327707591573318
0.0028499999999999997,0.04375,4.18781e6,0.0049306392892809366,2.5416993525922694e-5,0.002732465746805436,2.743768815436781,170.20373366220431,253.39176104827544,-0.044641850634855415
0.0028499999999999997,0.04725,2.996542e6,0.00641759517347748,3.092723651241208e-5,-0.01226847805397466,2.8515785806103477,171.6041132305959,257.5829893983085,-0.4212598699395852
0.0028499999999999997,0.050749999999999997,2.222292e6,0.007724814507122878,3.457730249866293e-5,-0.05046612426573745,3.321022555666999,171.34724371700818,255.70250934988127,-0.46126129086232487
0.0028499999999999997,0.05425,1.800278e6,0.008755440571117915,3.614419705762184e-5,0.01475001666329904,3.977630351014213,173.21074438355558,260.1822764346033,1.0211123648564309
0.0028499999999999997,0.057749999999999996,1.322502e6,0.00951501999737052,3.6669081177527513e-5,-0.0040373107999763375,6.0304110087798595,176.905325540929,271.9257910904888,0.8269201980736115
0.0028499999999999997,0.06125,902308.0,0.010011923038481453,3.668768815543215e-5,-0.00768649726367624,10.61283765741321,188.50376607520994,342.3636169223444,0.3451702067657668
0.0028499999999999997,0.06475,258031.0,0.010233920709104687,3.702209482167655e-5,0.05016354994429657,23.893972182569197,179.25774273237337,784.7730436652519,0.09870338623045057
0.0028499999999999997,0.06824999999999999,59444.0,0.010312221184850524,3.747972003201636e-5,0.030699880267346474,40.04286081354618,104.84863197839951,1766.3059819074429,0.40164298168130674
0.0028499999999999997,0.07175,39497.0,0.010454815034585688,3.6683932006678594e-5,-0.036613089833884574,38.32678052219142,74.62590345748795,1718.1310709369895,-3.350868486849414
0.0028499999999999997,0.07525,45000.0,0.010982477852862578,3.748980899464591e-5,0.031287731335492674,24.838746619637032,66.6801732137457,1007.7810261827392,-2.7907283497966597
0.0028499999999999997,0.07875,63279.0,0.011448196092545571,3.8411847620838564e-5,-0.09756546730436695,12.21082796384262,61.93976383493076,431.99503971567293,-1.8679007668730865
0.0028499999999999997,0.08225,84476.0,0.012058467462338178,3.961659377113341e-5,-0.0132607148434194,6.0342059307891525,56.30169926612315,192.8266390336038,1.0839896049465971
0.0028499999999999997,0.08574999999999999,89573.0,0.012650788950742387,4.082360676012794e-5,0.02448332923614687,3.7538456789096966,53.6697914218881,114.95590455487927,0.7793718768106197
0.0028499999999999997,0.08925,79378.0,0.013649246527590793,4.505106198245812e-5,-0.08468455101203679,3.1404543099652233,50.40871301708439,89.13925407981682,-0.04986251926279173
0.0028499999999999997,0.09275,66473.0,0.01459141055937308,4.5510932882390094e-5,-0.027297892262960206,2.735735055255601,47.99475316860936,79.60038511614205,0.8635400468809609
0.0028499999999999997,0.09625,45638.0,0.0156973974613263,4.966624395524351e-5,-0.07635508617541494,2.289926735377796,45.975740719139985,74.1081409634392,0.9497465747021353
0.0028499999999999997,0.09974999999999999,32245.0,0.01647511213985029,4.9781961364258034e-5,0.057372199004518544,2.605317338363919,45.47695305525712,68.65817464442502,-0.11187325001309255
0.0028499999999999997,0.10325,23717.0,0.01727108484016162,4.8673390562960384e-5,0.007216027440612683,3.4354348692368255,45.733225986604396,74.44234195093598,-0.3656611083169704
0.0028499999999999997,0.10675,14766.0,0.017910579402307246,4.828328356772012e-5,-0.10392398768460329,5.540658918852005,42.5725872380418,87.69909892750962,-3.295708690684726
0.0028499999999999997,0.11025,1328.0,0.018141014650771337,4.804446250628308e-5,-0.6680556872786733,11.206067875675656,41.42022225038433,176.6637518155011,-3.6713912110123346
0.0028499999999999997,0.11374999999999999,122.0,0.017346719305692895,4.7922144314534775e-5,-0.9092366789905332,18.85101155902091,23.014696566750512,379.5817313906435,-21.731508273489794
0.0028499999999999997,0.11725,55.0,0.018824483394381048,4.636549165728139e-5,0.4336733283596516,22.324762284630037,12.04767526511617,519.8412489598389,9.937730076868071
0.0028499999999999997,0.12075,20.0,0.017598773104862842,3.008510043375921e-5,-0.7582972422488952,23.164161271523827,11.471058372983396,560.4894561860649,-24.580045402102066
0.0028499999999999997,0.12425,8.0,0.015111331287300373,1.3120189129480584e-5,-0.11204691721191218,24.37140222569295,8.781651335149707,622.9156088502002,-4.952986706353036
0.0028499999999999997,0.12775,6.0,0.018835202203364345,3.0092792750839965e-5,-0.3199456726931261,27.248126170106318,3.6400313553612698,747.8887555434259,-7.023797171302229
0.0028499999999999997,0.13125,2.0,0.016827809814103985,1.3352673988888214e-5,2.0769283245503,29.622918765061737,6.237229932832261,895.5214191865655,67.40963176514776
0.0028499999999999997,0.13475,2.0,0.0130727870571303,6.3843832402184765e-6,1.1923265805131347,22.68214770811752,4.5114218165288635,517.3043603209221,24.090345597963676
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,3.0,0.022260661628143764,0.00010312503055671338,0.15913964885498028,17.19937723630165,0.2032585590281956,324.1736321291339,3.670215431641042
0.0028499999999999997,0.14525,1.0,0.03544774897605306,0.0,-1.8049265777298835,33.09231273775088,3.2577599509957094,1095.1011623331092,-59.729194778915726
0.0028499999999999997,0.14875,3.0,0.01737539096254863,3.712292774558096e-6,-1.3406036006614153,26.215347729682836,2.976308588809532,692.5218282033679,-35.20063551798737
0.0028499999999999997,0.15225,2.0,0.02445642071890862,5.2045759356390776e-5,-0.005063235507766994,29.047701689542006,0.7603728867801776,892.7765743730749,-6.251401248268142
0.0028499999999999997,0.15575,2.0,0.029669339364986634,5.287380521974215e-5,0.5056456390094577,24.80656590446987,0.3897101994133357,620.7328503828321,11.695173873988562
0.0028499999999999997,0.15925,2.0,0.018076674628942954,1.1260203572563334e-7,0.13512596368336238,22.399039439222584,0.14119571015453322,501.7593859362256,2.95447859827222
0.0028499999999999997,0.16275,1.0,0.01805310367105379,0.0,-2.4557474196531617,25.364634084703106,6.030695389133162,643.3646622508826,-62.289134703956286
0.0028499999999999997,0.16625,2.0,0.019380522354830877,1.2293393461017272e-6,0.09637050183612006,22.749489322129186,2.2534165329719773,518.8193419843099,0.49748751667554103
0.0028499999999999997,0.16974999999999998,1.0,0.017964516016133306,0.0,-2.8846293932751514,23.19925611495756,8.321086736546969,538.2054842873957,-66.92125609132488
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,2.0,0.03585839105705853,0.00011393621927934906,-1.6021431717389403,17.146909615853133,7.7304971631747375,369.455256362966,-7.735084303730886
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.03576718845953644,0.0,0.4101649970942908,26.425774805893795,0.16823532484135956,698.3215740918113,10.83892784647381
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,1.0,0.008301509226642589,0.0,0.9335955096497336,40.60900080030031,0.8716005756381459,1649.090945998791,37.912380798522804
0.0028499999999999997,0.21175,1.0,0.02087645591698612,0.0,0.3505313400093308,24.308206942303183,0.12287222032873707,590.8889247498366,8.520788352709651
0.0028499999999999997,0.21525,1.0,0.0229391174841632,0.0,-0.7401317749640228,12.80792505143967,0.5477950443113949,164.04294412329585,-9.479552301928216
0.0028499999999999997,0.21875,1.0,0.021311989557352584,0.0,1.2030244240358057,35.910635154222554,1.447267764826682,1289.5737171796848,43.201371173168546
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
