r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,1.0,0.03364287237708626,0.0,0.9613151460273152,19.181064836277063,0.9241268099815183,367.9132482534644,18.439048144045085
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,1.0,0.03486780356609763,0.0,-0.11871033622244952,16.971368504183438,0.01409214392604701,288.02734890478956,-2.014676861286706
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,1.0,0.04206821781466138,0.0,0.6181870300462252,18.5545813718346,0.3821552041173726,344.2724898840316,11.470201552005447
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,1.0,0.023394603473314752,0.0,0.36517704197861733,23.39260424645566,0.13335427198825284,547.2139334312955,8.542442022897122
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,334653.0,0.009487962360220226,3.641066236517713e-5,0.04951941299237535,-3.9965628686011194,49.26024383360238,76.46460483391009,-0.5924253344257779
0.015149999999999999,0.02275,1.244049e6,0.00940161297692549,3.8834626059295485e-5,0.03514670499108602,-2.002550995573775,50.36437235151553,74.79519966829352,0.04238906450265302
0.015149999999999999,0.02625,2.169506e6,0.009026051787190927,3.724047196971582e-5,-0.023351052806131662,-1.1641123737908416,49.975117086362346,73.11236132121839,0.04303394040743797
0.015149999999999999,0.02975,3.148328e6,0.008802916337165779,3.741740990121209e-5,-0.023997212743104488,-0.5152690114982493,49.72705714480729,71.56951826781048,-0.0628825372351661
0.015149999999999999,0.03325,3.979638e6,0.00866360512035561,3.759557351657128e-5,-0.010148668716728013,-0.0951955881755217,49.78480181129747,72.3483744219153,0.08908495613757321
0.015149999999999999,0.03675,4.598174e6,0.00872733787397501,3.8020841856957536e-5,0.010770227805438308,0.3277767413404748,49.79783948821307,72.79237994772967,-0.07395559200753352
0.015149999999999999,0.04025,4.776533e6,0.009014163545463508,3.889870636858153e-5,-0.01595521094043563,0.6421252911615031,50.12181776532562,74.17262999054606,0.02625437469358486
0.015149999999999999,0.04375,4.50357e6,0.009502274540629197,4.0709875700400566e-5,-0.003312126580069716,0.8321570229459587,49.99295547204368,73.61702220162506,-0.30126175281492984
0.015149999999999999,0.04725,4.020067e6,0.010095933926797624,4.203228896679871e-5,-0.00725919554104854,1.1122741020530578,49.853204443116205,74.72980213004593,0.07501275066475771
0.015149999999999999,0.050749999999999997,3.312874e6,0.010757137232797776,4.331960713583858e-5,-0.014384179909706316,1.2735267952104679,50.23992547243268,74.21208095463241,0.006993409356377908
0.015149999999999999,0.05425,2.579093e6,0.01145948592443939,4.4215011685378376e-5,-0.003509838235879404,1.5546109775798245,50.37919543647385,76.10843087329593,-0.10138824243927011
0.015149999999999999,0.057749999999999996,1.778097e6,0.011928470828697774,4.423217027209037e-5,0.030648251202066,1.8409454809051422,50.293933507328106,76.08109680164996,-0.07003212641196481
0.015149999999999999,0.06125,967770.0,0.012314698141713881,4.434342002242651e-5,-0.010717042062704806,2.975330135129412,49.79447673237173,76.03847741441535,0.02502536955970822
0.015149999999999999,0.06475,65882.0,0.012503114794389682,4.4426264475977256e-5,0.044210760984524845,6.24405152384314,49.69892217972582,87.08072981163654,0.81512513336883
0.015149999999999999,0.06824999999999999,38.0,0.020077246082627266,7.618103534007042e-5,-1.3217201137940469,-1.0741180118085119,25.445565517686898,17.03603916598566,1.525371209222623
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,2.0,0.017339210802101795,2.2007446338423274e-5,-0.37530528391666884,6.1708296827631495,3.0032462371178816,38.159949624802465,-1.8349961572748192
0.015149999999999999,0.12075,2.0,0.018230937865297444,7.694317418203568e-6,-1.1620225000747868,7.994296307246135,2.2633228555109284,64.40368156512288,-9.961760674267959
0.015149999999999999,0.12425,7.0,0.018409264811300393,2.4500535397367624e-5,-0.3894394278949681,10.0838149668406,1.1253344054526955,105.17436373327018,-4.200328683478659
0.015149999999999999,0.12775,8.0,0.022155935997324176,0.0001654498461413621,0.22140493012571777,11.634023426749586,1.101726796005867,138.67978650202576,3.764933504003939
0.015149999999999999,0.13125,6.0,0.021783300373444402,7.354110076265406e-5,-0.4224905258390745,12.826110031941761,0.482641836271151,176.16334940268496,-5.003241400170735
0.015149999999999999,0.13475,7.0,0.015365952538567202,2.477973056475543e-5,-0.008749812318081085,15.25508562358495,1.7333985451127347,236.25678913774684,-0.6020105419231934
0.015149999999999999,0.13824999999999998,7.0,0.012267093234033676,1.9625584672543286e-5,0.45672501075089483,15.204851329763223,0.7876344261819371,238.02218242740548,8.796022409118478
0.015149999999999999,0.14175,4.0,0.021977071646366607,0.00021804582568715023,-0.3020342188504897,15.953387772559674,0.3368318458323697,268.233917867402,-3.956011493877298
0.015149999999999999,0.14525,8.0,0.01748515393645006,4.681260452849942e-5,-0.041521141635891504,15.81576346655807,0.8039165513592123,253.59149062265843,-0.6309303989654179
0.015149999999999999,0.14875,4.0,0.022634161735306232,3.3145960133838735e-5,-0.19569924564604124,15.146956416423984,1.1505691921467724,230.82911888184066,-4.194595778088338
0.015149999999999999,0.15225,2.0,0.01849074970235426,3.0666360801402356e-6,0.15238512920617286,15.29595811968563,0.2745364659018482,235.09774517254783,2.864112588064149
0.015149999999999999,0.15575,1.0,0.023231575047024576,0.0,-0.17908232339670938,16.489067217908474,0.032070478553163605,271.8893377167039,-2.9529004680275643
0.015149999999999999,0.15925,3.0,0.020145612833289264,5.22145294578054e-5,-0.2801940187569786,16.637664257728225,1.0168775930423442,282.6544562532748,-2.322326577139437
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,4.0,0.025384916668625343,7.321650576671904e-5,-0.2903558764161178,15.565748557820838,0.6515114373888612,242.5375211825434,-4.362271293927069
0.015149999999999999,0.16974999999999998,2.0,0.02336621714847098,4.6518766817104555e-7,-1.0567894886720963,14.648554040970243,1.2031981018844662,223.55743432901622,-16.36111123436013
0.015149999999999999,0.17325,2.0,0.018963512903119907,3.956529047498455e-5,-1.4038430622065285,22.872139945280395,2.0686223808927116,538.7211193439117,-33.34383488793124
0.015149999999999999,0.17675,1.0,0.033683316818393504,0.0,0.34123522971323245,14.240439091897194,0.11644148199744252,202.79010553003377,4.859339504740834
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,1.0,0.0306715894294179,0.0,-0.8423589349712536,16.15289284331008,0.7095685753259047,260.91594720745803,-13.606533612195463
0.015149999999999999,0.18725,1.0,0.025569125909130824,0.0,-0.1769421329072265,22.04778454696826,0.031308518397758604,486.10480342953235,-3.901182023619552
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,2.0,0.022196113768396905,1.1351804275719212e-5,0.4063575488188734,19.787164251634817,0.25867144765639694,394.1865665017433,8.538994417704561
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,2.0,0.02588945582222655,5.146554558196072e-7,-0.8262315489325541,18.77696501501449,0.7013401802768638,352.97849307738755,-15.42723691481605
0.015149999999999999,0.22225,1.0,0.021596348855337937,0.0,0.27014064983124253,16.581426933070052,0.07297597069124599,274.9437191367409,4.47931744682881
0.015149999999999999,0.22575,1.0,0.0330173294219748,0.0,0.21798971464057357,17.592618276408377,0.047519515689078695,309.500217819418,3.8350098378548014
0.015149999999999999,0.22924999999999998,1.0,0.020355308166473705,0.0,0.4657642843091135,16.797795246777692,0.2169363685379807,282.1659251526672,7.82381308108644
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,2.0,0.021049437698552206,1.2152539151068896e-5,-0.20053527224705284,17.793348619026595,0.04996631999564787,316.93113864992023,-3.6247404140081096
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,330004.0,0.00950568334892433,3.522693349051993e-5,0.03484406386461784,-4.011470035931272,49.46037155143625,76.1643171701107,0.4540668617501472
0.015449999999999998,0.02275,1.223895e6,0.009432296973367019,3.828027572454713e-5,-0.020762382756843237,-2.0275280570798655,49.868615497070735,74.79158784682586,0.07539084909725938
0.015449999999999998,0.02625,2.116492e6,0.009076378636851757,3.718795980418841e-5,0.00885707976188137,-1.1476649420981653,49.90860531473255,73.23396243522522,-0.3209046985616858
0.015449999999999998,0.02975,3.019663e6,0.008876149945957267,3.7461579582100994e-5,0.006338648337715848,-0.48944169368579304,49.92447017957454,71.9865098453443,0.10065461875862715
0.015449999999999998,0.03325,3.821666e6,0.008756469774859301,3.7831283559550126e-5,-0.0030241096905420316,-0.12771426058773283,50.12095218437366,72.85571744750438,-0.175825951507255
0.015449999999999998,0.03675,4.463263e6,0.008820011060758642,3.8026161156239244e-5,-0.017208276861867298,0.3042801138621069,50.13542657660793,72.72468961724415,-0.09020489331123457
0.015449999999999998,0.04025,4.607736e6,0.009093054097632664,3.883451464567385e-5,0.0013825848139846614,0.6203026761912446,50.32962733129972,73.62461389650542,0.06498356510650602
0.015449999999999998,0.04375,4.394712e6,0.00959048844388679,4.0964915176692265e-5,-0.01203047016341392,0.8161128374984533,50.01477759052255,73.69867127994037,-0.0083192320483086
0.015449999999999998,0.04725,3.92263e6,0.01017525650807671,4.2168515985695706e-5,-0.01055712535573479,1.1080145608707934,49.93960943622269,75.02153490125632,-0.050540943077433634
0.015449999999999998,0.050749999999999997,3.221967e6,0.010829698884521817,4.351979967927577e-5,-0.005765445730277449,1.2699278172026038,49.82132760531545,74.27204905175182,0.14011130996537727
0.015449999999999998,0.05425,2.518733e6,0.0114665718803199,4.3769834742540065e-5,0.02475102621572496,1.6140110054132664,50.17411008156407,76.09040726857167,-0.2939463323904154
0.015449999999999998,0.057749999999999996,1.724807e6,0.011980618905801606,4.41758757653215e-5,0.022649459581383098,1.7922265028916937,50.15662054055526,75.8227371620337,-0.023293785685501413
0.015449999999999998,0.06125,936481.0,0.012327828419858713,4.429406979720199e-5,-0.04345363908716143,2.9325349865213464,49.30376379836579,75.91451032428986,-0.05627189895876571
0.015449999999999998,0.06475,61281.0,0.012572754921763681,4.712711714320716e-5,0.046400261569438335,6.279911922559569,49.05277977199627,88.76280476148376,0.3766199904003375
0.015449999999999998,0.06824999999999999,20.0,0.020500950839170813,0.0001356776511199981,-1.6923124776040324,-0.134185820050913,19.91239049945271,7.889158581950668,-4.268595353194345
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,1.0,0.016907011873268697,0.0,0.5501284518474979,4.007233670437823,0.30264131353212487,16.057921689490588,2.204493255309126
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,1.0,0.008003692020267924,0.0,1.0365887484716485,12.541854430390188,1.0745162334580185,157.29811255309798,13.000745187511765
0.015449999999999998,0.12775,9.0,0.018933568608628194,8.396082507796841e-6,0.39727210103565874,11.65228098526203,1.3214529796490841,142.4016923664663,4.772538865871484
0.015449999999999998,0.13125,2.0,0.02616346866268467,6.813098614762981e-5,-0.00108268780380949,11.973481830781918,0.8336299647958665,147.7688953469871,-1.9291641804442605
0.015449999999999998,0.13475,5.0,0.024989138946363402,8.306805109473715e-5,0.12422641778679494,13.971118661245187,0.43396242101533433,199.13590337521597,1.4081513510015318
0.015449999999999998,0.13824999999999998,1.0,0.009986264358688464,0.0,-0.7598941187937366,12.842498353961366,0.5774390717773095,164.9297639715004,-9.758938969793485
0.015449999999999998,0.14175,3.0,0.02196334335738319,1.1550297366914578e-5,0.93486288731673,13.597987649304022,1.3027599605672453,188.78951875562797,13.464956412504176
0.015449999999999998,0.14525,4.0,0.02257131189375914,1.313291831782494e-5,0.11283904414577,13.72054323590875,0.3106987750552006,189.9368446674197,1.0200618606235405
0.015449999999999998,0.14875,2.0,0.014827292670035661,1.4416971525275793e-5,-0.06686101383426302,13.892009837715113,0.05174797148122526,193.06308988472557,-0.8692265588232435
0.015449999999999998,0.15225,4.0,0.02379142814127455,1.7570962253130722e-5,-0.42787603322984114,14.746001699302889,0.9811127621541074,223.37765027760736,-6.3729862996614415
0.015449999999999998,0.15575,4.0,0.018811249174233165,1.065893138509764e-5,0.735996608671935,16.257741398901782,0.6361196647549148,277.46061750771105,13.042937726160208
0.015449999999999998,0.15925,1.0,0.0122944563602861,0.0,-0.5792961747453179,17.683417571695774,0.33558405807455793,312.70325701495887,-10.2439361557075
0.015449999999999998,0.16275,3.0,0.02140850827639078,2.7530434662718854e-6,0.8693731628145586,17.771251488166836,1.1621217435740843,323.1688099628966,17.013647596810163
0.015449999999999998,0.16625,1.0,0.01569310432313997,0.0,0.08304091197084641,18.320654086304895,0.006895793060949863,335.64636615004025,1.5213638232291724
0.015449999999999998,0.16974999999999998,1.0,0.024664254830297886,0.0,-1.0366918533472274,18.43594639144562,1.074729998796509,339.8841193482567,-19.112395432757886
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,1.0,0.020946896685893182,0.0,1.264106528799592,16.121451126777202,1.597965316153754,259.90118643306596,20.379231623082603
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,1.0,0.013600417840398338,0.0,0.16753731728867124,15.81495351759996,0.028068752684284902,250.11275476384736,2.649594885383732
