0.0557813 0.0172734 1.99393 2.30633e+21 1.53371e-05 0.879309 -2.93505 -1.85007 
0.0555938 0.0173203 1.91815 2.41509e+21 1.60604e-05 -5.51878 5.85988 -3.86996 
0.0557813 0.0173203 1.98539 2.38373e+21 1.58518e-05 4.76853 0.617484 2.1776 
0.0540938 0.0177422 2.17462 2.28622e+21 1.52034e-05 1.71475 -5.6171 -1.0213 
0.0542813 0.0177422 2.15322 2.4189e+21 1.60857e-05 -0.0927361 5.31355 -2.38035 
0.0540938 0.0177891 2.0464 2.41253e+21 1.60433e-05 4.19006 -2.38369 0.808718 
0.0542813 0.0177891 2.02063 2.11733e+21 1.40802e-05 -1.82405 -3.48638 1.15578 
0.0567188 0.0179297 2.09053 2.535e+21 1.68578e-05 4.36136 4.81835 -6.24594 
0.0569063 0.0179297 1.93367 2.84809e+21 1.89398e-05 -3.26451 -2.87905 0.551359 
0.0567188 0.0179766 2.16532 2.57876e+21 1.71488e-05 1.44178 4.6815 2.51034 
0.0569063 0.0179766 2.06016 2.85074e+21 1.89574e-05 -1.52807 4.42208 -1.08449 
0.0304687 0.0191484 2.09782 2.47768e+21 1.64766e-05 0.462926 -0.785251 1.99548 
0.0306562 0.0191484 2.02223 2.16561e+21 1.44013e-05 1.56569 -1.22407 -0.407697 
0.0304687 0.0191953 1.98727 2.64144e+21 1.75656e-05 -1.37542 -2.13331 1.25633 
0.0306562 0.0191953 1.96091 2.55653e+21 1.7001e-05 -3.39766 2.90435 8.00416 
0.0559688 0.0183984 2.02041 2.59837e+21 1.72791e-05 -1.01826 -4.8842 1.58419 
0.0561563 0.0183984 2.02359 2.59837e+21 1.72791e-05 -5.33808 1.50703 -7.13425 
0.0559688 0.0184453 1.97965 2.29725e+21 1.52767e-05 8.67492 5.7007 3.05468 
0.0561563 0.0184453 2.09293 2.51323e+21 1.6713e-05 7.54983 3.74344 2.50584 
0.0555938 0.0184922 2.0864 2.59499e+21 1.72567e-05 -0.13095 2.57455 1.05812 
0.0557813 0.0184922 1.80977 2.65374e+21 1.76474e-05 1.66937 0.0157463 0.979282 
0.0555938 0.0185391 1.83849 2.41261e+21 1.60438e-05 4.22895 -0.27457 1.85298 
0.0557813 0.0185391 1.82844 2.50052e+21 1.66284e-05 -4.42804 2.31741 -0.140514 
0.0589688 0.0180234 1.85528 2.48163e+21 1.65028e-05 -4.38479 0.979408 3.03086 
0.0591562 0.0180234 2.13021 2.45149e+21 1.63024e-05 1.8537 1.82717 3.43531 
0.0589688 0.0180703 1.95652 2.84597e+21 1.89257e-05 -1.50543 10.7689 5.79584 
0.0591562 0.0180703 1.97452 2.61549e+21 1.7393e-05 7.52652 0.14991 -1.74952 
0.0300937 0.0200859 1.99153 2.40711e+21 1.60073e-05 -3.82469 -0.510763 3.95286 
0.0302812 0.0200859 1.92717 2.67758e+21 1.78059e-05 -0.881168 0.239678 -3.72351 
0.0300937 0.0201328 2.00498 2.28458e+21 1.51925e-05 2.17709 0.757487 -0.059396 
0.0302812 0.0201328 2.04217 2.60838e+21 1.73457e-05 0.130678 -5.11137 -0.943084 
0.0334688 0.0195234 1.90617 2.32806e+21 1.54816e-05 5.71889 -4.32983 1.10975 
0.0336562 0.0195234 1.88512 2.68052e+21 1.78255e-05 -0.0910056 3.3865 -3.08594 
0.0334688 0.0195703 1.94467 2.5168e+21 1.67367e-05 6.10116 0.651433 0.345709 
0.0336562 0.0195703 2.03701 2.3595e+21 1.56907e-05 4.10044 -2.37734 -1.20619 
0.0338438 0.0196172 1.78034 2.40925e+21 1.60215e-05 3.02467 8.68119 1.00555 
0.0340312 0.0196172 1.89334 2.62156e+21 1.74333e-05 6.13553 -2.60947 -0.987074 
0.0338438 0.0196641 2.00956 2.59689e+21 1.72693e-05 -4.7021 -2.62042 0.1467 
0.0340312 0.0196641 2.0427 2.64293e+21 1.75755e-05 2.46074 5.06859 3.58362 
0.0312187 0.0204609 1.87302 2.2745e+21 1.51254e-05 2.30278 2.77347 10.6021 
0.0314062 0.0204609 1.92497 2.56655e+21 1.70676e-05 -4.02435 4.67113 1.48506 
0.0312187 0.0205078 1.8456 2.30462e+21 1.53257e-05 -3.11575 0.267148 -1.57703 
0.0314062 0.0205078 1.87641 2.64898e+21 1.76158e-05 3.03007 -0.0109061 0.221217 
0.0319688 0.0205547 1.95847 2.56366e+21 1.70483e-05 2.72574 -2.32581 2.35267 
0.0321562 0.0205547 1.93404 2.57247e+21 1.71069e-05 -2.20326 -4.11235 -1.53527 
0.0319688 0.0206016 1.93926 2.39961e+21 1.59574e-05 0.801785 -3.40457 -4.5945 
0.0321562 0.0206016 2.12368 2.41719e+21 1.60743e-05 1.95279 0.00722759 0.657928 
0.0323438 0.0208359 1.91373 2.6681e+21 1.77429e-05 -0.872865 1.85492 -4.20286 
0.0325312 0.0208359 1.95731 2.4856e+21 1.65292e-05 1.90259 -3.6819 -2.22671 
0.0323438 0.0208828 1.8089 2.3933e+21 1.59155e-05 4.02684 -3.37286 5.821 
0.0325312 0.0208828 1.90572 2.48869e+21 1.65498e-05 4.12908 5.18153 -3.79479 
0.0338438 0.0206484 2.00145 2.55202e+21 1.69709e-05 4.08421 2.15214 -1.22242 
0.0340312 0.0206484 1.9611 2.43801e+21 1.62128e-05 6.689 -3.5228 2.04768 
0.0338438 0.0206953 2.05862 2.47624e+21 1.6467e-05 1.84483 3.7774 -3.68418 
0.0340312 0.0206953 2.00253 2.42374e+21 1.61178e-05 1.70815 3.47217 3.3336 
0.0540938 0.0201797 1.88285 2.21646e+21 1.47395e-05 5.34414 3.69737 -3.86261 
0.0542813 0.0201797 1.99978 2.71898e+21 1.80812e-05 6.65002 -4.73165 -1.36433 
0.0540938 0.0202266 1.89542 2.36352e+21 1.57174e-05 6.65726 0.463311 3.70826 
0.0542813 0.0202266 2.03961 2.54258e+21 1.69081e-05 0.309312 3.2087 0.14533 
0.0570937 0.0196172 1.909 2.76925e+21 1.84155e-05 -2.48975 0.770987 -1.7149 
0.0572812 0.0196172 2.11775 2.44617e+21 1.6267e-05 1.63765 3.98614 0.982214 
0.0570937 0.0196641 1.83955 2.51401e+21 1.67182e-05 -0.585829 -3.68399 -3.57653 
0.0572812 0.0196641 2.00751 2.6061e+21 1.73306e-05 3.21447 7.35728 -3.80541 
0.0578437 0.0200859 1.98984 2.64152e+21 1.75661e-05 0.0105272 0.0338178 -1.16531 
0.0580312 0.0200859 2.17403 2.72265e+21 1.81056e-05 -0.567239 6.49123 1.15317 
0.0578437 0.0201328 2.02185 2.48246e+21 1.65084e-05 -0.0382768 1.29571 4.12557 
0.0580312 0.0201328 2.16041 2.4105e+21 1.60299e-05 -3.15165 -0.428877 -2.05611 
0.0567188 0.0203672 2.11812 2.30275e+21 1.53133e-05 5.42494 -3.79285 -5.9838 
0.0569063 0.0203672 1.93546 2.32942e+21 1.54906e-05 1.25545 0.829445 -1.3157 
0.0567188 0.0204141 1.91343 2.67889e+21 1.78146e-05 -1.44045 1.98188 5.12143 
0.0569063 0.0204141 2.01169 2.66115e+21 1.76966e-05 7.99516 3.85927 4.66826 
0.0555938 0.0205547 1.99714 2.28174e+21 1.51736e-05 9.31764 -1.31247 3.67975 
0.0557813 0.0205547 1.96438 2.40508e+21 1.59938e-05 0.539601 -0.571212 6.5588 
0.0555938 0.0206016 2.09167 2.33808e+21 1.55482e-05 0.254403 -1.80606 6.01481 
0.0557813 0.0206016 1.96762 2.42598e+21 1.61327e-05 -2.25863 -1.69046 5.26347 
0.0574687 0.0204609 2.06972 2.4338e+21 1.61848e-05 -0.190957 4.99929 0.418413 
0.0576562 0.0204609 2.01963 2.3984e+21 1.59493e-05 -1.50401 -5.35785 -1.13048 
0.0574687 0.0205078 1.96475 2.73728e+21 1.82029e-05 4.48757 0.365506 3.22562 
0.0576562 0.0205078 2.02782 2.5342e+21 1.68524e-05 -0.915136 -0.916686 -2.95141 
0.0578437 0.0210234 1.97211 2.55818e+21 1.70119e-05 -3.41629 2.33409 -0.00644813 
0.0580312 0.0210234 1.99121 2.21364e+21 1.47207e-05 2.17407 4.24197 2.07901 
0.0578437 0.0210703 1.93755 2.45795e+21 1.63454e-05 -6.44022 1.13745 -7.61901 
0.0580312 0.0210703 1.99127 2.81891e+21 1.87457e-05 1.8556 -4.11583 1.67481 
0.0514688 0.0146484 2.06323 2.32404e+21 1.54549e-05 -11.3025 -4.25572 -2.69141 
0.0516563 0.0146484 1.85742 2.85561e+21 1.89898e-05 5.01298 -6.72725 3.96277 
0.0514688 0.0146953 1.91222 2.31663e+21 1.54056e-05 5.5279 1.53722 2.89373 
0.0516563 0.0146953 1.90628 2.55076e+21 1.69625e-05 -8.89105 -0.335196 6.16202 
0.0514688 0.0176484 1.91882 2.76009e+21 1.83546e-05 8.29463 -0.478765 -2.90896 
0.0516563 0.0176484 1.92981 2.55488e+21 1.699e-05 -2.66716 -1.02145 -2.5928 
0.0514688 0.0176953 2.01707 2.46625e+21 1.64005e-05 10.5887 -4.6421 -2.56281 
0.0516563 0.0176953 2.04475 2.58905e+21 1.72172e-05 6.428 -0.348192 0.119166 
0.0499688 0.0180234 1.82664 2.55196e+21 1.69705e-05 3.86772 -3.28005 2.14231 
0.0501562 0.0180234 1.91094 2.99403e+21 1.99103e-05 -1.70885 -1.15671 2.496 
0.0499688 0.0180703 1.89689 2.67561e+21 1.77928e-05 1.99119 -0.414842 -0.342136 
0.0501562 0.0180703 1.92357 2.46517e+21 1.63934e-05 1.22924 -3.03745 3.49547 
0.0492188 0.0183984 1.91592 2.559e+21 1.70173e-05 -3.51167 5.2826 4.44046 
0.0494062 0.0183984 2.01062 2.59837e+21 1.72791e-05 1.90362 -2.12558 1.33376 
0.0492188 0.0184453 1.99573 2.46414e+21 1.63865e-05 4.86478 1.32894 1.52885 
0.0494062 0.0184453 1.97504 2.53286e+21 1.68435e-05 0.436924 4.62662 -3.96246 
0.0525938 0.0184922 1.94916 2.3208e+21 1.54333e-05 2.14533 -0.836888 5.17799 
0.0527813 0.0184922 2.0387 2.64395e+21 1.75823e-05 4.07345 -2.70969 0.20052 
0.0525938 0.0185391 2.02248 2.38331e+21 1.5849e-05 -0.256676 -1.48827 -5.28539 
0.0527813 0.0185391 2.0106 2.52982e+21 1.68233e-05 0.672269 -10.2218 -4.35915 
0.0503438 0.0210234 1.86208 2.61847e+21 1.74128e-05 -7.49519 2.39821 -0.42982 
0.0505312 0.0210234 2.16106 2.34284e+21 1.55799e-05 1.29199 -1.23065 -5.78479 
0.0503438 0.0210703 1.99013 2.50092e+21 1.66311e-05 -5.50625 -5.08447 -2.97353 
0.0505312 0.0210703 1.9947 2.25169e+21 1.49737e-05 -2.29918 -1.53884 5.47097 
0.0525938 0.0212109 2.0668 2.74899e+21 1.82808e-05 1.75072 -1.53417 -3.7099 
0.0527813 0.0212109 1.95895 2.32213e+21 1.54422e-05 3.96843 0.22246 4.79332 
0.0525938 0.0212578 1.94088 2.50442e+21 1.66544e-05 -1.387 0.280374 -4.617 
0.0527813 0.0212578 1.99355 2.78552e+21 1.85237e-05 2.82726 -1.34476 -5.61742 
0.0417187 0.0140859 1.73461 2.23687e+21 1.48752e-05 -0.719988 4.99128 -0.934804 
0.0419062 0.0140859 1.92395 2.45542e+21 1.63285e-05 8.2516 -0.197954 -3.93299 
0.0417187 0.0141328 1.85013 2.40883e+21 1.60187e-05 3.21212 -2.85268 0.253725 
0.0419062 0.0141328 1.91348 2.53696e+21 1.68708e-05 -5.72948 -4.92987 -3.05231 
0.0413437 0.0168047 2.01092 2.18748e+21 1.45467e-05 -4.71651 9.86429 -1.4159 
0.0415312 0.0168047 2.1187 2.33834e+21 1.55499e-05 -4.50351 1.99342 4.40724 
0.0413437 0.0168516 1.72279 2.46078e+21 1.63642e-05 9.79353 -2.42506 4.228 
0.0415312 0.0168516 1.9585 2.536e+21 1.68644e-05 -2.95975 -1.34494 0.550483 
0.0398437 0.0180234 2.03535 2.7529e+21 1.83068e-05 -0.24919 -2.98833 -2.98622 
0.0400312 0.0180234 2.02652 2.72276e+21 1.81063e-05 -3.95453 -10.1942 -8.83464 
0.0398437 0.0180703 2.05563 2.44513e+21 1.62601e-05 1.23152 -2.83244 -1.73015 
0.0400312 0.0180703 2.22986 2.34492e+21 1.55937e-05 0.32371 0.504902 8.26744 
0.0409687 0.0185859 2.12575 2.42601e+21 1.6133e-05 -0.0446826 0.629658 -1.19249 
0.0411562 0.0185859 2.01981 2.61113e+21 1.7364e-05 4.67935 9.11532 0.167522 
0.0409687 0.0186328 2.25527 2.07976e+21 1.38304e-05 8.23293 -0.653852 -1.76213 
0.0411562 0.0186328 2.14146 2.44906e+21 1.62863e-05 -0.287109 3.35726 -8.67945 
0.0375937 0.0192422 1.93049 2.47502e+21 1.64589e-05 -2.56134 -5.92431 -0.437357 
0.0377812 0.0192422 1.9512 2.58795e+21 1.72099e-05 3.97128 -0.946396 -5.76852 
0.0375937 0.0192891 1.91512 2.19676e+21 1.46084e-05 1.5831 -3.00902 -3.62239 
0.0377812 0.0192891 1.914 2.60044e+21 1.72929e-05 -0.551523 0.922811 2.41899 
0.0379687 0.0192422 2.01102 2.32445e+21 1.54576e-05 -0.26714 2.66666 6.78191 
0.0381562 0.0192422 1.90786 2.61618e+21 1.73976e-05 4.59458 -1.75531 0.457335 
0.0379687 0.0192891 1.89219 2.38452e+21 1.5857e-05 -0.768693 -3.10828 -4.26291 
0.0381562 0.0192891 2.02791 2.58166e+21 1.7168e-05 8.44474 -3.27699 -7.30265 
0.0409687 0.0191484 1.91743 2.30746e+21 1.53446e-05 5.51356 -3.01865 -8.13728 
0.0411562 0.0191484 2.00275 2.54388e+21 1.69168e-05 -1.79862 3.26663 0.623178 
0.0409687 0.0191953 1.98066 2.32069e+21 1.54326e-05 5.56261 -8.48551 -0.673078 
0.0411562 0.0191953 1.84931 2.47163e+21 1.64363e-05 5.16289 -8.78396 2.54994 
0.0417187 0.0197109 2.0198 2.40698e+21 1.60064e-05 4.48308 0.892302 0.0123074 
0.0419062 0.0197109 1.80035 2.42535e+21 1.61286e-05 -0.351038 3.79457 3.03213 
0.0417187 0.0197578 1.9137 2.69455e+21 1.79187e-05 5.31506 -5.3145 6.14825 
0.0419062 0.0197578 1.95557 2.46542e+21 1.6395e-05 -3.99215 1.27841 -4.9153 
0.0398437 0.0201797 2.08122 2.44977e+21 1.6291e-05 -0.585724 -1.34679 -0.43284 
0.0400312 0.0201797 1.90935 2.36901e+21 1.57539e-05 4.26625 3.03611 -0.712789 
0.0398437 0.0202266 2.07858 2.82011e+21 1.87537e-05 -3.77647 0.49299 2.6563 
0.0400312 0.0202266 2.00683 2.56048e+21 1.70272e-05 0.629486 -1.8714 -3.33571 
0.0450938 0.0151172 1.89017 2.26396e+21 1.50553e-05 0.865521 2.04028 -3.79888 
0.0452812 0.0151172 1.98445 2.16813e+21 1.44181e-05 1.25768 6.79183 1.7407 
0.0450938 0.0151641 2.01744 2.38832e+21 1.58823e-05 1.4457 0.505418 2.61861 
0.0452812 0.0151641 2.0798 2.43608e+21 1.62e-05 0.10704 -2.0651 -4.01388 
0.0443438 0.0189609 2.09726 2.67409e+21 1.77827e-05 2.78998 1.38659 -0.231224 
0.0445312 0.0189609 2.01009 2.44488e+21 1.62585e-05 4.94039 1.6731 -0.780782 
0.0443438 0.0190078 2.21034 2.65797e+21 1.76755e-05 -4.08053 -3.89787 0.349928 
0.0445312 0.0190078 1.92045 2.7056e+21 1.79922e-05 9.17826 -1.54975 -2.29878 
0.0443438 0.0195234 1.96235 2.55994e+21 1.70236e-05 -0.481003 -4.74109 2.70467 
0.0445312 0.0195234 2.04109 2.48574e+21 1.65302e-05 -2.00554 -6.17062 -2.39027 
0.0443438 0.0195703 1.93805 2.30398e+21 1.53215e-05 4.43663 -5.05713 4.19195 
0.0445312 0.0195703 1.93376 2.49829e+21 1.66137e-05 -1.95443 3.40023 2.6502 
0.0462188 0.0197109 1.93502 2.37023e+21 1.5762e-05 -0.0879113 4.03325 0.520635 
0.0464062 0.0197109 1.92846 2.63665e+21 1.75337e-05 1.39782 7.57824 -0.63348 
0.0462188 0.0197578 1.99645 2.70371e+21 1.79797e-05 2.41401 -2.82001 4.37799 
0.0464062 0.0197578 1.83603 2.5754e+21 1.71264e-05 -3.77551 -2.86084 -2.8285 
0.0469688 0.0200859 2.15201 2.52431e+21 1.67867e-05 0.792531 -2.57452 -1.62947 
0.0471562 0.0200859 1.88451 2.64152e+21 1.75661e-05 7.15992 5.82848 3.1759 
0.0469688 0.0201328 1.91508 2.83324e+21 1.88411e-05 -0.742098 5.97322 3.39526 
0.0471562 0.0201328 2.0468 2.23961e+21 1.48934e-05 0.480686 -5.80794 -5.05188 
0.0420937 0.0208359 1.96472 2.74632e+21 1.8263e-05 -1.74565 0.894295 3.85785 
0.0422812 0.0208359 1.99025 2.43345e+21 1.61824e-05 -7.68447 5.70328 1.96741 
0.0420937 0.0208828 1.84235 2.30659e+21 1.53388e-05 -2.26141 3.99345 6.07588 
0.0422812 0.0208828 1.91891 2.36729e+21 1.57425e-05 3.45517 -1.37317 1.9361 
0.0420937 0.0213984 2.003 2.53873e+21 1.68826e-05 -2.19874 4.65221 0.331748 
0.0422812 0.0213984 1.94322 2.37795e+21 1.58133e-05 -2.89356 3.91396 3.39888 
0.0420937 0.0214453 2.07607 2.55007e+21 1.6958e-05 -4.67152 0.423354 -3.2292 
0.0422812 0.0214453 1.9965 2.52474e+21 1.67895e-05 5.00254 -0.539053 -2.00534 
0.0421875 0.00492187 2.0741 2.52021e+21 1.67594e-05 -1.66596 -5.06212 4.63238 
0.0425625 0.00492187 1.94841 2.20749e+21 1.46798e-05 5.55199 0.913971 -5.74453 
0.0421875 0.00501562 1.92278 2.67168e+21 1.77667e-05 0.130795 3.36428 -1.14323 
0.0425625 0.00501562 1.95473 2.55434e+21 1.69864e-05 4.80225 -1.97807 1.9283 
0.0555938 0.0145547 2.11759 2.47587e+21 1.64645e-05 7.72423 0.240037 -1.74856 
0.0557813 0.0145547 1.88695 2.40122e+21 1.59681e-05 -5.09425 -6.00193 0.584494 
0.0555938 0.0146016 2.07456 2.54233e+21 1.69065e-05 7.28303 -3.37647 2.50547 
0.0557813 0.0146016 1.87505 2.44312e+21 1.62467e-05 -1.78567 -1.52033 -2.65529 
0.0323438 0.0151172 2.07666 2.46759e+21 1.64095e-05 4.3597 3.6065 -1.09125 
0.0325312 0.0151172 1.84525 2.31187e+21 1.5374e-05 0.805028 -2.69059 -0.284133 
0.0323438 0.0151641 1.96386 2.45997e+21 1.63588e-05 3.69418 -4.58808 -2.03495 
0.0325312 0.0151641 1.97111 2.73462e+21 1.81852e-05 3.26023 0.987606 -0.882958 
0.0312187 0.0169922 1.86456 2.57895e+21 1.715e-05 1.10942 3.51711 -7.22856 
0.0314062 0.0169922 2.0459 2.52567e+21 1.67957e-05 1.09529 -6.52704 4.70003 
0.0312187 0.0170391 1.94632 2.71002e+21 1.80216e-05 -2.22318 -0.242865 7.35231 
0.0314062 0.0170391 1.93758 2.81629e+21 1.87283e-05 0.598238 -1.75675 -0.298331 
0.0357188 0.0169922 1.91607 2.61092e+21 1.73627e-05 -4.7614 2.01996 -1.28309 
0.0359063 0.0169922 1.88547 2.6429e+21 1.75753e-05 -2.92743 2.31174 -0.609638 
0.0357188 0.0170391 1.96554 2.45496e+21 1.63255e-05 2.46125 -1.08904 1.12394 
0.0359063 0.0170391 1.78699 2.50809e+21 1.66788e-05 -3.37403 2.16106 9.87533 
0.0570937 0.0198047 2.12462 2.64245e+21 1.75723e-05 -1.76706 4.05232 -0.392385 
0.0572812 0.0198047 1.94317 2.32243e+21 1.54442e-05 0.889559 -1.61682 5.7391 
0.0570937 0.0198516 1.86383 2.45378e+21 1.63176e-05 1.09976 1.20122 0.903611 
0.0572812 0.0198516 2.12597 2.6727e+21 1.77735e-05 -2.98113 0.179658 -4.20782 
0.0589688 0.0210234 1.94032 2.35145e+21 1.56372e-05 4.59065 0.228039 -3.89472 
0.0591562 0.0210234 1.84183 2.53234e+21 1.684e-05 -9.45144 -1.35655 -1.72401 
0.0589688 0.0210703 2.30002 2.65561e+21 1.76598e-05 2.11134 1.47675 2.8901 
0.0591562 0.0210703 2.10222 2.63843e+21 1.75455e-05 -6.62984 2.60498 -0.838255 
0.0533438 0.0173672 1.85536 2.45028e+21 1.62944e-05 7.96698 -1.25903 2.02308 
0.0535313 0.0173672 2.08454 2.8882e+21 1.92066e-05 3.28049 -0.260424 3.41054 
0.0533438 0.0174141 1.96267 2.62046e+21 1.74261e-05 -1.25375 -1.33355 -6.67411 
0.0535313 0.0174141 2.0719 2.26691e+21 1.50749e-05 -6.6908 -9.8936 3.80174 
0.0484688 0.0191484 2.12307 2.78976e+21 1.85519e-05 1.44286 3.5087 -3.2957 
0.0486562 0.0191484 2.03938 2.40203e+21 1.59735e-05 4.57181 5.22016 -6.34298 
0.0484688 0.0191953 1.91107 2.30182e+21 1.53071e-05 0.554268 -2.48187 0.287903 
0.0486562 0.0191953 1.8962 2.6037e+21 1.73146e-05 -6.35848 -3.04952 -3.02968 
0.0529688 0.0192422 2.01669 2.22093e+21 1.47692e-05 -0.380053 -5.39583 -4.03444 
0.0531563 0.0192422 1.94761 2.18329e+21 1.45189e-05 -0.297581 3.90213 2.13489 
0.0529688 0.0192891 1.91447 2.66615e+21 1.77299e-05 7.79605 3.21924 0.580938 
0.0531563 0.0192891 2.30977 2.51595e+21 1.6731e-05 4.40607 1.07799 -0.453248 
0.0409687 0.0168984 1.98812 2.64684e+21 1.76015e-05 1.83986 -1.01946 -0.892044 
0.0411562 0.0168984 2.01953 2.43252e+21 1.61763e-05 4.37166 -7.37001 -3.87412 
0.0409687 0.0169453 1.98628 2.53266e+21 1.68422e-05 -2.53194 -6.5927 -2.79041 
0.0411562 0.0169453 2.15771 2.47923e+21 1.64868e-05 -10.2148 -2.20864 3.31961 
0.0368437 0.0174609 1.7177 2.61343e+21 1.73793e-05 3.58765 0.742066 3.75714 
0.0370312 0.0174609 1.86976 2.72751e+21 1.81379e-05 6.26533 -0.762325 5.18677 
0.0368437 0.0175078 2.07705 2.30648e+21 1.53381e-05 -6.0183 3.52823 -1.59932 
0.0370312 0.0175078 1.90816 2.2134e+21 1.47191e-05 -6.542 7.28494 -3.31848 
0.0379687 0.0196172 2.08179 2.52925e+21 1.68195e-05 -2.90882 5.98568 -11.0099 
0.0381562 0.0196172 1.79945 2.68617e+21 1.7863e-05 -3.55307 3.75786 1.92136 
0.0379687 0.0196641 2.13258 2.58768e+21 1.72081e-05 1.90325 -1.54732 3.43749 
0.0381562 0.0196641 1.94901 2.48638e+21 1.65344e-05 -1.86343 4.60828 3.58809 
0.0465938 0.0117422 2.31368 2.11275e+21 1.40498e-05 3.09039 -2.05467 2.54091 
0.0467812 0.0117422 1.75496 2.54456e+21 1.69213e-05 -0.365615 9.31103 -1.62866 
0.0465938 0.0117891 2.15035 2.51908e+21 1.67519e-05 -0.745768 -2.91342 -0.453636 
0.0467812 0.0117891 1.97992 2.33476e+21 1.55261e-05 0.628516 -0.995769 4.97312 
0.0439688 0.0155859 1.83349 2.80002e+21 1.86202e-05 7.1467 -1.77877 -1.89407 
0.0441562 0.0155859 2.17938 2.60251e+21 1.73067e-05 -4.01183 3.22665 -1.80392 
0.0439688 0.0156328 2.05531 2.51362e+21 1.67156e-05 1.81203 2.06146 6.33206 
0.0441562 0.0156328 2.00495 2.72213e+21 1.81021e-05 2.43217 -1.06506 1.55738 
0.0443438 0.0157734 2.19663 2.45677e+21 1.63375e-05 9.46985 -0.480045 -5.15312 
0.0445312 0.0157734 2.10425 2.57158e+21 1.7101e-05 0.167524 5.94158 2.54879 
0.0443438 0.0158203 2.16398 2.33503e+21 1.5528e-05 1.89603 0.919196 0.123752 
0.0445312 0.0158203 1.95037 2.60974e+21 1.73548e-05 6.03795 4.65519 -0.604573 
0.0469688 0.0158672 2.05466 2.86452e+21 1.9049e-05 -2.75013 0.442247 3.19074 
0.0471562 0.0158672 1.92689 2.54497e+21 1.6924e-05 3.1079 -1.04666 6.13606 
0.0469688 0.0159141 1.85421 2.67402e+21 1.77822e-05 1.079 0.364087 1.6788 
0.0471562 0.0159141 1.86292 2.60575e+21 1.73282e-05 1.32841 7.49292 8.24483 
0.0466875 0.00473437 1.96838 2.76346e+21 1.8377e-05 6.78105 8.17514 -4.57562 
0.0470625 0.00473437 2.1133 2.43834e+21 1.6215e-05 5.36533 -2.54939 -2.7254 
0.0466875 0.00482812 2.17667 2.77543e+21 1.84566e-05 0.962694 0.828598 0.00159032 
0.0470625 0.00482812 2.07068 2.65354e+21 1.7646e-05 0.71018 2.24815 -4.1804 
0.0593438 0.0149297 1.86558 2.75329e+21 1.83094e-05 -3.4026 3.67906 -2.43371 
0.0595312 0.0149297 1.92273 2.4622e+21 1.63736e-05 -1.89611 2.76133 4.49702 
0.0593438 0.0149766 1.96287 2.95023e+21 1.9619e-05 -1.55065 0.0781754 -8.89045 
0.0595312 0.0149766 1.91942 2.59958e+21 1.72872e-05 11.7732 -1.03997 -0.741914 
0.0327188 0.0153047 2.20561 2.4492e+21 1.62872e-05 2.25117 -0.536885 8.37143 
0.0329062 0.0153047 2.02661 2.56751e+21 1.7074e-05 2.90137 5.62278 0.495366 
0.0327188 0.0153516 2.01338 2.59506e+21 1.72572e-05 -1.0129 -4.51819 8.53488 
0.0329062 0.0153516 1.95367 2.34735e+21 1.56099e-05 4.60257 -1.14387 -2.69772 
0.0589688 0.0199922 2.08362 2.20102e+21 1.46368e-05 -0.48481 -2.4229 3.95103 
0.0591562 0.0199922 2.09511 2.30065e+21 1.52993e-05 1.93034 4.23675 1.29904 
0.0589688 0.0200391 2.05573 2.61155e+21 1.73668e-05 -3.65199 -3.42901 -5.78864 
0.0591562 0.0200391 1.98754 2.66577e+21 1.77274e-05 0.0661743 -4.76197 2.64324 
0.0450938 0.0154922 2.08495 2.77021e+21 1.84219e-05 3.40617 -2.45909 -7.30243 
0.0452812 0.0154922 1.88934 2.34942e+21 1.56237e-05 -3.25178 0.908352 0.784065 
0.0450938 0.0155391 1.98815 2.5754e+21 1.71264e-05 0.714868 -1.17247 -1.94111 
0.0452812 0.0155391 1.96387 2.83178e+21 1.88313e-05 0.25042 -3.43279 2.89068 
0.0473438 0.0180234 1.96867 2.40125e+21 1.59683e-05 -1.09087 2.90653 -3.4111 
0.0475312 0.0180234 1.91965 2.38116e+21 1.58347e-05 -7.06046 0.54089 0.399345 
0.0473438 0.0180703 1.97025 2.70568e+21 1.79927e-05 4.98656 4.8874 0.92654 
0.0475312 0.0180703 1.98856 2.21465e+21 1.47274e-05 -4.42608 4.50289 -3.98501 
0.0473438 0.0181172 1.96387 2.66869e+21 1.77468e-05 -1.66515 -2.21875 -4.43241 
0.0475312 0.0181172 1.88556 2.58873e+21 1.7215e-05 -6.51242 -6.41161 -3.2704 
0.0473438 0.0181641 2.09895 2.59202e+21 1.72369e-05 -1.2265 5.5514 4.21406 
0.0475312 0.0181641 1.73726 2.921e+21 1.94247e-05 -1.69109 1.74904 -4.6034 
0.087 0.00075 1.86414 8.98015e+19 5.9718e-07 37.3402 6.68647 7.90912 
0.087 0.00225 1.92625 8.31903e+19 5.53216e-07 37.8816 0.759237 -1.20253 
0.087 0.01425 0.577095 1.55122e+17 1.03156e-09 15.6554 79.9196 3.2534 
0.087 0.01575 0.812152 1.87131e+17 1.24442e-09 24.6171 82.2541 -5.75334 
0.087 0.01725 0.211543 1.42382e+17 9.46842e-10 12.2134 92.3975 8.58914 
0.087 0.01875 0.307358 1.04793e+17 6.96876e-10 13.5392 95.353 15.4939 
0.087 0.02025 0.736283 7.27732e+16 4.83942e-10 14.0839 97.3403 -3.0569 
