r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.28175,3.0,0.016468453160497384,3.3284496111453808e-6,-0.8006543879770411,26.92624061758774,4.428632837515952,728.8386127418779,-18.219384613645637
0.0052499999999999995,0.28525,3.0,0.020194545514526603,1.90398289667152e-5,0.9962261838658544,25.20299396785792,13.926534610122616,647.5064747737028,37.45352581318473
0.0052499999999999995,0.28875,2.0,0.01925955166164732,1.6552639779013174e-5,4.277541398019115,28.257154597966174,32.40226491355019,798.5759593939531,122.11206786790616
0.0052499999999999995,0.29225,1.0,0.02173769001468463,0.0,-1.6531394963646069,29.32606548702921,2.732870194440626,860.0181169495258,-48.48007712958295
0.0052499999999999995,0.29575,1.0,0.042353834158498624,0.0,1.2916034517860708,20.02366334315094,1.668239476665693,400.94709367984666,25.862632691415968
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,2.0,0.016487900881081062,8.779266560107788e-6,0.47714543193323666,22.291972830149632,2.868898963591861,505.26783077222643,15.328710488710819
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,1.0,0.012619282762203518,0.0,2.2639545670459036,28.986716783296554,5.125490281648005,840.2297498750461,65.62460984521037
0.0052499999999999995,0.31325,1.0,0.03329507492817777,0.0,-0.6356100842132361,30.112657800653892,0.404000179153557,906.7721598192817,-19.13990896055798
0.0052499999999999995,0.31675,2.0,0.023346196883037157,2.125921782183539e-5,3.6367858071189807,24.290230391351763,26.48055633381544,613.3337950717113,70.75793607539731
0.0052499999999999995,0.32025,3.0,0.029656666146207072,7.530497795373703e-5,0.9910044866704983,27.363964967565018,4.044067734419064,766.7135010133085,24.68687375644508
0.0052499999999999995,0.32375,1.0,0.02496185295919795,0.0,-1.3338496219360763,21.158520579092873,1.7791548139390136,447.68299309589656,-28.222284675149716
0.0052499999999999995,0.32725,1.0,0.013372674325245519,0.0,0.5588956115799433,26.839734616967817,0.3123643046433188,720.3713543092606,15.000609893393603
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,2.0,0.02639762759895488,1.916906187772276e-5,-4.092560509621489,24.251651863782165,18.36021005620415,589.4557405068967,-100.70587955239537
0.0052499999999999995,0.33775,2.0,0.019344009067497232,2.1888621105611727e-5,0.5317088120114244,32.38717019631294,6.518834511075199,1054.8649515325726,23.304834743057725
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,3.0,0.019541852244306972,1.3394774909759182e-5,-4.005253811360579,24.859108587338117,21.133676526868435,622.354855413429,-104.0535717988368
0.0052499999999999995,0.34825,3.0,0.024471136176069285,3.863368771570274e-6,-0.253105549560085,31.140229878916795,3.289016002363853,990.5418234930181,-16.07220278133103
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,20.0,0.007208749650040956,1.5498545500563628e-5,8.574483093319442,5.8432837789057945,136.51876372313032,43.0289086496733,56.81758266035696
0.005549999999999999,0.01225,14646.0,0.01123512294164914,8.679934870470481e-5,0.21432527723207284,-5.697923410055145,50.47329980678274,82.07065052592876,-2.347006180613642
0.005549999999999999,0.01575,70291.0,0.01131849081812138,9.317395668399098e-5,0.01132809085207092,-3.0144367128134917,52.18526897990155,70.84006816538418,0.5089400855119525
0.005549999999999999,0.01925,129909.0,0.01075433373492851,8.661167711123858e-5,-0.11854471979268003,-1.7319537145326265,50.91352923541346,70.05924091893465,0.9103729663820488
0.005549999999999999,0.02275,217925.0,0.010179146022945465,8.362146774605927e-5,-0.07911415837646485,-0.9729851493608235,49.67120595208387,71.29032456336648,-0.09840786229073238
0.005549999999999999,0.02625,341895.0,0.009380321483413527,8.1366306563863e-5,-0.014636356194734978,-0.7662726770470113,48.65167397278773,73.36770140460929,-0.26313306040968015
0.005549999999999999,0.02975,490602.0,0.008318352758459198,8.137713042977603e-5,0.0004558589685321322,-0.6875255349713141,47.88379255200951,71.33548062699245,0.030979316750410515
0.005549999999999999,0.03325,670514.0,0.00737557397301273,7.75696825260792e-5,-0.02954015937893244,-0.032117806122451305,46.321778412037105,66.78732827993578,-0.46151615236085103
0.005549999999999999,0.03675,748750.0,0.007440068968974119,7.630992623018396e-5,-0.02047778263162755,1.2511880670067166,46.015504361438886,67.7352804976922,-0.24756168673943704
0.005549999999999999,0.04025,693658.0,0.008485335280247556,8.174082140733835e-5,0.05378489847057861,2.1974753175338,49.06335800527713,75.93774472746776,-0.23886788540818032
0.005549999999999999,0.04375,615035.0,0.009701146269371262,8.690496798496445e-5,0.033465426719147255,2.407348624973298,49.66560508682402,78.1333859533993,-0.12299102461931026
0.005549999999999999,0.04725,526398.0,0.010677796091893219,8.596652734567071e-5,0.05238992365424587,2.5846224738994055,50.803923904983606,78.83154582102318,0.14800708587981695
0.005549999999999999,0.050749999999999997,442041.0,0.011560106655152436,9.029398412830424e-5,-0.04203475478422758,2.8992577186668247,51.37155635918143,79.12628686463925,0.1875945502269104
0.005549999999999999,0.05425,372622.0,0.012223278843212091,9.354436298403714e-5,-0.05396278614698132,3.5430695220930044,52.642332398460695,82.19004782149393,-0.46380640343753143
0.005549999999999999,0.057749999999999996,297469.0,0.01266351381191411,9.213132503352634e-5,0.054853435763533756,4.44061416965768,53.625712463210746,87.0937851038365,0.741712966385418
0.005549999999999999,0.06125,209573.0,0.013251613117851748,9.665142190373925e-5,0.11428253935473512,5.581278751111055,53.711435404100364,94.9579141239622,0.8988863894600203
0.005549999999999999,0.06475,19650.0,0.013009010736444246,9.00308394923199e-5,-0.16095419222823573,7.770595610522202,53.32902031279671,108.76136354491616,-0.9890177826490609
0.005549999999999999,0.06824999999999999,4139.0,0.014246306581111468,8.99461720808425e-5,-0.03869333623369317,11.976256364766403,22.01401599366589,211.1515259243754,0.5972200339636978
0.005549999999999999,0.07175,12004.0,0.01458903025847298,9.743189475740976e-5,-0.13127165665361698,13.540888700874634,18.610409784968237,257.998051296149,-1.791743945670502
0.005549999999999999,0.07525,12773.0,0.014550387059989211,0.00010095146808109366,0.15495420327283654,13.114396449206017,16.145075470572177,237.7234704627165,3.086808374198523
0.005549999999999999,0.07875,20.0,0.012893419226754823,7.376746651459368e-5,0.671712191544821,16.48142433995194,12.93218661494275,298.2872324157443,10.027295105533735
0.005549999999999999,0.08225,94.0,0.013284385381738801,9.304256071895752e-5,-0.030180465622240027,21.515643576833565,6.627213011237237,492.5851266886184,0.01654385217921947
0.005549999999999999,0.08574999999999999,125.0,0.014807237502198606,9.306368742913479e-5,0.17216787097176414,22.969758988146516,5.82254621822694,559.1731408693016,6.3939504551829
0.005549999999999999,0.08925,91.0,0.015134612781936386,0.00011447787733925308,-0.026585401956748318,24.62796266430919,4.477216347765191,633.5022289319871,0.06296333857629305
0.005549999999999999,0.09275,58.0,0.015805764911318257,9.332453402506712e-5,-0.23514403802490572,24.637635515036823,4.198627411055267,630.0408466836848,-6.836803282121654
0.005549999999999999,0.09625,50.0,0.013560670367896138,0.00011953323548882752,0.10990972052454338,23.39796981728415,2.728292845772925,568.6219474171035,3.6867248735549834
0.005549999999999999,0.09974999999999999,35.0,0.010290870764586213,3.298551558138268e-5,-0.3533616668414914,26.24031768763061,4.288266475614364,713.6277912387476,-7.983747779838309
0.005549999999999999,0.10325,31.0,0.014084225260181653,5.759355123701754e-5,0.00704669802079004,26.42249147331723,2.413345281668912,724.9869496467425,3.403682210755302
0.005549999999999999,0.10675,26.0,0.014088206550957477,7.770555969668515e-5,-0.33761243579169775,26.357353469039595,4.347402106551459,720.086617887167,-4.214120463022396
0.005549999999999999,0.11025,23.0,0.01937106517764939,0.00015105543679206967,-0.0718395380186069,25.865697958935502,3.8082181198855154,702.1196271687407,-0.6758726807580429
0.005549999999999999,0.11374999999999999,18.0,0.013573271504965824,7.433932093920508e-5,-0.48014327440205307,27.007749535765658,4.209629528722792,759.4687768877368,-11.654920485969672
0.005549999999999999,0.11725,11.0,0.017442983797517724,0.0001073643502399261,-0.27395172116352323,27.98049918717642,4.495796433000583,810.1581967138186,-6.099991261741642
0.005549999999999999,0.12075,17.0,0.013356932905861658,9.097865613871802e-5,0.24251865548175175,24.383938454992627,9.48129575587031,605.8297357160902,4.686566137073916
0.005549999999999999,0.12425,5.0,0.0182269240019927,0.00016826540840059726,0.22109671794286534,26.561174844780886,2.8331421278986726,734.7116161587907,8.862455838411053
0.005549999999999999,0.12775,9.0,0.013856514403132434,6.134971715532113e-5,-0.9160434369613021,23.342606093439674,9.861246522552538,561.5295670425829,-16.21983579194589
0.005549999999999999,0.13125,14.0,0.015488362385752087,3.068764945194874e-5,0.6144920961710598,26.818314923392528,7.544249650514909,732.5063153993915,16.213645980392332
0.005549999999999999,0.13475,10.0,0.017837189152318127,7.925676902944723e-5,0.9577724523764386,28.374227753435132,4.1694818903234445,815.8221068319104,25.745704096224877
0.005549999999999999,0.13824999999999998,6.0,0.011789871131041334,2.5438856981693575e-5,-2.1488252933555,23.727749091130445,11.162176682695124,585.8520301448146,-44.72408185096761
0.005549999999999999,0.14175,8.0,0.015343545779059768,6.639234827656565e-5,-1.7084998129830882,24.415757757755784,13.888482867164543,617.2247100891149,-31.26649183341771
0.005549999999999999,0.14525,11.0,0.014409185824625265,0.00016513121202736382,-0.3089998891715602,26.2599970653962,5.224856306782737,701.3685635052434,-3.9758098109111693
0.005549999999999999,0.14875,2.0,0.02406491244399001,1.2618022043971544e-5,-1.9620515796627225,30.103966527826174,4.935397649778165,908.1312032112155,-60.495157711209416
0.005549999999999999,0.15225,5.0,0.01708413661298871,0.0001697924916826583,-0.3376037321040606,21.106100477692085,9.328212438349798,456.08235353858345,-13.256332045689165
0.005549999999999999,0.15575,6.0,0.01393658923569347,7.089855875198321e-6,-0.24451853439629667,26.567664102034406,11.011821245307107,728.7651587458276,-4.285463692281704
0.005549999999999999,0.15925,4.0,0.01925243382533184,2.590073849197745e-5,1.5766448457679982,26.140567180288834,6.645823766072494,721.7327680800614,47.537251850277805
0.005549999999999999,0.16275,3.0,0.011907208243986557,1.0425721249406358e-5,-2.683035058392985,22.112850432966916,13.27203047945116,492.9262407905823,-64.14904685758265
0.005549999999999999,0.16625,6.0,0.017384272967244402,2.678320011394602e-5,0.17806933902275524,23.326201665727446,5.189315574309639,554.5495808868612,9.053043148199189
0.005549999999999999,0.16974999999999998,4.0,0.01657913094505204,4.2705294907900866e-5,3.4724047436421865,27.8157297512514,17.77634909804183,789.0207112650467,101.00387155131627
0.005549999999999999,0.17325,1.0,0.01752466337516926,0.0,7.554825259694083,23.45495750907965,57.07538470451177,550.135031752732,177.19810545464637
0.005549999999999999,0.17675,7.0,0.021143095139218464,0.0002271369662272801,-0.7033152156476535,25.151437851699217,11.645971249554323,641.2502987332149,-25.709071659197928
0.005549999999999999,0.18025,4.0,0.016332186073599594,2.8591851304013195e-5,1.0196224549947015,26.269367219743973,10.973941217710017,706.3470950336967,39.4569659657767
0.005549999999999999,0.18375,3.0,0.01715246170275555,3.818982389628882e-5,-0.08691767096881642,23.567463650177015,10.368996189163463,559.9618876423929,-7.837564864478807
0.005549999999999999,0.18725,1.0,0.013252248879916703,0.0,0.5477135389370096,28.32553189716417,0.2999901207349031,802.3357572572647,15.514277317668933
0.005549999999999999,0.19075,4.0,0.012851233013640778,7.80294736357797e-5,3.302004567609882,29.129600264761216,13.907109075525447,872.5335605348081,104.42024379590376
0.005549999999999999,0.19425,2.0,0.013207610370501801,6.993947836911551e-6,-2.283330090999069,27.69604265257969,5.437113537977666,767.5195449670288,-62.92249476473427
0.005549999999999999,0.19774999999999998,1.0,0.01599382172955288,0.0,6.800322704319724,22.29652961252568,46.24438888288632,497.13523276223464,151.62359655159545
0.005549999999999999,0.20124999999999998,3.0,0.01532740616421017,5.779382478915887e-6,0.0957845462501169,27.061102127755237,4.453750908247926,741.048196648057,8.209064883055243
0.005549999999999999,0.20475,2.0,0.019875575015844228,3.4746116342994154e-7,2.592589847840389,21.766685462416035,10.131089655602874,482.4622166115206,61.87022118016093
0.005549999999999999,0.20825,5.0,0.019772690882340384,2.9705814334111348e-5,1.4027626713711063,26.29353319167505,5.687766450753602,707.4377753426637,34.62527237982937
0.005549999999999999,0.21175,2.0,0.019115821767373312,3.610706442147752e-5,1.0495492601611423,26.610947837209263,5.382155026415803,739.232157512939,16.393373057813506
0.005549999999999999,0.21525,3.0,0.020472168812824286,8.923603831901099e-6,0.4619122584522263,23.957655948341106,3.529148308678815,609.5802315130736,1.4916089198785443
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,1.0,0.01208352813496418,0.0,1.5187085417782866,25.278759507671715,2.30647563487033,639.0156822467031,38.39106798986011
0.005549999999999999,0.22575,3.0,0.02097779185790887,0.00011125409068929397,0.7225091831502611,26.97317099371399,2.885272039196237,751.3119368770532,26.023943419508036
0.005549999999999999,0.22924999999999998,2.0,0.01571063080272006,4.17054799924304e-5,-0.17341967879490405,29.778600343285618,1.651002958414192,890.5678928104394,-2.6814235960617268
0.005549999999999999,0.23274999999999998,2.0,0.023819761720873675,0.00011675594604123832,-3.453550781007657,25.046887631950227,22.436966963175358,656.9912213192745,-68.84952798222638
0.005549999999999999,0.23625,1.0,0.010346903128471276,0.0,-1.735998252119553,32.13105104703193,3.013689931362143,1032.4044413869717,-55.779448456411565
0.005549999999999999,0.23975,3.0,0.022900248640593736,9.201786513053348e-5,-0.9879259175113858,28.239858540449994,1.505241124370606,812.0070834689793,-25.15326034887858
0.005549999999999999,0.24325,2.0,0.01288270764763195,5.1058231956929e-6,-3.4495294061030046,25.146069443157618,14.39230202981546,648.5646001688319,-80.37919824428407
0.005549999999999999,0.24675,3.0,0.017468968377814243,1.0489952880979185e-5,-0.7719888434240278,27.877900624512094,3.0897098763636475,813.0102920248019,-22.0959176059997
0.005549999999999999,0.25025,1.0,0.017100951158306472,0.0,-1.5480941524080434,29.450483669313595,2.3965955047199783,867.3309883565067,-45.59212155405295
0.005549999999999999,0.25375,1.0,0.01142830192956552,0.0,0.05293378619653446,34.54098648610874,0.002801985721100422,1193.0797474335468,1.8283851936730662
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,3.0,0.019294490296001825,3.997165618265849e-5,-2.096886308535905,31.532847448845565,10.382233874315641,1006.5419650594556,-63.26267446300378
0.005549999999999999,0.26425,1.0,0.031533574105950424,0.0,-2.6571469306450983,17.801518342985677,7.060429811036667,316.8940553156555,-47.301249825886806
0.005549999999999999,0.26775,2.0,0.01650324717027741,4.4872136308099846e-7,-0.9445013438888407,23.198822431634,1.3889118848016673,539.0648916566643,-22.57236042785143
0.005549999999999999,0.27125,3.0,0.016538688786574707,8.1709209674438e-6,3.6788230845508965,26.937984400602385,14.746285745917712,769.1336829112213,104.53643613596651
0.005549999999999999,0.27475,3.0,0.021846559717293153,1.27387324169968e-5,0.25870048019670944,24.738600768500337,7.3962303516789145,615.2091735119676,9.072045190820361
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,1.0,0.023420513775405064,0.0,-5.770680559239471,27.984007055236198,33.300754116784375,783.1046508675093,-161.48676548327174
0.005549999999999999,0.28525,3.0,0.01967564830358173,2.0598053951522478e-5,1.9947236857324848,27.267068904198084,7.9416346235404145,815.3664430920094,44.51246704072747
