r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.06475,39.0,0.011769465041907198,9.006595992697924e-5,5.025475221671692,0.5413584974170895,134.91125459052915,17.595027086000187,-30.189230422146345
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,1.0,0.005466314634529309,0.0,-2.0676575235741455,18.74665373998559,4.275207634792768,351.4370264469157,-38.7616596473206
0.013649999999999999,0.10325,2.0,0.01256191249991643,8.862597318547254e-6,2.2831882517569975,22.865447119852675,7.36831662074494,568.3912701159219,62.11592181051219
0.013649999999999999,0.10675,1.0,0.015442763255545477,0.0,-0.9096823017705036,30.176976686713065,0.8275218901544815,910.6499219504238,-27.451461612843964
0.013649999999999999,0.11025,2.0,0.014819217779837981,1.2856527900182727e-5,-0.8148772381572071,24.04639872279681,1.9546024717648371,578.2299843514585,-19.564960931452283
0.013649999999999999,0.11374999999999999,3.0,0.018906137279453214,5.0079564153965323e-5,0.13458474778066704,24.540028662088837,2.3733484621388286,608.6982068172517,1.8820404539144184
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,1.0,0.009470224289487173,0.0,0.33467859054451266,37.78779662500142,0.11200975896886156,1427.9175737724686,12.646766514238168
0.013649999999999999,0.12425,2.0,0.026106671572859848,0.00036664064436824756,0.4455479317257266,26.981559137154555,0.24153607953876072,728.0061647363875,12.029955343664977
0.013649999999999999,0.12775,2.0,0.010321810404811897,1.5518521607628698e-5,0.30421061197068155,29.576713742009375,12.597329573732528,897.4667909771358,25.840011337175582
0.013649999999999999,0.13125,2.0,0.024008118483014037,0.00013386909110596847,-0.7528309610773247,21.4067995937637,6.071854053021703,524.8616090486175,3.033649861615906
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,1.0,0.009517813153398941,0.0,1.6234170963247954,32.16705227275217,2.6354830686396298,1034.7192519179707,52.220542597959245
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,1.0,0.009061113435782087,0.0,2.7788495027546456,21.289164091826507,7.722004558959741,453.22850772871516,59.15938305063415
0.013649999999999999,0.18025,2.0,0.01600016556473847,5.212367530228366e-8,1.9499781412509383,22.61197326524208,4.484799491822455,513.5131302707696,42.864319765403145
0.013649999999999999,0.18375,1.0,0.016665974045402508,0.0,1.0965959227512108,19.47551873669723,1.2025226177945794,379.29583006344484,21.35677444012699
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,1.0,0.022812089208045644,0.0,-3.139788182856084,27.593531272616975,9.858269833202709,761.402968092891,-86.63784341303257
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,1.0,0.014803961055627734,0.0,0.5807175402119079,25.38722574749387,0.3372328615097689,644.5112311542156,14.742807288889054
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,1.0,0.044493506116650074,0.0,-0.4530419610920378,25.808157040376077,0.2052470185101195,666.0609698207132,-11.692178077743261
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,1.0,0.04484943511858959,0.0,-1.3750035182253983,32.744504045823255,1.8906346751322234,1072.2025452069356,-45.023808265552766
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,1.0,0.021375553732227832,0.0,-1.7838330178658677,28.06866317959129,3.182060235628449,787.8498526893438,-50.06980814711089
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,1.0,0.021203890772133523,0.0,4.695413371968628,23.820426756190486,22.0469067336618,567.4127308470356,111.84675031701609
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,461.0,0.009264595308256568,7.927311310279204e-5,0.07928948606574149,-0.7014371803994529,54.92669018412331,25.072858094965305,-4.436281486520337
0.013949999999999999,0.02275,2224.0,0.00980964371777126,5.59527735834178e-5,-0.0513396835807073,-0.7648011545915179,42.381756748851124,56.24631599387513,-8.024769921586998
0.013949999999999999,0.02625,4753.0,0.009623143918623215,5.980076633733463e-5,0.8171994613595843,0.21523478593139017,53.4935732010997,62.31910793567077,1.4523022437459556
0.013949999999999999,0.02975,6435.0,0.010494079390419396,8.742877158323118e-5,-0.2618971210137431,-0.10069943733630071,52.37680034655578,72.86407522924753,-2.436497262670667
0.013949999999999999,0.03325,8260.0,0.010480007153258699,8.537682078333198e-5,-0.33716951423405955,0.8158251156393416,43.298280219363825,61.054865671409615,0.995802664604442
0.013949999999999999,0.03675,9799.0,0.010052828052947035,7.83554500317927e-5,-0.18258263164437621,1.459351528454023,48.38863829266115,66.91452960104223,3.0302469507182903
0.013949999999999999,0.04025,11304.0,0.010792387037482363,8.553141282638803e-5,0.08530666641113939,1.0930444368483998,49.11914138691308,72.05220331065418,3.6966656383555847
0.013949999999999999,0.04375,10926.0,0.010705425112039785,7.660700585071112e-5,0.14234278302611958,1.2319466898389433,50.68188203118724,68.38675163230322,-0.6771724033896642
0.013949999999999999,0.04725,9364.0,0.011587038859354765,8.657357903755727e-5,-0.6293559601518931,1.8823958271874854,50.42206711471801,77.0860790298748,1.3770863827471962
0.013949999999999999,0.050749999999999997,8933.0,0.01177372901057101,8.196618099237549e-5,-0.24337147685636845,1.8033891844692467,52.37158083971296,73.8047856989119,2.293248985050068
0.013949999999999999,0.05425,7113.0,0.012265178459655144,6.720080867278055e-5,-0.020799698067537523,1.642793412501563,50.64398189420882,62.191154023082106,0.4812317754846376
0.013949999999999999,0.057749999999999996,4202.0,0.012127642806640635,6.362047595344283e-5,-0.2964884290231412,0.7176858521672907,54.671720973110475,65.04019939270715,-2.9908596307995956
0.013949999999999999,0.06125,1065.0,0.011969168004889433,6.400385356567344e-5,0.23528700973012784,0.521034991445108,52.524590904844835,56.61971747528026,-6.1512812711621265
0.013949999999999999,0.06475,9.0,0.0045355691681836195,1.6499861123316973e-5,-3.122309020301421,0.35763227156924504,16.2593156054017,11.364248093321283,-8.840099672185833
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,2.0,0.03272082797209484,0.00011291973848302284,0.19434643582563949,23.26239370681776,1.0378302882190895,542.6445375857234,3.2939072456087466
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,2.0,0.023733701913199096,1.7209472507740092e-5,-2.320556477654273,26.827265532524706,5.392450313075967,722.9866838434107,-62.410800680587684
0.013949999999999999,0.11374999999999999,2.0,0.010158584774705819,9.085526695315547e-7,1.3292579427571556,26.122242300262307,2.038055902140073,682.3945474816951,34.64422184090363
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,3.0,0.012611852205777681,2.729431908739963e-5,0.6431677962822697,24.735343474429516,11.1674044446851,623.8497136470476,4.5684495957256175
0.013949999999999999,0.12425,2.0,0.01978832183045933,0.00013882259304949968,0.35079212076336175,26.717551194207978,0.22990492829857634,726.3694872797053,8.214677588673037
0.013949999999999999,0.12775,1.0,0.00648971636653279,0.0,-0.9518722270238192,25.90719004008917,0.9060607365792853,671.1824957732955,-24.660334679388985
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,1.0,0.012196191466624026,0.0,1.6803198558049321,18.34784783149044,2.823474817812308,336.64352004752845,30.830253022540855
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,1.0,0.03761316364976785,0.0,0.3462260976302451,15.615013559152114,0.11987251068026801,243.82864845250438,5.4063252090286005
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,1.0,0.02325381240003223,0.0,-1.4788467803942096,23.537199509621455,2.1869877998823197,553.9997607557245,-34.807911714299856
0.013949999999999999,0.18725,1.0,0.020018004198421403,0.0,1.27789935195872,23.090011211860777,1.6330267537365166,533.1486177638564,29.50671036435647
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,1.0,0.00956606352187722,0.0,-1.509576486895508,26.587357807744883,2.2788211697877836,706.8875951970529,-40.135650195249376
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,1.0,0.03389904827017263,0.0,-1.6876002065518327,15.816980265863293,2.8479944571537885,250.17686473070884,-26.692739163697155
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,1.0,0.01139226987483359,0.0,-3.0912659490481635,33.50917751813514,9.555925167744643,1122.8649779418934,-103.58577944242141
0.013949999999999999,0.23975,1.0,0.043442983648709965,0.0,1.3940435800410376,19.437196020152985,1.9433575030536328,377.80458912585107,27.096298325893475
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,1.0,0.013364376245351955,0.0,0.28909480364621376,37.24940010782649,0.08357580549524289,1387.517808392944,10.768608010111352
0.013949999999999999,0.27125,1.0,0.017870286433144943,0.0,-2.3324782074242703,23.84447938752579,5.440454588109137,568.5591972621423,-55.61672853878112
0.013949999999999999,0.27475,1.0,0.007223253177609665,0.0,-1.580816314496405,38.602473637936434,2.4989802201779967,1490.1509709675775,-61.023420106767304
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,1.0,0.04777092986196076,0.0,-1.0581793530516883,26.878354545862617,1.1197435432248897,722.4459430930937,-28.44211982443481
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,431.0,0.012680890479604705,9.29609519181979e-5,-0.04717132092292997,-0.5737262082442975,40.542013710704644,22.826260580728693,3.2588769557374677
0.014249999999999999,0.02275,1787.0,0.010044072467170899,6.261298734003542e-5,0.14784792015297102,-0.8793418466461131,43.89923090596137,55.3303031783963,-2.7934693588008064
0.014249999999999999,0.02625,4144.0,0.009907763420267297,6.859238395798147e-5,-0.005751088969849635,0.15884348801508744,50.687838343438045,65.16207628320255,-2.6907303397510822
0.014249999999999999,0.02975,5937.0,0.00945667676239177,6.699901223655164e-5,-0.2671456012932224,-0.5432079124349538,55.15016976183512,62.25717198823904,3.5179803183716345
0.014249999999999999,0.03325,7946.0,0.009813580091262814,7.116855871801553e-5,-0.09888683083232316,1.018074596402966,48.340914379659424,69.09315544900959,2.6500002124228206
0.014249999999999999,0.03675,9693.0,0.009846997122527016,7.262608022833685e-5,-0.06315882976878316,0.7109511513000675,45.838818742281774,70.95138373107068,8.276857191503783
0.014249999999999999,0.04025,10556.0,0.010401960006893803,7.7041768629047e-5,0.25889357794258583,1.0880214509200508,47.55479264167551,69.72164473099784,3.033908857370313
0.014249999999999999,0.04375,9950.0,0.010273285467639125,6.36433116427238e-5,-0.03795928729084343,1.1195508655595614,49.87002239085832,73.70818776938722,-1.1238713262093603
0.014249999999999999,0.04725,9176.0,0.01092247209666767,8.156565113203697e-5,-0.6725363044620402,1.758087065742131,50.70595550794627,83.21059015596379,1.9419159553203051
0.014249999999999999,0.050749999999999997,7909.0,0.011180205405235037,6.713145310191801e-5,-0.1644445716512573,1.7165166845684028,49.50628692338182,70.8657952745366,4.518806395818609
0.014249999999999999,0.05425,6500.0,0.012305972822899863,6.767305199781106e-5,0.2039257906840656,1.1975596301317866,53.593880571725016,69.12511533208837,-1.3448288092061205
0.014249999999999999,0.057749999999999996,3645.0,0.013080056719684032,7.78953416464463e-5,-0.9517083321234521,1.2146205548198874,54.75801089132351,57.04728722260627,-6.48285406989116
0.014249999999999999,0.06125,1173.0,0.012152820513619569,5.8570509670996545e-5,0.12624396335589272,-0.35891671733395397,46.926110697967665,43.02758821878566,0.49786381071624075
0.014249999999999999,0.06475,8.0,0.0023968737298090004,1.4001843576445944e-10,0.562774267709257,-0.38548493588575106,1.9180363723087994,0.3427066939225663,-0.6873290948988833
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,1.0,0.012947789571965372,0.0,0.7164585328869484,14.156224290253661,0.5133128293465185,200.39868615596777,10.14234768621372
0.014249999999999999,0.09974999999999999,1.0,0.01706511749496262,0.0,3.9616058595640116,19.15688888297852,15.694320986531912,366.98639167478603,75.89204324982438
0.014249999999999999,0.10325,1.0,0.012478222122279633,0.0,1.0202438072798834,20.642074723576112,1.0408974262929518,426.0952488936998,21.05994890613714
0.014249999999999999,0.10675,1.0,0.009056493480530307,0.0,1.1860970241693245,18.319085314245545,1.406826150743327,335.5888867506068,21.728212576730616
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,2.0,0.014891153733516524,3.6712679732447415e-5,0.05445229604321225,22.942601892810444,0.0218262409841868,533.0049572778557,0.8953344810844062
0.014249999999999999,0.11725,1.0,0.009154765990141072,0.0,-1.2428051109539917,27.401249281229877,1.5445645438133637,750.8284621721008,-34.05441265323688
0.014249999999999999,0.12075,1.0,0.007840405662796786,0.0,0.1264317391585917,30.394624119570498,0.01598498466666617,923.8331753699766,3.8428451885089774
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,3.0,0.01464985937599094,0.0001083488745742544,-2.6471231907466586,33.14180378645493,7.927279280455487,1107.9526607132948,-84.87317981168627
