0.0188672 0.00799219 2.02292 2.5713e+21 1.70992e-05 4.00908 -4.93517 -1.56921 
0.0194141 0.00799219 2.02216 2.71113e+21 1.8029e-05 -2.21578 -3.96137 -0.817675 
0.0188672 0.00803906 2.09133 2.88067e+21 1.91565e-05 -2.6377 -2.0963 1.6591 
0.0194141 0.00803906 1.94666 2.72621e+21 1.81293e-05 -0.0818882 -3.00923 2.26069 
0.0254297 0.00789844 1.94308 2.71973e+21 1.80862e-05 -0.709874 0.383454 -1.68562 
0.0259766 0.00789844 2.00082 2.95554e+21 1.96544e-05 -2.21364 1.92166 -0.238662 
0.0254297 0.00794531 1.99705 2.78964e+21 1.85511e-05 5.29908 -8.67116 -3.64999 
0.0259766 0.00794531 1.99486 2.78182e+21 1.84991e-05 4.61546 -4.79474 -0.583149 
0.0265234 0.00752344 2.03234 2.59947e+21 1.72865e-05 10.5703 -3.45852 -0.0039581 
0.0270703 0.00752344 1.87552 2.73151e+21 1.81645e-05 1.25335 0.265824 3.116 
0.0265234 0.00757031 2.02031 3.00164e+21 1.99609e-05 2.84828 2.17919 -6.37841 
0.0270703 0.00757031 2.02771 2.85401e+21 1.89792e-05 -5.14743 1.42152 -0.861557 
0.0265234 0.00761719 1.98891 2.74679e+21 1.82662e-05 -3.15351 1.62005 -0.398639 
0.0270703 0.00761719 1.98783 2.42892e+21 1.61523e-05 5.2426 3.02576 -4.05499 
0.0265234 0.00766406 1.88693 2.55988e+21 1.70232e-05 0.338882 -0.516495 2.67278 
0.0270703 0.00766406 1.94069 2.7462e+21 1.82622e-05 6.79183 -1.61148 -5.0422 
0.0276172 0.00771094 1.92704 2.68119e+21 1.78299e-05 -5.48865 -2.10884 3.3151 
0.0281641 0.00771094 2.08222 2.72145e+21 1.80976e-05 -5.91428 -1.98695 -1.59566 
0.0276172 0.00775781 1.96264 2.66499e+21 1.77222e-05 0.158535 -0.357749 -6.92708 
0.0281641 0.00775781 2.04994 2.83305e+21 1.88398e-05 4.42437 -5.08686 0.84075 
0.0341797 0.00761719 2.00469 2.52672e+21 1.68027e-05 1.37306 -7.96861 -0.248794 
0.0347266 0.00761719 2.12598 2.57563e+21 1.71279e-05 0.0198388 -0.913104 2.3951 
0.0341797 0.00766406 1.99906 2.91631e+21 1.93935e-05 -3.09238 -3.01322 4.21452 
0.0347266 0.00766406 2.1163 2.73809e+21 1.82083e-05 -1.24734 -7.36318 0.655252 
0.0287109 0.00808594 2.06787 2.55685e+21 1.7003e-05 5.62271 4.47886 2.37567 
0.0292578 0.00808594 2.0394 2.51846e+21 1.67477e-05 -1.32571 4.49761 -3.93128 
0.0287109 0.00813281 2.02172 2.61845e+21 1.74127e-05 5.12871 3.87308 -1.52002 
0.0292578 0.00813281 1.90488 2.8322e+21 1.88341e-05 2.33678 -2.41787 5.93276 
0.0177734 0.00827344 2.17529 2.71652e+21 1.80649e-05 0.844253 7.46565 4.93087 
0.0183203 0.00827344 1.88975 2.54393e+21 1.69171e-05 -2.57513 -0.672289 4.29068 
0.0177734 0.00832031 1.95528 2.61168e+21 1.73676e-05 0.523083 1.21637 -0.819714 
0.0183203 0.00832031 2.02393 2.51467e+21 1.67226e-05 -1.61418 2.62101 -5.81639 
0.0210547 0.00836719 1.98949 2.60446e+21 1.73197e-05 3.66382 -1.3841 2.36349 
0.0216016 0.00836719 1.99281 2.76771e+21 1.84053e-05 9.49901 1.88169 -1.68434 
0.0210547 0.00841406 1.96422 2.56044e+21 1.70269e-05 2.55973 -3.98663 4.72512 
0.0216016 0.00841406 1.9077 2.69326e+21 1.79102e-05 -1.24133 -1.11626 -3.04823 
0.0210547 0.00846094 1.98912 2.78107e+21 1.84941e-05 -1.22751 -1.72127 -4.17808 
0.0216016 0.00846094 1.87129 2.89114e+21 1.92261e-05 -0.461158 -0.619259 1.8868 
0.0210547 0.00850781 2.03124 2.63439e+21 1.75187e-05 -4.52656 -1.37086 -3.02735 
0.0216016 0.00850781 1.9883 2.76574e+21 1.83922e-05 4.80034 -0.266938 -7.90297 
0.0232422 0.00846094 1.96779 2.26741e+21 1.50783e-05 9.17736 -0.76608 1.07817 
0.0237891 0.00846094 2.0434 2.59762e+21 1.72742e-05 4.09488 3.42531 -1.84125 
0.0232422 0.00850781 1.93864 2.72196e+21 1.8101e-05 3.36482 -7.63021 1.36925 
0.0237891 0.00850781 1.92761 2.91169e+21 1.93628e-05 4.0694 2.78935 -3.36939 
0.0243359 0.00846094 2.15575 2.49489e+21 1.6591e-05 -0.18333 1.56944 -3.8958 
0.0248828 0.00846094 1.92935 2.57561e+21 1.71278e-05 3.42932 -3.0208 -2.589 
0.0243359 0.00850781 1.98124 2.64898e+21 1.76158e-05 -0.447004 -2.73327 -1.19423 
0.0248828 0.00850781 2.02451 2.39357e+21 1.59173e-05 5.21612 2.54387 -5.58164 
0.0199609 0.00874219 2.08762 2.81233e+21 1.8702e-05 -0.271123 2.15393 3.98233 
0.0205078 0.00874219 2.00343 2.77682e+21 1.84658e-05 -1.51299 -1.91156 -0.107501 
0.0199609 0.00878906 2.0051 2.58541e+21 1.7193e-05 10.9473 -0.18106 -4.05584 
0.0205078 0.00878906 1.92899 2.57835e+21 1.7146e-05 5.99501 2.87195 -5.37042 
0.0210547 0.00883594 2.06058 2.63493e+21 1.75223e-05 5.84369 3.21947 3.9957 
0.0216016 0.00883594 1.90735 2.71222e+21 1.80363e-05 3.74018 -0.143912 1.36461 
0.0210547 0.00888281 2.02496 2.61404e+21 1.73834e-05 -0.202598 5.34922 3.80199 
0.0216016 0.00888281 2.00427 2.61404e+21 1.73834e-05 6.6799 -0.661387 1.64309 
0.0221484 0.00864844 2.07907 2.8141e+21 1.87138e-05 2.52416 0.331898 1.09732 
0.0226953 0.00864844 1.91915 2.55566e+21 1.69951e-05 2.88097 0.381589 -1.51938 
0.0221484 0.00869531 2.00144 2.47762e+21 1.64762e-05 1.1527 -3.94794 10.6635 
0.0226953 0.00869531 2.01524 2.87747e+21 1.91352e-05 5.45051 3.76603 3.83013 
0.0243359 0.00874219 2.10547 2.76972e+21 1.84186e-05 3.15462 0.731304 1.45485 
0.0248828 0.00874219 2.0013 2.72e+21 1.8088e-05 -0.0808758 3.37821 0.652176 
0.0243359 0.00878906 1.92498 2.76907e+21 1.84143e-05 3.06396 1.58879 -3.20095 
0.0248828 0.00878906 2.05475 2.50771e+21 1.66762e-05 0.625613 -2.06537 0.741755 
0.0243359 0.00883594 1.9833 2.78951e+21 1.85503e-05 2.34955 -6.45081 -0.80073 
0.0248828 0.00883594 1.93386 2.89491e+21 1.92512e-05 1.98472 0.792569 4.65358 
0.0243359 0.00888281 1.84433 2.65597e+21 1.76622e-05 -1.22362 2.65103 -2.79155 
0.0248828 0.00888281 2.04047 2.66296e+21 1.77087e-05 6.23014 4.02644 0.223875 
0.0254297 0.00883594 1.954 2.78249e+21 1.85035e-05 -1.24656 0.947522 -3.50058 
0.0259766 0.00883594 2.06044 2.55061e+21 1.69616e-05 -0.564339 0.348172 -1.74536 
0.0254297 0.00888281 2.12226 2.59307e+21 1.72439e-05 0.729302 -3.62961 0.390402 
0.0259766 0.00888281 1.99455 3.04039e+21 2.02186e-05 6.94885 -3.53221 -0.57844 
0.0243359 0.00892969 2.06062 2.53079e+21 1.68297e-05 5.06644 0.557591 0.762001 
0.0248828 0.00892969 2.01018 2.78109e+21 1.84942e-05 -1.37026 1.40081 -1.38421 
0.0243359 0.00897656 1.97311 2.69048e+21 1.78917e-05 -2.00663 0.486854 -6.15156 
0.0248828 0.00897656 2.07888 2.77348e+21 1.84436e-05 0.104916 -2.77508 -0.963776 
0.0330859 0.00846094 2.11057 2.40683e+21 1.60054e-05 -0.589968 3.83555 -5.19639 
0.0336328 0.00846094 2.12213 2.59028e+21 1.72254e-05 7.84675 -2.47872 6.67998 
0.0330859 0.00850781 1.85976 2.72196e+21 1.8101e-05 3.57941 -0.580294 0.832008 
0.0336328 0.00850781 1.93999 2.62709e+21 1.74702e-05 0.763706 1.88853 4.68487 
0.0276172 0.00864844 2.00285 2.66334e+21 1.77112e-05 -0.154739 3.11845 -1.79755 
0.0281641 0.00864844 2.07297 2.64898e+21 1.76158e-05 2.40455 -0.269053 3.66628 
0.0276172 0.00869531 1.99384 2.54188e+21 1.69035e-05 3.62043 -1.17722 -0.550394 
0.0281641 0.00869531 1.99595 2.74181e+21 1.8233e-05 1.52261 2.65331 2.16596 
0.0330859 0.00864844 2.0012 2.59155e+21 1.72338e-05 4.61357 1.27144 4.14593 
0.0336328 0.00864844 1.92791 2.5772e+21 1.71384e-05 0.0610584 1.95219 1.88995 
0.0330859 0.00869531 2.14625 2.62756e+21 1.74733e-05 1.77321 4.45507 4.05073 
0.0336328 0.00869531 1.9656 2.65613e+21 1.76632e-05 -1.38936 6.14564 1.26886 
0.0188672 0.0197109 1.94437 2.68005e+21 1.78223e-05 6.99516 0.75069 -8.67673 
0.0194141 0.0197109 2.0984 2.52614e+21 1.67988e-05 2.03372 0.860703 0.816194 
0.0188672 0.0197578 1.93957 2.04793e+21 1.36188e-05 7.80816 4.5483 -1.78701 
0.0194141 0.0197578 1.9255 2.61442e+21 1.73859e-05 -1.76133 2.34318 -2.31306 
0.0407422 0.00771094 2.04785 2.62483e+21 1.74551e-05 0.0479895 2.1716 5.56034 
0.0412891 0.00771094 1.94819 2.63288e+21 1.75087e-05 -3.84001 3.46123 4.69628 
0.0407422 0.00775781 2.00896 2.93709e+21 1.95317e-05 5.94576 1.36024 0.602215 
0.0412891 0.00775781 2.01159 2.85706e+21 1.89995e-05 -4.38738 -8.52755 -1.71343 
0.0352734 0.00799219 2.01479 2.48585e+21 1.65309e-05 2.6243 1.38597 1.94514 
0.0358203 0.00799219 1.97441 2.58684e+21 1.72025e-05 4.67012 -2.72097 -3.10022 
0.0352734 0.00803906 1.83522 2.57176e+21 1.71022e-05 1.01895 -1.14822 -1.29172 
0.0358203 0.00803906 2.06475 2.51769e+21 1.67427e-05 2.2543 0.653925 -2.24932 
0.0363672 0.00799219 2.03601 2.8898e+21 1.92172e-05 2.70535 2.15545 0.177662 
0.0369141 0.00799219 1.73604 2.49362e+21 1.65826e-05 -3.61553 0.322064 5.40513 
0.0363672 0.00803906 1.92748 2.54859e+21 1.69481e-05 6.00144 -6.37542 -4.67272 
0.0369141 0.00803906 1.82019 2.59492e+21 1.72562e-05 1.34024 -2.16912 -2.98933 
0.0385547 0.00808594 2.08447 2.60292e+21 1.73094e-05 0.178108 -4.39493 5.21058 
0.0391016 0.00808594 1.84237 2.64131e+21 1.75647e-05 4.90019 2.62471 0.306222 
0.0385547 0.00813281 1.8612 2.54974e+21 1.69558e-05 3.62062 1.22925 5.22825 
0.0391016 0.00813281 1.97433 2.61845e+21 1.74127e-05 -0.543824 3.29007 -1.38179 
0.0418359 0.00789844 2.02648 2.64112e+21 1.75635e-05 2.00459 0.992133 -2.60613 
0.0423828 0.00789844 2.09749 2.6254e+21 1.74589e-05 0.184627 4.87294 -3.50564 
0.0418359 0.00794531 2.0183 2.70368e+21 1.79795e-05 5.45985 2.36465 4.13792 
0.0423828 0.00794531 1.86614 2.99281e+21 1.99022e-05 2.77568 -1.88417 3.59878 
0.0429297 0.00808594 2.0038 2.46471e+21 1.63903e-05 -0.493553 -1.55222 1.2452 
0.0434766 0.00808594 2.0573 2.78719e+21 1.85348e-05 0.265708 -0.928882 0.881034 
0.0429297 0.00813281 2.06088 2.65662e+21 1.76665e-05 1.84287 -3.68207 -4.87615 
0.0434766 0.00813281 1.97323 2.61082e+21 1.73619e-05 -1.17215 -3.14824 -7.40471 
0.0516797 0.00752344 2.02617 2.81403e+21 1.87133e-05 -1.93593 3.89762 -1.16867 
0.0522266 0.00752344 1.89555 2.51695e+21 1.67377e-05 0.174114 3.59439 -0.884746 
0.0516797 0.00757031 1.96515 2.71459e+21 1.80521e-05 6.54915 1.42659 0.688239 
0.0522266 0.00757031 2.07818 2.59978e+21 1.72885e-05 3.07029 -1.98397 2.3189 
0.0440234 0.00817969 2.00663 2.4061e+21 1.60006e-05 1.05182 -2.09241 1.05433 
0.0445703 0.00817969 2.03136 2.69453e+21 1.79186e-05 3.34538 0.000862836 0.420866 
0.0440234 0.00822656 2.01338 2.88294e+21 1.91716e-05 2.31276 -2.54242 -2.46408 
0.0445703 0.00822656 1.93782 2.7471e+21 1.82682e-05 1.53032 6.58207 -0.264037 
0.0473047 0.00817969 1.98096 2.74766e+21 1.82719e-05 6.062 -2.80662 -3.95385 
0.0478516 0.00817969 2.0687 2.66417e+21 1.77167e-05 5.35506 6.75127 -1.48674 
0.0473047 0.00822656 1.93791 2.69427e+21 1.79169e-05 2.2034 2.35183 3.92676 
0.0478516 0.00822656 2.10723 2.68672e+21 1.78667e-05 -2.43496 5.36755 0.0688384 
0.0483984 0.00789844 1.96786 2.44461e+21 1.62567e-05 0.255667 3.69503 -3.69888 
0.0489453 0.00789844 1.86678 2.38173e+21 1.58385e-05 0.498273 0.804213 1.35925 
0.0483984 0.00794531 2.01132 2.80527e+21 1.8655e-05 1.4288 2.64531 6.12216 
0.0489453 0.00794531 2.04433 2.77401e+21 1.84472e-05 -1.22228 1.10024 -1.05539 
0.0494922 0.00799219 1.95053 2.548e+21 1.69442e-05 4.84175 -1.3824 -2.97754 
0.0500391 0.00799219 1.98549 2.72667e+21 1.81323e-05 -4.88202 -2.25706 1.19829 
0.0494922 0.00803906 1.9522 2.85751e+21 1.90024e-05 3.19095 5.36898 -6.67219 
0.0500391 0.00803906 1.97927 2.74166e+21 1.8232e-05 5.50659 -6.39034 2.80866 
0.0516797 0.00789844 1.93005 2.79833e+21 1.86089e-05 4.14819 -3.49613 1.71289 
0.0522266 0.00789844 2.06182 2.73545e+21 1.81907e-05 5.80264 -1.51116 0.670246 
0.0516797 0.00794531 2.06125 2.7662e+21 1.83952e-05 -3.06461 1.0081 -5.71306 
0.0522266 0.00794531 1.92619 2.64117e+21 1.75638e-05 -0.98202 -5.14487 -2.42449 
0.0396484 0.00827344 2.09813 2.61146e+21 1.73662e-05 3.38285 -3.801 0.917598 
0.0401953 0.00827344 1.83038 2.43887e+21 1.62185e-05 4.85929 0.851854 -1.83195 
0.0396484 0.00832031 2.14225 2.66391e+21 1.7715e-05 -0.185989 2.60729 5.96905 
0.0401953 0.00832031 2.02841 2.54452e+21 1.6921e-05 5.97453 -2.18189 1.60409 
0.0429297 0.00827344 2.02363 2.53642e+21 1.68672e-05 3.37746 4.64072 -3.34108 
0.0434766 0.00827344 2.14405 2.4989e+21 1.66177e-05 2.08299 0.457657 -4.31828 
0.0429297 0.00832031 1.94545 2.61168e+21 1.73676e-05 -0.574784 -5.5062 3.99639 
0.0434766 0.00832031 1.87117 2.7236e+21 1.8112e-05 1.69167 -4.62646 -0.989632 
0.0352734 0.00892969 1.97255 2.83671e+21 1.88641e-05 3.45668 -2.82894 -1.62089 
0.0358203 0.00892969 2.07854 2.60032e+21 1.72921e-05 2.1508 -0.558522 4.22482 
0.0352734 0.00897656 2.10483 2.5729e+21 1.71098e-05 1.97742 -0.114026 -2.00218 
0.0358203 0.00897656 2.10438 2.66282e+21 1.77077e-05 2.92363 1.24551 -4.28722 
0.0385547 0.00883594 1.97569 2.52251e+21 1.67747e-05 4.50068 0.812785 2.22136 
0.0391016 0.00883594 1.86582 2.80357e+21 1.86437e-05 -2.85754 -0.668147 2.70852 
0.0385547 0.00888281 1.91156 2.59307e+21 1.72439e-05 8.23995 -6.18076 -0.0950776 
0.0391016 0.00888281 1.95809 2.60006e+21 1.72904e-05 -2.6158 -1.10824 1.49721 
0.0429297 0.00864844 2.11484 2.60591e+21 1.73293e-05 -3.75619 -0.504099 -2.26248 
0.0434766 0.00864844 2.07662 2.59873e+21 1.72816e-05 0.389278 1.26974 -3.5657 
0.0429297 0.00869531 1.95408 2.82749e+21 1.88028e-05 -0.57371 -2.81141 3.14777 
0.0434766 0.00869531 2.07815 2.46334e+21 1.63812e-05 0.181099 -4.99574 -2.17283 
0.0418359 0.00883594 2.02752 2.54359e+21 1.69149e-05 0.650162 1.79601 0.805251 
0.0423828 0.00883594 1.91621 2.86681e+21 1.90643e-05 0.225126 4.72171 0.673782 
0.0418359 0.00888281 1.94909 2.86566e+21 1.90566e-05 2.00849 3.96489 1.48006 
0.0423828 0.00888281 1.89613 2.64898e+21 1.76158e-05 -3.09593 -2.41088 1.049 
0.0462109 0.00836719 1.97732 2.5451e+21 1.69249e-05 5.40781 -2.63349 1.80517 
0.0467578 0.00836719 2.00408 2.4709e+21 1.64315e-05 -1.47015 -2.52504 0.71699 
0.0462109 0.00841406 1.89271 2.55306e+21 1.69779e-05 8.26573 -2.45234 4.33881 
0.0467578 0.00841406 2.00974 2.59733e+21 1.72723e-05 5.89671 6.97143 -2.04666 
0.0494922 0.00827344 2.02481 2.45388e+21 1.63183e-05 4.29153 -3.39333 -3.73284 
0.0500391 0.00827344 2.00437 2.34131e+21 1.55697e-05 2.09969 -1.73231 -0.715286 
0.0494922 0.00832031 1.97667 2.51467e+21 1.67226e-05 1.39322 1.19875 -0.669726 
0.0500391 0.00832031 1.96467 2.73853e+21 1.82112e-05 -0.905979 3.80084 -3.25396 
0.0505859 0.00827344 1.99973 2.82909e+21 1.88134e-05 1.37987 0.561785 -2.94782 
0.0511328 0.00827344 2.10518 2.82158e+21 1.87635e-05 3.69544 0.287543 -1.03383 
0.0505859 0.00832031 1.89328 2.70122e+21 1.79631e-05 -2.00518 0.661513 0.380877 
0.0511328 0.00832031 2.17189 2.35051e+21 1.56309e-05 4.0605 -2.10412 -0.87759 
0.0516797 0.00836719 1.97508 2.55994e+21 1.70236e-05 -2.57822 1.66021 -8.37245 
0.0522266 0.00836719 2.06033 2.64898e+21 1.76158e-05 -0.349971 2.49034 1.35136 
0.0516797 0.00841406 1.9893 2.63423e+21 1.75176e-05 6.70026 -2.75885 -0.538542 
0.0522266 0.00841406 1.98463 2.8187e+21 1.87443e-05 3.58877 3.96921 -7.81031 
0.0440234 0.00864844 2.04051 2.49105e+21 1.65655e-05 3.56682 1.84801 -5.20632 
0.0445703 0.00864844 1.97274 2.5772e+21 1.71384e-05 0.670911 2.7389 -0.964067 
0.0440234 0.00869531 2.20785 2.79893e+21 1.86129e-05 0.573252 -0.808902 1.26178 
0.0445703 0.00869531 1.98205 2.62042e+21 1.74258e-05 0.392822 -6.03311 1.05383 
0.0473047 0.00874219 1.99639 2.74841e+21 1.82769e-05 4.74173 3.16978 3.13997 
0.0478516 0.00874219 1.89076 2.84784e+21 1.89381e-05 -4.77106 1.28361 2.75915 
0.0473047 0.00878906 1.88516 2.74788e+21 1.82734e-05 1.5398 -4.61504 -2.57902 
0.0478516 0.00878906 2.03645 2.62779e+21 1.74748e-05 0.264729 0.532409 4.08285 
0.0440234 0.00892969 1.93388 2.92014e+21 1.94189e-05 2.77524 -4.37807 0.239752 
0.0445703 0.00892969 2.05133 2.57946e+21 1.71534e-05 4.66365 0.767262 -6.20261 
0.0440234 0.00897656 2.15872 2.6559e+21 1.76617e-05 6.18154 -3.24116 1.53391 
0.0445703 0.00897656 1.95262 2.69048e+21 1.78917e-05 10.628 -0.521529 6.40814 
0.0210547 0.00902344 1.96717 2.38065e+21 1.58313e-05 -3.33729 1.69486 3.57307 
0.0216016 0.00902344 2.01442 2.70403e+21 1.79818e-05 5.53252 -1.47781 0.338291 
0.0210547 0.00907031 2.11674 2.64214e+21 1.75702e-05 1.30166 -2.19582 0.288625 
0.0216016 0.00907031 1.93701 2.61476e+21 1.73882e-05 0.0746155 7.76632 2.35975 
0.0199609 0.00930469 1.92891 2.55557e+21 1.69945e-05 -1.77416 0.157612 2.03016 
0.0205078 0.00930469 2.02965 2.8158e+21 1.87251e-05 0.566588 0.904939 0.328991 
0.0199609 0.00935156 1.93627 2.61579e+21 1.7395e-05 2.50247 3.09567 -4.67426 
0.0205078 0.00935156 2.01955 2.64235e+21 1.75716e-05 -0.805547 -1.96228 -2.43473 
0.0254297 0.00902344 2.17175 2.80724e+21 1.86681e-05 2.54059 1.52174 5.30929 
0.0259766 0.00902344 1.97816 2.71779e+21 1.80733e-05 5.97201 -4.26589 5.87166 
0.0254297 0.00907031 2.08028 2.64214e+21 1.75702e-05 0.512436 2.60564 -8.3793 
0.0259766 0.00907031 2.0758 2.80642e+21 1.86627e-05 -0.941576 -2.70503 0.444083 
0.0254297 0.00911719 1.96036 2.68303e+21 1.78422e-05 7.45115 0.679175 -5.31767 
0.0259766 0.00911719 1.93639 2.68303e+21 1.78422e-05 0.703577 1.09343 3.99114 
0.0254297 0.00916406 2.04619 2.81836e+21 1.87421e-05 5.54351 -2.76846 0.78647 
0.0259766 0.00916406 2.07766 2.62866e+21 1.74806e-05 -0.579637 -0.52834 2.66274 
0.0177734 0.00939844 1.98894 2.62917e+21 1.7484e-05 0.746296 -5.61865 -1.72462 
0.0183203 0.00939844 1.89554 2.82074e+21 1.87579e-05 4.7591 -0.872271 0.0955968 
0.0177734 0.00944531 1.85634 2.68185e+21 1.78343e-05 4.18919 1.02505 -4.17243 
0.0183203 0.00944531 2.12808 2.47808e+21 1.64793e-05 -1.39614 1.45579 6.17079 
0.0210547 0.00939844 1.89496 2.71504e+21 1.8055e-05 8.3939 -4.13237 -5.68728 
0.0216016 0.00939844 2.13824 2.62917e+21 1.7484e-05 2.08129 5.95122 3.00467 
0.0210547 0.00944531 2.2997 2.81331e+21 1.87085e-05 2.29413 -4.32417 2.10359 
0.0216016 0.00944531 1.91911 2.55696e+21 1.70038e-05 -1.27522 -1.51775 -1.67734 
0.0210547 0.00949219 1.98544 2.87137e+21 1.90946e-05 0.54663 1.84365 4.38445 
0.0216016 0.00949219 1.95866 2.74055e+21 1.82247e-05 1.10304 3.23205 -0.4089 
0.0210547 0.00953906 2.08853 2.49278e+21 1.6577e-05 4.726 7.7149 1.3809 
0.0216016 0.00953906 2.02287 2.54485e+21 1.69232e-05 -0.947894 0.638449 -0.400813 
0.0221484 0.00939844 1.97289 2.70844e+21 1.80111e-05 0.437024 1.6381 -5.30336 
0.0226953 0.00939844 1.83668 2.61596e+21 1.73961e-05 0.0385787 -7.93752 -0.430251 
0.0221484 0.00944531 1.86773 2.49123e+21 1.65667e-05 2.07418 -2.23247 1.15474 
0.0226953 0.00944531 1.80622 2.75416e+21 1.83151e-05 4.4854 -0.0550003 0.0984658 
0.0298047 0.00902344 2.04109 2.6421e+21 1.757e-05 2.76239 -2.07889 -2.0206 
0.0303516 0.00902344 2.03352 2.69027e+21 1.78903e-05 2.91461 -0.858883 -4.53363 
0.0298047 0.00907031 2.09877 3.01861e+21 2.00738e-05 -7.26756 -3.63819 2.13894 
0.0303516 0.00907031 1.9686 2.74481e+21 1.8253e-05 -0.9594 1.55612 -2.09408 
0.0330859 0.00921094 2.30256 2.62202e+21 1.74365e-05 -0.321656 0.982337 -0.0165849 
0.0336328 0.00921094 1.88557 2.70965e+21 1.80192e-05 0.810652 -0.462315 -3.19488 
0.0330859 0.00925781 1.85608 2.76299e+21 1.83739e-05 -1.20156 -8.03391 2.52066 
0.0336328 0.00925781 1.89824 2.37403e+21 1.57873e-05 0.740786 7.45231 -0.0965486 
0.0330859 0.00930469 2.09969 2.82914e+21 1.88138e-05 -1.61377 -7.08194 -2.19551 
0.0336328 0.00930469 2.0173 2.61562e+21 1.73939e-05 -0.598386 -1.18766 3.12739 
0.0330859 0.00935156 1.93787 2.49629e+21 1.66003e-05 -1.32038 0.439371 2.17176 
0.0336328 0.00935156 1.9886 2.48965e+21 1.65562e-05 -4.6465 -0.957728 2.48721 
0.0287109 0.00939844 2.04972 2.58293e+21 1.71765e-05 -0.411504 4.70577 1.87327 
0.0292578 0.00939844 2.00843 2.50365e+21 1.66493e-05 2.66551 -0.263999 -1.20354 
0.0287109 0.00944531 1.98881 2.52409e+21 1.67852e-05 -0.340172 -0.804205 1.32322 
0.0292578 0.00944531 1.92902 2.70814e+21 1.80092e-05 4.28667 1.39067 -4.36765 
0.0330859 0.00949219 1.98119 2.4593e+21 1.63544e-05 3.3249 -0.0502798 -1.95972 
0.0336328 0.00949219 1.95278 2.76672e+21 1.83987e-05 2.16124 1.32694 -2.14664 
0.0330859 0.00953906 1.97777 2.5058e+21 1.66635e-05 3.80297 -1.83364 2.53116 
0.0336328 0.00953906 1.96123 2.74661e+21 1.8265e-05 3.16055 -5.60023 1.59501 
0.0330859 0.00967969 2.03893 2.84141e+21 1.88953e-05 0.016173 -1.84278 3.24419 
0.0336328 0.00967969 1.86922 2.48222e+21 1.65068e-05 3.34464 0.683868 5.66744 
0.0330859 0.00972656 2.10361 2.59792e+21 1.72762e-05 3.10066 -1.55257 -4.36177 
0.0336328 0.00972656 1.97164 2.63622e+21 1.75309e-05 2.20471 0.620199 3.42882 
0.0341797 0.00967969 1.88945 2.64257e+21 1.75731e-05 -3.29672 3.33405 1.58449 
0.0347266 0.00967969 1.97773 2.72595e+21 1.81276e-05 -1.16847 1.98236 -3.4573 
0.0341797 0.00972656 1.88389 2.7192e+21 1.80827e-05 2.73193 -3.79637 1.55063 
0.0347266 0.00972656 1.97715 2.89154e+21 1.92288e-05 4.76927 -3.16742 -2.8998 
0.0188672 0.00986719 2.06072 2.90067e+21 1.92895e-05 0.685647 -2.36613 -0.327181 
0.0194141 0.00986719 1.9493 2.63011e+21 1.74902e-05 0.0366654 -4.18652 3.38519 
0.0188672 0.00991406 1.99313 2.47364e+21 1.64497e-05 3.15248 8.09024 -1.72562 
0.0194141 0.00991406 1.90101 2.56757e+21 1.70744e-05 4.42263 -5.08662 -3.07796 
0.0232422 0.00986719 2.02823 2.37213e+21 1.57747e-05 4.0303 4.88426 2.25628 
0.0237891 0.00986719 2.05592 2.7182e+21 1.8076e-05 -0.802292 -0.515884 3.53872 
0.0232422 0.00991406 1.94831 2.68656e+21 1.78656e-05 -0.29213 1.66174 0.233873 
0.0237891 0.00991406 2.13176 2.54879e+21 1.69494e-05 11.3004 -2.51667 -3.71187 
0.0243359 0.00996094 1.8598 2.69262e+21 1.79059e-05 3.6179 1.53983 -1.67935 
0.0248828 0.00996094 2.06269 2.73001e+21 1.81546e-05 4.63257 -0.21636 -2.6272 
0.0243359 0.0100078 2.02124 2.47528e+21 1.64606e-05 -3.66939 2.539 -1.80823 
0.0248828 0.0100078 1.99578 2.45047e+21 1.62956e-05 -8.7272 -2.51227 0.876136 
0.0232422 0.0102422 2.14092 2.67323e+21 1.7777e-05 -2.50608 0.678484 4.24203 
0.0237891 0.0102422 2.00913 2.71566e+21 1.80592e-05 10.4237 -0.100376 1.55948 
0.0232422 0.0102891 2.04071 2.60675e+21 1.73349e-05 -3.19203 0.849585 -2.23053 
0.0237891 0.0102891 2.01144 2.70933e+21 1.8017e-05 2.94217 1.09496 -2.52963 
0.0254297 0.0102422 2.08672 2.69142e+21 1.78979e-05 -0.955457 4.42425 3.04172 
0.0259766 0.0102422 1.98582 2.66717e+21 1.77367e-05 0.60665 4.40461 -0.714726 
0.0254297 0.0102891 2.04206 2.48003e+21 1.64922e-05 -3.06812 0.590159 0.797059 
0.0259766 0.0102891 2.03537 2.89638e+21 1.9261e-05 -0.409978 2.77619 -3.23524 
0.0265234 0.00977344 2.01223 2.77603e+21 1.84606e-05 -4.26251 -3.42018 0.986696 
0.0270703 0.00977344 1.96797 2.5537e+21 1.69821e-05 5.31555 -1.25485 3.07875 
0.0265234 0.00982031 2.03521 2.76278e+21 1.83725e-05 3.38671 0.526742 1.97428 
0.0270703 0.00982031 2.03587 2.83865e+21 1.8877e-05 -0.675871 3.22673 -0.418966 
0.0276172 0.00977344 1.8851 2.6871e+21 1.78692e-05 -3.74947 -4.08156 3.0065 
0.0281641 0.00977344 1.85803 2.54099e+21 1.68976e-05 4.49912 -0.423374 0.142379 
