r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,519.0,0.012289051864419769,4.717669238834014e-5,0.3574753331511191,-4.110910249614031,77.4318401448934,57.41712437196035,-9.393592119399734
0.01065,0.008749999999999999,7605.0,0.010943309778357202,3.832270860885818e-5,-0.7003942840319998,-1.8093241186077638,46.05779741559376,76.84434179840513,-0.2132195327277234
0.01065,0.01225,42688.0,0.010539913901149948,4.707256455536312e-5,0.4683378402355811,-1.7569831165828127,47.83570131688436,80.02001117222726,-2.3738542868065116
0.01065,0.01575,180724.0,0.009843715329454036,4.132749661366463e-5,0.0759473495217765,-1.0787117512639786,50.89337850312346,78.1612462358557,0.4096392258657911
0.01065,0.01925,510100.0,0.009620396103723778,4.435683296367361e-5,0.08968512834801122,-0.9748836847329018,48.76083537967528,75.74658833679173,0.1490235430825637
0.01065,0.02275,1.041808e6,0.009205326996420246,4.5022637771489236e-5,-0.028241335057860903,-0.8647978824109409,49.94387628030375,75.48263557643998,0.10444038534509309
0.01065,0.02625,1.772342e6,0.008572195974733732,4.433587969940173e-5,0.03665424242086216,-0.30649961018639504,49.55943994580511,75.54915635354932,-0.216614864910192
0.01065,0.02975,2.64479e6,0.00794676248473067,4.224592474973748e-5,-0.021577387525401313,-0.026443774576194526,49.67371975670558,74.79427738716264,0.019244610216593367
0.01065,0.03325,3.473963e6,0.007685561807106225,4.3365630645738284e-5,-0.04217468929261947,0.6004731385141049,49.63550870179772,76.06792498830036,-0.02922160672326796
0.01065,0.03675,3.943285e6,0.007657544062573104,4.311342210986206e-5,0.0009505015874292491,0.7314473567811239,50.00500709695522,76.74387232323788,-0.0627321579548505
0.01065,0.04025,3.931779e6,0.008103573063463938,4.5916394676053556e-5,0.037095227851080194,1.1542755586780666,49.89863922781658,77.49127352283945,-0.011020127130707802
0.01065,0.04375,3.684133e6,0.008854572962406344,4.823265585664488e-5,-0.006485127645916534,1.4039073932211765,49.9197104051436,78.22207886304803,0.058028079741464046
0.01065,0.04725,3.025433e6,0.009784235362284052,5.086732327981037e-5,0.005100006540003181,1.5914265380604566,50.1130101654983,78.88110069452064,0.12003305627531213
0.01065,0.050749999999999997,2.313843e6,0.010698928047277774,5.2640666101686427e-5,-0.023631194350228826,1.9108714437216734,50.30120207911365,79.72630889878265,-0.2661590154257187
0.01065,0.05425,1.777889e6,0.011632536043546225,5.519327979806983e-5,-0.020141230639649375,2.006727657998905,50.50631112201922,79.73772544918141,-0.05730901630521291
0.01065,0.057749999999999996,1.206856e6,0.012297788829447435,5.513916225867813e-5,-0.034969910546614,2.0807405653408115,51.19558467664129,78.82437500956908,0.00047835781247114044
0.01065,0.06125,671021.0,0.012834838301643836,5.6245866415742395e-5,0.010162878548929895,3.2414187506686973,50.17413964469587,80.41551228406036,0.004332866444349495
0.01065,0.06475,44451.0,0.012930273749160873,5.6002636181698444e-5,0.054994925505268674,6.208115374766464,49.32464350519463,90.78847847097951,-0.3795745987357895
0.01065,0.06824999999999999,448.0,0.01364776928000735,4.68572323617532e-5,0.6452634647277791,-6.304081231591342,23.898733299110038,113.3846309102177,-8.11101667312825
0.01065,0.07175,1287.0,0.013993866462294469,6.182102871010297e-5,0.2824070371135059,2.7770818419908263,28.17408565642316,109.57948705534177,1.438988129776117
0.01065,0.07525,2930.0,0.0137890387824019,6.352007397117919e-5,-0.013991751256425836,6.857817957132431,29.33635690244334,169.25644631262264,-3.071558697882503
0.01065,0.07875,4569.0,0.013612871133714177,5.789716322520133e-5,-0.34184260246063586,10.238753434356347,31.450088000694517,231.04422125829578,-3.6034148164662363
0.01065,0.08225,5998.0,0.013515728862372506,5.8461111715538053e-5,0.09523460529852605,12.131200903414333,30.111645740739725,269.1039471686587,0.5554881434255274
0.01065,0.08574999999999999,6598.0,0.013367765307434599,5.76250648047567e-5,0.02875375891869433,11.591209092906908,32.356095925221425,251.93331455990463,1.9171567381611094
0.01065,0.08925,2885.0,0.013346856446648982,4.7340286724172106e-5,-0.016317710349306066,12.567048772896461,29.259860602279222,256.29381470123576,3.917556965945369
0.01065,0.09275,3.0,0.009558668745772993,2.372115702242005e-6,0.3018240723106782,-4.278314613718583,48.01567736365428,21.38956965893614,-3.0666443242782933
0.01065,0.09625,22.0,0.012422280996399948,3.149144298344102e-5,0.030289744053442022,4.16301908706553,26.34421475758653,61.62123782482336,6.018126815058202
0.01065,0.09974999999999999,58.0,0.016263386178129155,4.271502082593485e-5,0.8426443950604899,6.63996245320227,12.776403038194267,72.17471647832957,6.812416600291174
0.01065,0.10325,62.0,0.015134958270923685,5.836224383543425e-5,-0.43805764284250015,12.201520217568287,22.39488929131302,201.81073868956418,2.7332983759758323
0.01065,0.10675,86.0,0.01633239420304978,8.250942613522728e-5,-0.39367747761799,13.652067959116184,15.545106963601308,252.5648584237165,-2.8863277748033047
0.01065,0.11025,105.0,0.015590985625408608,7.225247212118038e-5,0.4942655090763152,15.528979620712978,20.280571933089664,329.53035380437086,4.605733010314253
0.01065,0.11374999999999999,21.0,0.012225786551600887,3.167075898810069e-5,-0.8340673480016426,16.480691119737934,8.541346849063238,359.5247483790428,-6.450066971473437
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,1.0,0.017073897584644903,0.0,-0.5820135306833012,22.36338899514141,0.33873974989844197,500.1211673480119,-13.015794987106336
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,1.0,0.01003158801103951,0.0,-0.23979003152900658,30.905728094184507,0.05749925922068197,955.1640290316656,-7.410885514131407
0.01065,0.14525,1.0,0.010883440625238196,0.0,2.6084030339998447,13.105021274089403,6.8037663877795955,171.74158259433582,34.18317725196731
0.01065,0.14875,1.0,0.009230332185200977,0.0,2.616758455501447,37.75402497143329,6.847424814438319,1425.3664015436084,98.79316407321085
0.01065,0.15225,1.0,0.0075710687892583395,0.0,-2.3253520255311453,40.227453383171635,5.4072620426418005,1618.248005695247,-93.54299020651789
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,2.0,0.015654187730494876,1.464943364994134e-5,-0.150727246394653,30.49725387773256,0.02986497977488802,933.0839832282471,-4.4503107144338205
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,1.0,0.011618506970372732,0.0,-0.16266617745126669,29.675415136588732,0.02646028528660698,880.6302635288797,-4.827186344548348
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,440.0,0.012064494629778074,3.3267591053100545e-5,0.7097543984554826,-5.171070358884662,62.68608651709869,70.12831703650609,3.98478385355324
0.01095,0.008749999999999999,7122.0,0.011346521097743124,4.858014420130208e-5,-0.3703016805290942,-2.778074016698332,50.48832849371481,86.46133783150323,4.876424643720102
0.01095,0.01225,42311.0,0.010094647233742385,4.226300539762035e-5,0.42259543129278027,-1.7766907590394823,49.32207990085989,79.67675344304311,-1.7830975431747675
0.01095,0.01575,171999.0,0.00983555456818035,4.111970534673383e-5,0.033678337596337544,-1.1678247489212634,49.36464732739714,77.77871331488112,0.22053211207062343
0.01095,0.01925,504078.0,0.009690046079016787,4.439983037636047e-5,0.0979684569903233,-1.2174599610433818,49.481535644654365,76.4264874651359,-0.2563764261388388
0.01095,0.02275,1.032359e6,0.009258815007152648,4.42919984863811e-5,-0.06162295994724959,-0.8035323213725922,50.29849225804906,76.01829687658591,0.5333647829221013
0.01095,0.02625,1.7501e6,0.008673993573445546,4.392580697226716e-5,0.04846347196846096,-0.4103323004150898,49.944257163720934,75.31650089248123,0.43344184093048427
0.01095,0.02975,2.64758e6,0.00808333217847885,4.298993595329922e-5,-0.027156699813330628,-0.04604726663534647,49.594741311758156,74.34678469443843,0.0072975186810808395
0.01095,0.03325,3.39352e6,0.007853935120872107,4.4228274050719825e-5,-0.02908037776187604,0.5498305550260344,49.885705767227826,75.77452973811249,-0.025004548755550252
0.01095,0.03675,3.894948e6,0.007831931380374822,4.3663398860150595e-5,0.009720935673796293,0.654796912841881,49.81983333295495,77.02545966043216,-0.04811901669440973
0.01095,0.04025,3.859262e6,0.008278047944604941,4.661007775616843e-5,0.021039603983724037,1.127429460420234,49.88109173563215,77.30765556015812,-0.03073303193762229
0.01095,0.04375,3.609164e6,0.008956352408152228,4.791018746461991e-5,-0.0034444243549881653,1.4250063572742229,50.376431829019424,78.17071407065514,-0.21622780448954898
0.01095,0.04725,3.008e6,0.009862994755315298,5.084530848074732e-5,0.020414802654996792,1.5728071536114596,50.25520246102483,78.7451709753383,0.21714623017044632
0.01095,0.050749999999999997,2.323609e6,0.01079726670470146,5.347121469700267e-5,0.0015721484466666494,1.8135016883746409,50.322922134362074,79.66073101601654,-0.028704421159469883
0.01095,0.05425,1.74239e6,0.011693909582660722,5.52531051200754e-5,-0.03126666972335587,1.847595812351457,50.46699944215499,78.84026174064532,0.07841837754198314
0.01095,0.057749999999999996,1.181139e6,0.012412250202881999,5.555575770383795e-5,0.008452876560014512,2.0496348697237647,50.579462184573494,78.48221420259289,0.28936580675615137
0.01095,0.06125,665665.0,0.012861811859219483,5.546164819912875e-5,0.02734272942036047,3.1237205977969613,50.04338453320798,80.23275780819115,-0.3676565391489768
0.01095,0.06475,43966.0,0.01293639979599562,5.768668067829721e-5,0.00952762211815101,6.26521385497447,49.28197448131912,90.93150768534954,-0.8093082788954209
0.01095,0.06824999999999999,479.0,0.014535279153199684,5.676695896278666e-5,0.11561417590400819,-7.635530400077317,23.413082673766606,136.2766078682707,-1.7638272905701218
0.01095,0.07175,1167.0,0.013228364541416873,5.195802125506801e-5,0.16907123368989563,2.015835756888434,29.713296515668546,110.2787022988712,1.5991826905140232
0.01095,0.07525,2783.0,0.014149277171003085,6.717981394482486e-5,-0.09765481478988906,5.99079950013719,28.87348044190018,150.5434694733624,0.11561600793365431
0.01095,0.07875,4696.0,0.013627140339413169,5.994008907433901e-5,-0.34757933162911736,9.44987396805803,29.272743492886036,213.17625887519824,-2.531777793133146
0.01095,0.08225,5517.0,0.013233839210329494,5.499093730677542e-5,-0.11358443168735072,11.48464359576821,28.86217610558481,250.3139451600316,-0.9725819454070515
0.01095,0.08574999999999999,6357.0,0.013548404629348929,5.858812472318892e-5,-0.16079538714473127,11.465372949746898,30.28148427398158,246.7608224888808,1.369366490291279
0.01095,0.08925,2778.0,0.013166456799696342,5.0174575046368966e-5,0.18391201017029296,12.484700318591543,35.258065119652194,256.2602535934114,3.7917887288506966
0.01095,0.09275,9.0,0.012894022420421817,4.851772004527117e-5,2.583740975908543,-3.813109670083672,25.54334596697015,20.488452188244587,-19.158931330744803
0.01095,0.09625,17.0,0.012813251406089637,9.989632456698565e-5,1.4209003742765347,7.844908846067367,30.873219915785278,101.20077866129616,16.56377927169695
0.01095,0.09974999999999999,42.0,0.016068558724040023,2.6989477259671716e-5,-0.048557840134575446,8.017968835617815,17.862198945773333,90.57273355094537,-7.040208830141796
0.01095,0.10325,61.0,0.013762465135038255,3.297693075408597e-5,-0.5639184866468132,12.870934643855668,19.72420447438854,217.31110409101893,-6.153361544231891
0.01095,0.10675,72.0,0.015644160810777713,5.686761414866845e-5,0.032458210420605246,13.42782504433673,15.672353142953854,228.89202183164264,7.5152302685678265
0.01095,0.11025,98.0,0.01348914873169472,3.925277406476195e-5,0.4375149956756811,16.20238504226891,16.797542652869794,385.4512447547237,12.855873530655275
0.01095,0.11374999999999999,22.0,0.01765557919973138,6.133167756077638e-5,0.7158231405437896,12.765814631599133,11.25088402920997,207.80607601797823,0.9887593506499286
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,1.0,0.012956112462558851,0.0,2.1401055372641773,23.48123786193465,4.580051710628793,551.3685315287532,50.252327170143595
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,1.0,0.01377056758134294,0.0,0.8869695230253086,14.93467278946416,0.7867149347757435,223.04445132836122,13.246599600610082
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,482.0,0.013849944474414596,3.532580018749854e-5,1.3741512560771645,-6.697669034101527,61.08497689625337,109.01427024229645,-6.605871294508679
0.01125,0.008749999999999999,6803.0,0.01148339503805035,4.735096288697308e-5,0.010726884576829616,-2.9072635239609848,48.44587448581038,78.77363691172927,2.9642047403850733
0.01125,0.01225,40562.0,0.010029692611259433,4.4711690451009815e-5,0.32781757140398465,-1.7062444584034906,48.97867468771852,81.87252437065077,-2.927028652846302
0.01125,0.01575,164308.0,0.009976564102261734,4.4461301422156556e-5,0.0436113220647831,-1.3160498495174788,48.25193615611515,78.74958752451161,-0.9757307275691103
0.01125,0.01925,487103.0,0.009721710125422339,4.522083574392523e-5,0.02229272900875056,-1.4117720007332302,49.61310760310292,76.33984657124947,-0.16763275716102535
0.01125,0.02275,1.012491e6,0.009304639178722223,4.472316705419601e-5,-0.0295899640908928,-0.788605792072963,50.07923019536236,75.60698273282951,0.22805726104643884
0.01125,0.02625,1.731152e6,0.008747315378541745,4.418202937719522e-5,0.026431826040816595,-0.418510599487426,49.66305092703145,75.41057076460889,0.6902724445158068
0.01125,0.02975,2.630704e6,0.008211027760561034,4.331803423943555e-5,0.008655640030584078,-0.06678017232594308,49.57061650028789,74.2327962538758,-0.10333171813977594
0.01125,0.03325,3.388358e6,0.00794773266320709,4.3355804034075383e-5,-0.002356780555978492,0.5092898111546105,49.84188541579551,75.81880581507137,0.06528041357889808
0.01125,0.03675,3.806386e6,0.007983665134287598,4.419398641261504e-5,-0.001617219559701508,0.5946632757095509,49.86586032439146,77.08602565875044,0.026941950731009787
0.01125,0.04025,3.802041e6,0.008427642186011481,4.716994353591771e-5,-0.00586162105708748,1.0325655245849872,49.76342028541055,76.18940320926913,-0.09252091302404176
0.01125,0.04375,3.541995e6,0.009091614003185068,4.8535806483936154e-5,-0.013440073884271863,1.4382503032523073,50.06063432293623,78.44349328929671,-0.14890552535790122
0.01125,0.04725,2.978809e6,0.009935966456640723,5.071047554125321e-5,0.02527095566838134,1.544876537958515,49.929929319139156,77.93391546784227,0.3414064626448838
0.01125,0.050749999999999997,2.323898e6,0.010861830085833623,5.338442692463222e-5,0.011233288862466884,1.7587351284440054,50.393155401068924,79.84513001552494,-0.12623883289193705
0.01125,0.05425,1.717748e6,0.011751206835273595,5.461006749351253e-5,-0.05832199809299559,1.6981554706005013,49.89058555588136,78.17287649701544,-0.08770273190815439
0.01125,0.057749999999999996,1.16761e6,0.012445380622148932,5.476694175262629e-5,0.0001524685020946897,2.0268592007863098,50.55498647876276,79.02487986840391,0.2924704314257936
0.01125,0.06125,660966.0,0.012914386069072935,5.547241088580324e-5,0.021782945202968258,3.0533001915103783,50.17193750805688,79.13514355782208,-0.01877727555801455
0.01125,0.06475,43345.0,0.01305115180953247,5.896251885391822e-5,-0.12025049954761462,6.1492451349297195,49.02472911272842,90.64051729869013,0.29877014859430373
0.01125,0.06824999999999999,436.0,0.014291895180456829,4.977704814962622e-5,-0.13522861758964355,-7.490933167565378,18.38552487555955,124.46808905509327,1.6956912082312032
0.01125,0.07175,1122.0,0.013044193949278946,4.827546974003797e-5,0.7937073634815791,1.811330539152759,30.782471668342716,85.33243928567776,-1.9133229598902628
0.01125,0.07525,2529.0,0.013986866404055769,6.182026940437324e-5,-0.15578774877592985,5.858033177317353,33.59579264665279,148.43389361178728,0.6246456023479501
0.01125,0.07875,4567.0,0.013631421658429357,5.3424899239858156e-5,-0.22239554414234824,8.814914347702329,31.153224236957605,191.0306201025158,-1.8849866702596993
