r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,33356.0,0.007151805173729771,2.8757060813297353e-5,-0.05087659030016986,-4.3061007456224365,46.40636611531492,76.31531213328208,-0.1052517393546561
0.013349999999999999,0.02275,100748.0,0.007311820950179107,3.333655703471637e-5,-0.017724221329401397,-2.1930894573636612,48.481141687326634,72.95177869717631,0.3550535671826757
0.013349999999999999,0.02625,141224.0,0.007120803293267885,3.352359297141876e-5,-0.04591360372172311,-1.0419777633245022,47.4935290677796,70.05776729042967,-0.8722948929376121
0.013349999999999999,0.02975,179936.0,0.006966057763128769,3.372642094554885e-5,-0.09835243227423103,-0.40361728148637116,47.9791659580921,71.02067578116326,-0.20880621078424771
0.013349999999999999,0.03325,214025.0,0.006868364324777516,3.331761109251769e-5,0.05077903396286321,0.23633137358561657,47.72376093909838,70.77522188471443,-0.3420020524368155
0.013349999999999999,0.03675,227454.0,0.006982082376277792,3.483027630462863e-5,0.04430146688273184,0.7404268650847896,47.885255159349946,71.84623485475683,0.7273854226546586
0.013349999999999999,0.04025,225011.0,0.007325444138785197,3.587199124340953e-5,-0.04571421400988223,1.3693048080827415,49.20028597865734,72.91487376800609,-0.10580035020574971
0.013349999999999999,0.04375,203506.0,0.007735653725717972,3.751609471603547e-5,0.010818916715299158,1.7901291883742338,48.36201517810166,75.7846476649719,-1.1292234269989463
0.013349999999999999,0.04725,175229.0,0.008285095644304047,3.881404105578999e-5,-0.04577215712516033,2.090404747755,49.644590299382116,77.83347657491467,0.5363287002056427
0.013349999999999999,0.050749999999999997,146403.0,0.008939090122453835,4.059607409431649e-5,0.01697412254409405,2.264072242423368,49.31181188957288,77.41501645662511,0.47414447170687907
0.013349999999999999,0.05425,117061.0,0.009455850340965579,3.952429628329424e-5,5.649370183957085e-5,2.4864707072846044,50.8407782383803,78.64630159965317,0.8898084182911614
0.013349999999999999,0.057749999999999996,83508.0,0.009784926687640524,3.906803201474038e-5,0.0008364977588263868,2.9229338153042,49.96834849749178,76.85582743994257,0.7080097532182723
0.013349999999999999,0.06125,51663.0,0.010299057103654549,4.051663432204563e-5,0.12600109195266027,4.002109185114789,50.04782391812492,79.2629786186478,0.6301221827722806
0.013349999999999999,0.06475,4398.0,0.010313762178045416,4.751537184468895e-5,-0.1724402785853553,7.16916395281539,49.88107208713083,100.49770129972333,-3.210688451511772
0.013349999999999999,0.06824999999999999,1.0,0.009255631291466903,0.0,-1.791362035483727,-0.8178111412562952,3.2089779421724014,0.668815062762924,1.4649958306421467
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,16.0,0.014210510754258759,0.00010979971573808686,-0.01525767658515742,17.864304461451738,8.212381415556516,350.2154350470401,-0.442407168606223
0.013349999999999999,0.07875,14.0,0.012840867485764532,4.399852075209357e-5,-0.24236137113992592,20.11833487665369,13.080812554841698,425.9148877894046,-5.076652401523781
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,19.0,0.010320860605025376,4.925934112718102e-5,0.3479656495994726,23.487425003252614,7.360296320288948,602.6909949242273,1.3596747553599315
0.013349999999999999,0.08925,8.0,0.01088210479984058,3.272608157509656e-5,0.30144275622778627,23.64264315868226,3.618001756366608,587.1471382934739,8.748418416161181
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,12.0,0.011507568588116062,2.769832004679082e-5,1.1105928550532111,31.30697469594444,15.541485425560719,1115.4654200887871,28.24097022142572
0.013349999999999999,0.09974999999999999,2.0,0.01593979318911988,2.5176196655322598e-5,-3.6415539381658446,21.304462486386505,13.863529640137394,458.2999672747426,-79.21336127635223
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,5.0,0.013826363122675793,2.747085784797725e-6,-1.8874321234515699,21.184969606272794,8.257364680454593,455.3701148764743,-38.98150096575261
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,1.0,0.01213084630235136,0.0,-3.6475891656953,11.182146507064331,13.304906721697735,125.04040050545103,-40.7878764483854
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,1.0,0.014064466295292406,0.0,-1.978493187833053,25.867827332386423,3.914435294301796,669.1444908981581,-51.17932016116819
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,33223.0,0.007343850402964826,2.898716492600039e-5,-0.09820204044340616,-4.432312512381062,48.044392179368685,75.50464027382733,-0.7064204571011736
0.013649999999999999,0.02275,97911.0,0.007353761499261961,3.353432236287112e-5,-0.02337643999181221,-2.0615030569847206,48.04368122927348,71.8282038210976,-0.17775221404674674
0.013649999999999999,0.02625,139540.0,0.007120007551937858,3.229897542184144e-5,0.0010256155729124515,-1.0987249267923245,48.14779021508225,70.736151629749,-0.38927337284553964
0.013649999999999999,0.02975,178818.0,0.006983876478780072,3.167907348704423e-5,0.016132758838864225,-0.34067621054470054,47.775369572080024,71.1220559800128,-0.01497582428921218
0.013649999999999999,0.03325,209316.0,0.006997438257717777,3.3565177837621956e-5,0.048427093692275686,0.2866758260705904,47.36176983923665,69.69153639807328,-0.2546202509765937
0.013649999999999999,0.03675,223067.0,0.0070694109920130385,3.5211523992080715e-5,0.12547422409584308,0.8826760702226952,47.20742285501021,72.45821602955958,-0.0791115302288219
0.013649999999999999,0.04025,217682.0,0.00735472876760021,3.616164923815699e-5,0.009827160027384922,1.284890011439737,48.112668171516844,73.0108372919947,-0.26201719278994
0.013649999999999999,0.04375,198838.0,0.007796529336000871,3.803254890863583e-5,-0.013307299266137171,1.7148056467694937,47.917826719775746,76.051829394661,-0.04491822900210882
0.013649999999999999,0.04725,170468.0,0.008323496389599424,4.039424656638594e-5,-0.05931496824897437,2.0426569985644076,48.98153542840594,77.01910285137951,-0.12668731822907148
0.013649999999999999,0.050749999999999997,146569.0,0.008862828627721179,3.838987362058919e-5,-0.031876877144972664,2.270367373941133,49.32537608201328,77.09732522367517,-0.4342680360939865
0.013649999999999999,0.05425,114011.0,0.009393768496997119,3.9561509267558486e-5,0.024370311818048062,2.5636967745648627,50.35871878482768,78.32657561868263,0.2022614250551049
0.013649999999999999,0.057749999999999996,81390.0,0.009891333871263045,3.89440010873065e-5,-0.06779187899536679,2.70786928193038,48.575836247874484,76.30687821726174,1.172724562044688
0.013649999999999999,0.06125,49149.0,0.010226422893555067,4.176442671780821e-5,0.044170570675919875,4.00608105417096,49.22709075263446,78.55123609306685,1.5383088092423558
0.013649999999999999,0.06475,4372.0,0.010108785324749656,4.581306049882637e-5,0.07859134520640755,7.243550450891361,55.16078005845248,98.8331470552373,1.3200662897447244
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,12.0,0.010802302448329564,5.8528244448223605e-5,-1.7445685859936648,17.2390282180235,13.987801572659752,314.1898363207957,-39.145391159345145
0.013649999999999999,0.07875,8.0,0.010718878034156751,3.345082197181476e-5,0.410331027473704,17.9965915502131,11.903992229383965,343.07905015965855,12.878491801899761
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,10.0,0.00972551386135743,1.1099761104157272e-5,-0.3992630895034218,23.124477672508824,2.172852470714086,584.9729540472772,-9.184054982721616
0.013649999999999999,0.08925,6.0,0.00971835906316844,1.2471178678731593e-5,-1.8188603899197127,22.338022811207175,8.463391116719265,539.2219326643951,-35.84686845855959
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,6.0,0.01235489157892834,4.691910997746132e-6,1.1431709132608456,31.246089115656154,8.460913787992329,1008.7101829171306,30.740692105432355
0.013649999999999999,0.09974999999999999,1.0,0.006248781238021438,0.0,2.7104543364676985,28.668310015711512,7.346562710076552,821.871999156945,77.70414520128563
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,2.0,0.01600206124206248,6.458301950684495e-6,3.1253705680661827,34.491786645616585,11.491043739324613,1189.9854577516621,108.52111985932095
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,31211.0,0.007419353431365397,3.127865987025714e-5,-0.06706521332709225,-4.6285765212002605,45.827923880667505,76.35368629910037,0.27600655810751296
0.013949999999999999,0.02275,96949.0,0.007286827600509296,3.0763098119482655e-5,0.12797581656015453,-2.106209852438771,48.89881979335725,69.78297080388224,0.6419355404068885
0.013949999999999999,0.02625,133799.0,0.007139300496724351,3.100124697783566e-5,0.055444615586219013,-1.1643422821293146,48.401970422714605,71.96271514472106,-0.4183296052295796
0.013949999999999999,0.02975,173840.0,0.007003705380576355,3.1160617625547914e-5,-0.03921822839165247,-0.41472929312235474,48.896804802324446,72.36198841869603,-0.1731428970797323
0.013949999999999999,0.03325,203140.0,0.0070653421477716635,3.3830134420752984e-5,0.100604311519186,0.21945184899132053,47.803535188493335,69.78840451972813,0.1722120154056545
0.013949999999999999,0.03675,217375.0,0.007128788315990499,3.455327850957231e-5,0.05933077887730977,0.8628436370430556,48.0688714183946,71.61125032163694,-0.21283316522583695
0.013949999999999999,0.04025,212463.0,0.007399008958933643,3.551286786107149e-5,0.05818692943567856,1.3832836460569826,48.80889709678411,73.39840090396078,-0.34628608796628946
0.013949999999999999,0.04375,194399.0,0.00777858611133422,3.717048755964962e-5,-0.0539952694581069,1.7239881135600013,47.60872371687118,76.82716543772848,-0.6555148678190972
0.013949999999999999,0.04725,166433.0,0.008335811216213964,3.901121128322093e-5,-0.02965764564956755,1.9042727531717984,49.07510241035867,76.8930112781034,0.8711347246442748
0.013949999999999999,0.050749999999999997,141349.0,0.008956991714237217,3.771570611940132e-5,-0.07651213488030785,2.287279463576509,49.22879397055296,78.2176122749116,0.05019097014424593
0.013949999999999999,0.05425,110626.0,0.009536403579110932,4.064957248857298e-5,0.005838612387822487,2.397906439637285,50.35819654030039,79.75403013698529,-0.011638068730596944
0.013949999999999999,0.057749999999999996,80296.0,0.009934242969922501,4.292439373949818e-5,-0.010131635676003994,2.858852120691769,48.52564619610042,77.17568696332503,0.621551019536619
0.013949999999999999,0.06125,50168.0,0.010172092291878428,3.941118618147725e-5,-0.11374394565433749,4.027858104837755,49.0546298961715,79.3446897431959,-0.48696788368182975
0.013949999999999999,0.06475,3767.0,0.010464583995120774,4.4367972853337586e-5,0.2831298496640502,6.9994571514721535,47.5335167973862,97.81934596881248,2.5480454615668555
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,2.0,0.01177382486882555,2.55033660193406e-5,-2.343476128777406,19.224012909429902,10.087625288024762,389.14697385187526,-54.53808308778627
0.013949999999999999,0.07875,5.0,0.010452081195774586,3.0174888605757908e-5,0.7356351433957758,21.163054768732632,9.334273963513652,463.4675590239733,7.885887517645891
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,1.0,0.011818671200111042,0.0,-4.344450175382486,23.965659821718692,18.87424732638091,574.3528506903416,-104.11761501562276
0.013949999999999999,0.08925,6.0,0.008942920853333154,1.7436673372656422e-6,0.3343314083637703,18.828681955197144,6.052490393946375,391.4995052557466,-0.29335224995650755
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,1.0,0.013571909231486178,0.0,-4.655134133881033,26.952133583313696,21.670273804424312,726.417504692786,-125.4657970246049
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
