r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.12775,96.0,0.015261860224513733,8.370361321824784e-5,0.03118641709233684,42.11344492590919,7.137131082485218,1916.882490691503,0.5852494125037618
0.00945,0.13125,94.0,0.014747964056200486,7.66671035805341e-5,0.35803129325545274,43.47844552112126,4.2314986061504625,2016.140114546147,16.942104183905514
0.00945,0.13475,117.0,0.01842955183571162,0.00010204145205800317,0.04147284187675825,39.499758867948685,5.609425619470909,1702.9202875887815,-2.1009289568366563
0.00945,0.13824999999999998,98.0,0.016262211748239396,5.884768761773652e-5,0.14371482650250086,39.591847895422795,4.602927624839858,1682.003013783282,9.099399593538319
0.00945,0.14175,118.0,0.014053130395483322,5.3969592978027084e-5,0.08167321237356803,41.75012838096837,9.929156564046922,1850.8424716812435,10.834854674825936
0.00945,0.14525,88.0,0.015463773933629688,7.808088543199018e-5,-0.04756610542494989,39.35450896962707,6.498515163881449,1666.2406209560256,1.6002857867453495
0.00945,0.14875,96.0,0.015690059537786516,7.296811017588863e-5,0.864408105834894,40.7373118194115,7.720980373677757,1797.6743136370887,37.21883272507348
0.00945,0.15225,81.0,0.015876705043857655,8.162493284157658e-5,0.29315296237042215,39.27506879342409,8.737064748045865,1662.2330431981761,8.56348874329054
0.00945,0.15575,70.0,0.015275066890056976,5.3001635700993354e-5,-0.9610049606343108,37.67747351283221,9.654355428809225,1517.4882550860407,-43.77964297021898
0.00945,0.15925,92.0,0.016025328547121263,6.221430428325388e-5,-0.057133095439950765,40.086079140681555,10.384649481567303,1740.4345959834918,0.5628075583179135
0.00945,0.16275,88.0,0.015661006825965784,7.03811307781678e-5,-0.6018740758528139,37.914165520761244,11.896149013861711,1569.2780121261635,-21.286251995686158
0.00945,0.16625,99.0,0.014994886884302913,5.093135469425522e-5,0.2625378563994704,36.75900975127951,11.602857381617195,1512.1503588810376,9.733170050584928
0.00945,0.16974999999999998,77.0,0.016708643412636517,0.0001087861053298251,-0.4986710721396146,38.295215185207816,9.190621863110954,1622.5332795821855,-22.645609276121643
0.00945,0.17325,89.0,0.01582278208535874,7.350030240584369e-5,0.1082552230791224,41.38924389456981,8.577162762731163,1898.2286256547459,11.09229139015237
0.00945,0.17675,80.0,0.017111705259024623,7.92531174353759e-5,-0.22246819989850128,36.40796851192453,11.98365817204546,1445.3009316655393,-0.7407654164630795
0.00945,0.18025,82.0,0.018037622895098606,0.00010262977697262476,0.19795708919570654,35.291717583708525,10.578488824254809,1372.332975958023,-2.126344880681332
0.00945,0.18375,76.0,0.01795669638417369,0.00011053521917578657,0.6129724527674406,34.21797889268934,13.39480357598742,1270.4608882600824,21.476057193567037
0.00945,0.18725,85.0,0.018667180146586162,7.485795852768224e-5,0.3598439395037652,33.46828107809781,9.63167684493364,1290.689591955196,8.443359646547778
0.00945,0.19075,91.0,0.015960548293556524,3.70462268896378e-5,0.4682594996213945,37.1761002748699,11.054791621337598,1528.8975824099898,14.069959667217415
0.00945,0.19425,64.0,0.01646210174243025,7.288303133692452e-5,0.1319849581603233,35.20672587743197,6.445306844740057,1336.6091826638162,-1.8372571279259202
0.00945,0.19774999999999998,62.0,0.01714422870265069,5.7371176464064644e-5,0.16989048278446708,36.0695277409292,7.362405888765939,1380.2566989535974,9.020532132746013
0.00945,0.20124999999999998,71.0,0.01896594634965588,7.611720957480838e-5,0.03489616051573727,37.13909823787491,12.367252059177384,1505.866619651645,-0.11824081877781234
0.00945,0.20475,54.0,0.02234474382536963,0.00018048181891137547,0.4770752425624189,37.984256964694254,9.342135782002869,1590.9320976255813,21.752334367392557
0.00945,0.20825,64.0,0.020328028796327842,0.00014985540762838928,0.7425323578698918,30.57152725300162,12.132942735210959,1113.218484843771,19.67103022007375
0.00945,0.21175,62.0,0.01734102777222096,6.949361777499341e-5,0.35091556817702263,32.57127534848318,18.390568838534058,1247.4339749480803,2.3495297031531135
0.00945,0.21525,76.0,0.017141107803296793,7.100617116323009e-5,-0.4554768233716033,37.5194669621331,11.340321914249447,1548.9408385536537,-16.69272743759894
0.00945,0.21875,70.0,0.019193775624100184,7.392807179537746e-5,0.3315546270097405,35.32722001452784,15.974238084540188,1380.4990394163067,5.191049788851225
0.00945,0.22225,65.0,0.01768894889912648,6.3123475391267e-5,0.49787839720631627,34.50025457265329,15.086127258300282,1317.992753887381,11.01468059538501
0.00945,0.22575,52.0,0.019170461708801996,7.582925617165492e-5,0.5501938794450622,32.53792895501044,14.723115271069041,1165.124342631034,10.122389775181654
0.00945,0.22924999999999998,55.0,0.01822788256766615,4.728292924925492e-5,0.11468071202698889,35.7624629324835,12.570110927190363,1395.194144988801,1.946137596898248
0.00945,0.23274999999999998,50.0,0.018345574452967237,0.00011859589191190666,-0.32805198637469035,35.69568175327722,14.555591723335416,1401.7983446099865,-17.132178861952532
0.00945,0.23625,57.0,0.017546402817913153,7.192130639202772e-5,0.6432375260301576,33.969749896455106,12.877949887471457,1292.8938649674076,16.096514913885866
0.00945,0.23975,31.0,0.018522826900662717,6.784670106702609e-5,0.06829365573962776,31.944481510879577,13.097115138385679,1189.8390025104163,1.4524522218998461
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,1.0,0.016661374684296265,0.0,0.25289134854547723,46.78900478489118,0.06395403416915005,2189.2109687605703,11.832534517151919
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,1.0,0.029169778484088606,0.0,-0.1575360017960072,30.842330452889392,0.024817591861871588,951.2493477652284,-4.858777425619431
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,1.0,0.013929220709700735,0.0,3.037885672829191,37.38997587893606,9.228749361180867,1398.0102962274207,113.58647203004891
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,288.0,0.01291841766889339,5.694513859704525e-5,1.496893008407853,-5.6424561392542305,32.4599698126975,78.80158821357358,-18.318690059646414
0.00975,0.008749999999999999,6058.0,0.011501390741121073,5.778583696779723e-5,0.7510361398566795,-2.8159490104488403,47.79070069414482,83.06400275669957,2.3003675029222843
0.00975,0.01225,58152.0,0.011402459009888222,6.83813787579723e-5,-0.3599680858066851,-2.7050608710134276,51.51368765522941,80.27329526472982,-0.06853396995635004
0.00975,0.01575,258106.0,0.011255572344873423,6.873995914906287e-5,-0.04090548218145975,-1.149577002398885,49.809651004279274,76.83077365734955,-0.7052170481887944
0.00975,0.01925,610894.0,0.010643663333729247,6.395601131574562e-5,0.06465867531386325,-0.45707429142076517,49.089419816357804,77.37244798620283,-0.4736253776706261
0.00975,0.02275,1.209486e6,0.010074936753598218,6.428279242480698e-5,-0.0021427162382886503,-0.4141161969543784,49.87319512991005,76.79102391221318,-0.17179291617257392
0.00975,0.02625,2.076689e6,0.009373540216815208,6.373879363631082e-5,0.02820145721123402,-0.11070860580576834,49.882892223097436,77.07489533942253,-0.15351026916091778
0.00975,0.02975,3.069458e6,0.008731403936969162,6.159403876671338e-5,0.0071688889438210855,0.04709408224178384,49.443899481653474,75.95719360531757,-0.023928151637598517
0.00975,0.03325,3.900525e6,0.008406763119794056,6.256529800800638e-5,-0.005574402892516135,0.5622435605260538,49.280967484501645,75.926952315874,-0.07236158372052602
0.00975,0.03675,4.341738e6,0.008469201301055511,6.313280524331089e-5,0.011176306427352475,1.1492561471319456,49.56907243339272,76.43471161613886,-0.008831714106965613
0.00975,0.04025,4.20783e6,0.009153822898360938,6.651646011286201e-5,0.008681604901338484,1.276625319631691,50.08754804783177,79.36368052794617,0.29763668607946236
0.00975,0.04375,3.800676e6,0.010054973836996967,7.044513179421808e-5,-0.011260276943972893,1.7780550811683629,50.29449199112602,78.31121634351207,0.047482365539796546
0.00975,0.04725,3.222211e6,0.01103215077256666,7.28259027613221e-5,-0.0003162336380289301,2.137730933597505,50.31462791263084,81.75850781396228,-0.033701509574397
0.00975,0.050749999999999997,2.611313e6,0.012141577708019753,7.682106799602088e-5,0.005799937638722308,1.9937549862179207,50.430695619419254,79.63401819755241,0.08218995993919558
0.00975,0.05425,1.938526e6,0.013014945236571355,7.740570936627619e-5,0.005249226015815468,2.3664671767961583,51.14208090952655,81.82381676608823,0.5098178530979046
0.00975,0.057749999999999996,1.392064e6,0.013836914685557563,7.954106801597342e-5,-0.022690101559496315,2.5657240903847236,50.83836146960478,82.47743244030333,0.2984803534646245
0.00975,0.06125,797414.0,0.01423172690613851,7.857261348618193e-5,0.004325271588700186,3.335121731493101,51.42558355854178,81.68214691633966,-0.37436032366196353
0.00975,0.06475,54964.0,0.014540237653856371,7.897844463267526e-5,0.1327342846013185,6.351136189244818,50.073721366922044,92.25933835714748,1.257935581123772
0.00975,0.06824999999999999,1.0,0.013520572570402085,0.0,-4.526949391616496,9.570345552697702,20.49327079425696,91.5915139980407,-43.3244699773445
0.00975,0.07175,40.0,0.014910873186989275,6.56874901794526e-5,0.10962624515038925,19.215824694302622,9.046255211704413,400.9645464431665,7.347554687030869
0.00975,0.07525,110.0,0.0137237440854755,5.698338684062778e-5,-0.0397933885333053,25.686214096526832,7.99638225515436,712.3396377959955,-0.6757253825163843
0.00975,0.07875,174.0,0.015083745848235155,9.236760912353306e-5,-0.23613611658605907,30.80854703869617,5.310074766996727,993.5330176644472,-7.927783491791053
0.00975,0.08225,172.0,0.013613057419454604,6.824815977697255e-5,0.04922751916268897,33.68706405040231,5.301313863731698,1195.9827093131016,3.4529940116997664
0.00975,0.08574999999999999,194.0,0.014397991937059844,8.990594618471768e-5,0.0528655827117866,36.15964505482523,5.228974243729498,1379.425459881626,0.6900412379981267
0.00975,0.08925,165.0,0.015916718092036573,8.923210894446031e-5,0.07281101256264466,37.94008039545559,4.471157956516826,1522.2799763721268,3.362846881490534
0.00975,0.09275,152.0,0.014363168120020569,7.860183508799308e-5,-0.17953301613901299,40.959880608444,3.489402886055409,1759.5301990228006,-6.746108244613417
0.00975,0.09625,153.0,0.014550295077175025,7.29412077961276e-5,-0.19018806795894183,41.15556931972254,3.126510234536848,1774.892869744369,-9.063233642230758
0.00975,0.09974999999999999,167.0,0.01353080890607909,5.9761515816456774e-5,-0.07272751798147825,43.30033602178456,4.335812419759065,1971.2623671203023,-3.813208022233872
0.00975,0.10325,204.0,0.01456838478410051,7.205000103361536e-5,0.21884563395473217,44.55195967399244,3.99769123044823,2059.1130376704773,10.787721609089488
0.00975,0.10675,167.0,0.01479425124592037,7.364410733516796e-5,-0.1539105623778564,44.439227664333124,4.652724850967828,2066.905494133235,-5.325526500125931
0.00975,0.11025,137.0,0.014449884232607608,6.283186436839372e-5,-0.10642907363036855,44.66461193415808,4.797157164419045,2086.5963192646163,-1.6557131668230523
0.00975,0.11374999999999999,127.0,0.014511151380375916,5.185457132689003e-5,0.2763111421441544,43.84716335093267,5.290932893962156,2028.8442557653646,15.271128934206617
0.00975,0.11725,122.0,0.014833604739290424,6.60857607233932e-5,0.191660412351558,44.832799942852695,5.426443726966578,2114.5101429743245,9.18278931418324
0.00975,0.12075,119.0,0.015585316106977418,0.00010095209891924349,-0.15639215884598545,44.30193959891781,4.632981607614674,2077.5026149914006,-8.187013003138642
0.00975,0.12425,139.0,0.014858529491249167,7.583098803756857e-5,0.28290045385516166,42.92725662177325,4.960977755483164,1975.8760254502254,11.67883384872807
0.00975,0.12775,110.0,0.016956465781026362,9.341084474102686e-5,0.08610276490298646,42.60416537658304,6.346182593247909,1942.8171547713766,5.508301966765879
0.00975,0.13125,101.0,0.0163772848595169,0.00011277325045507859,-0.18788333176986147,42.29634312096246,5.215966541032695,1919.9961423330033,-3.302752866206425
0.00975,0.13475,89.0,0.014405020120367627,5.261429367470149e-5,0.12724401989186085,39.80516097146215,6.672643335847839,1726.5333961244146,7.515194273254321
0.00975,0.13824999999999998,86.0,0.014931080681086124,6.292264803522363e-5,0.05126601262179087,39.63614883607643,4.558027677358994,1712.071580012501,1.7377259942234624
0.00975,0.14175,85.0,0.015665189589003838,6.517824271901651e-5,-0.02849264007013967,41.37671030195561,9.21138631659492,1832.896336043227,-6.254597325426442
0.00975,0.14525,92.0,0.01615525176044288,6.358507699735223e-5,-0.12464859404851919,40.87731963207345,6.915509300649766,1786.982421024907,-6.204486415176576
0.00975,0.14875,102.0,0.01561406630815268,5.294519234946777e-5,0.5545659976474662,40.94633764548296,8.549476560008975,1795.0769355787434,23.584640605488303
0.00975,0.15225,95.0,0.014768369415116826,5.732316125187125e-5,0.35427432618148036,39.741314131780186,9.673602863356562,1717.186685717159,9.59106626913074
0.00975,0.15575,95.0,0.01682250259137247,8.486246792690733e-5,0.18740851477128573,39.084280765352716,7.1117729086155945,1688.650810451471,5.420591961211964
0.00975,0.15925,98.0,0.015818495554292315,5.852718107063177e-5,0.3481979648461949,37.878691028237,10.752059473870032,1595.6256202330092,10.77224416082198
0.00975,0.16275,91.0,0.015050777976472859,4.949274559518488e-5,0.2373240691502298,38.98683909808038,7.566959460853742,1631.2048556459747,5.862259498611447
0.00975,0.16625,77.0,0.0160701788244586,7.304103458109697e-5,-0.18162391729720487,39.30846342530031,8.56829856414772,1752.8024734490386,2.90160148208454
0.00975,0.16974999999999998,74.0,0.017278828045463792,5.744180044125058e-5,0.15400542861047417,34.70474993674751,8.977493827771893,1378.0164778775525,2.5684965284990566
0.00975,0.17325,84.0,0.01782963084666333,8.061424131823556e-5,-0.5606161560183796,37.0942701953954,9.389440334425307,1505.4805523935358,-15.296337177388997
0.00975,0.17675,83.0,0.01677244965461051,7.454836903192738e-5,-0.22150196300031136,36.984772583838335,7.873716051728645,1497.4712645869704,-10.2145650234025
0.00975,0.18025,104.0,0.017259033377921583,6.864527650948193e-5,-0.146417138899405,34.625575260541055,6.304008501473714,1302.2053579631488,-2.931935680451022
0.00975,0.18375,81.0,0.017519107479440882,0.00012595537524987208,0.048038104328663775,36.69018439234179,11.686491928803791,1503.9449247547782,-8.748446459292062
0.00975,0.18725,72.0,0.01978147643178095,0.00016044842781712205,0.4608067783184664,35.43937280703913,11.409482990522326,1407.7491024722199,18.271824889738305
0.00975,0.19075,89.0,0.0181322654150512,0.00010168064680686403,0.006179008656854883,36.92797578287195,11.492203919426974,1500.047295024337,-2.3259438736490767
0.00975,0.19425,77.0,0.018112576297092224,6.355944614741956e-5,0.7283275855000955,34.478038273510215,15.180949783304694,1375.6722418229606,18.44663660793421
0.00975,0.19774999999999998,67.0,0.016937627211330047,7.112359135717969e-5,0.285292698263599,35.42657799728364,11.400113021338216,1393.1605647410947,7.703422151595055
0.00975,0.20124999999999998,64.0,0.018414435513542316,7.855037336790167e-5,0.6514386109526865,34.30729358695602,16.211262567088426,1323.415819744653,37.32334086858173
0.00975,0.20475,63.0,0.017359350256053896,6.872358252226232e-5,-0.321527904012566,37.617932870356064,14.256688225530478,1570.2563492092806,-14.662200538387442
0.00975,0.20825,74.0,0.019221152887385354,8.603548950506453e-5,0.3537561981903299,33.327486132401035,16.1589903685869,1238.3195574223923,4.814034828245535
0.00975,0.21175,68.0,0.018712978307422287,9.578930280794227e-5,-0.01436401972220093,36.91453693376836,13.709348941147123,1478.4531933005564,-3.6125115343824077
0.00975,0.21525,63.0,0.01888998985814071,0.0001502479832463091,0.5569195731317523,35.80938225838328,14.391839604060763,1389.362302051192,26.435615983780366
0.00975,0.21875,69.0,0.018903566586721005,8.350099016570039e-5,0.13353602198558082,35.98054224713496,14.498837926381455,1430.3033478433156,1.5433908635124753
0.00975,0.22225,54.0,0.0229800187082055,0.0001477439566862739,0.3244049278860515,31.81454441119503,19.409262506723604,1168.1802040731782,6.422425396379574
0.00975,0.22575,52.0,0.019430535250546593,8.040925816904576e-5,-0.1251082225961026,36.51812750016204,13.927392056293597,1477.7497757599494,-0.779708084546372
0.00975,0.22924999999999998,51.0,0.016949983368751743,6.953230662786376e-5,0.23217160759895134,34.71574553254508,9.093187334807432,1344.470484209238,11.11373392092266
0.00975,0.23274999999999998,52.0,0.0189763504028955,6.888320888202516e-5,0.33687190243238796,33.415593282627015,14.973311827017072,1247.4711382358394,5.560052467672873
0.00975,0.23625,46.0,0.01905266333054221,6.563690435660022e-5,-0.5669357268014485,33.9012585227203,19.847708156604302,1322.4139011302702,-28.25206827230096
0.00975,0.23975,38.0,0.021737243863802446,8.634511769575898e-5,0.1769145364959174,36.05666958124954,12.627015433059727,1447.4682123935577,2.1751673007136105
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,1.0,0.017664371979692388,0.0,-4.035300126028738,6.265567898754233,16.28364710712755,39.257341093899534,-25.28344693148457
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,1.0,0.014135727030363856,0.0,0.7566784318202922,10.984973137924138,0.5725622491820165,120.66963484091488,8.31209224759247
