0.0414258 0.0176602 1.90224 2.89683e+21 1.92639e-05 0.17963 1.32499 6.23739 
0.0351367 0.0200273 2.12266 2.74044e+21 1.82239e-05 -1.7506 4.72734 -1.17292 
0.0354102 0.0200273 1.95173 2.45523e+21 1.63273e-05 0.396787 -4.76866 0.997943 
0.0351367 0.0200508 1.91788 2.41521e+21 1.60611e-05 4.93342 1.36699 4.68585 
0.0354102 0.0200508 1.99108 2.35328e+21 1.56493e-05 -4.91479 4.04228 -3.46633 
0.0236523 0.018668 2.00142 2.5675e+21 1.70739e-05 -0.278944 4.99941 -13.1758 
0.0239258 0.018668 2.11406 2.70053e+21 1.79586e-05 0.814344 1.67956 0.955528 
0.0236523 0.0186914 2.18029 2.2587e+21 1.50203e-05 6.13716 -4.23219 -11.2448 
0.0239258 0.0186914 1.88366 2.08597e+21 1.38717e-05 4.58311 11.2624 4.67578 
0.0460742 0.0199805 1.80487 2.23727e+21 1.48778e-05 -5.5517 4.3178 4.24718 
0.0463477 0.0199805 2.07328 2.2497e+21 1.49605e-05 7.58884 6.16432 3.11107 
0.0460742 0.0200039 2.07305 2.44569e+21 1.62639e-05 -4.27281 -4.71767 -7.73727 
0.0463477 0.0200039 2.00964 2.30913e+21 1.53557e-05 -0.263185 -9.196 -4.93714 
0.0411523 0.0207773 1.85974 2.35465e+21 1.56584e-05 2.87283 -2.02332 -3.30839 
0.0414258 0.0207773 2.03728 2.21122e+21 1.47046e-05 -8.93289 -7.18982 -0.318882 
0.0411523 0.0208008 2.0745 2.42363e+21 1.61172e-05 -2.85506 -0.434972 -4.76539 
0.0414258 0.0208008 2.13151 2.6266e+21 1.74669e-05 -2.01439 -0.849774 2.14088 
0.00902344 0.00677344 2.1501 3.27228e+21 2.17606e-05 1.53332 7.96771 -2.62352 
0.00957031 0.00677344 1.87635 2.68776e+21 1.78736e-05 -4.31997 4.06891 6.44569 
0.00902344 0.00682031 2.00232 3.23158e+21 2.149e-05 -2.90009 12.8528 -1.28959 
0.00957031 0.00682031 1.97514 2.9469e+21 1.95969e-05 -7.62588 0.185815 2.94445 
0.0241992 0.0170273 1.78803 2.36276e+21 1.57123e-05 -1.47977 -2.85626 -3.05078 
0.0244727 0.0170273 1.89687 2.28983e+21 1.52274e-05 10.3281 4.90975 -5.92502 
0.0241992 0.0170508 1.76837 2.76732e+21 1.84027e-05 5.00321 -2.8953 -2.61203 
0.0244727 0.0170508 1.89057 2.37407e+21 1.57876e-05 4.8647 10.9801 -0.42884 
0.0324023 0.0197461 2.05762 2.50278e+21 1.66435e-05 6.6008 4.51359 5.91603 
0.0326758 0.0197461 2.01132 2.21351e+21 1.47199e-05 6.7142 0.588414 -3.48533 
0.0324023 0.0197695 1.99267 2.38676e+21 1.58719e-05 5.87168 1.86845 0.964683 
0.0326758 0.0197695 2.11621 2.49981e+21 1.66238e-05 -1.07414 1.69098 -6.44508 
0.00902344 0.00761719 1.99276 3.04837e+21 2.02717e-05 -0.0977892 5.32094 4.77276 
0.00957031 0.00761719 1.99029 2.96365e+21 1.97083e-05 6.01373 5.65295 -11.4214 
0.00902344 0.00766406 2.19289 3.02973e+21 2.01477e-05 1.91651 4.753 6.53596 
0.00957031 0.00766406 1.99919 3.13556e+21 2.08515e-05 -1.99888 1.38213 4.14239 
0.0192773 0.0196055 1.90763 2.30539e+21 1.53309e-05 -1.80854 -0.987218 5.02084 
0.0195508 0.0196055 1.83694 2.88807e+21 1.92057e-05 5.27295 -5.53874 2.56211 
0.0192773 0.0196289 2.08407 2.3912e+21 1.59015e-05 -2.31964 4.26307 -3.79615 
0.0195508 0.0196289 1.96157 2.32794e+21 1.54808e-05 -4.26498 1.45189 5.98558 
0.0114844 0.00923437 0 0 0 0 0 0 
0.0125781 0.00923437 2.11442 2.66893e+21 1.77484e-05 1.21455 -1.92217 0.293606 
0.0114844 0.00932812 0 0 0 0 0 0 
0.0125781 0.00932812 2.02329 2.59929e+21 1.72853e-05 -0.243401 -1.69748 -0.0664341 
0.00683594 0.0126797 2.02249 2.7546e+21 1.83181e-05 2.88985 -1.18206 0.92046 
0.00738281 0.0126797 1.81016 2.71262e+21 1.80389e-05 -0.975687 -2.95698 4.79747 
0.00683594 0.0127266 0 0 0 0 0 0 
0.00738281 0.0127266 0 0 0 0 0 0 
0.00683594 0.00452344 1.84301 3.17055e+21 2.10841e-05 3.0836 -4.47777 -1.29418 
0.00738281 0.00452344 2.19867 3.15682e+21 2.09929e-05 -1.4759 6.13978 -7.16921 
0.00683594 0.00457031 2.19338 3.31463e+21 2.20423e-05 3.3444 9.97669 2.12147 
0.00738281 0.00457031 1.93226 3.38255e+21 2.2494e-05 -1.27498 8.90993 1.26554 
0.0133984 0.00592969 1.93694 2.41864e+21 1.60839e-05 -2.75806 1.25146 -0.376485 
0.0139453 0.00592969 2.24666 2.30347e+21 1.5318e-05 1.73719 -6.12613 -0.749059 
0.0133984 0.00597656 1.90596 2.21268e+21 1.47143e-05 9.62814 7.60709 0.968191 
0.0139453 0.00597656 1.84736 2.15035e+21 1.42998e-05 -3.36593 -0.931606 -3.41423 
0.0221484 0.00564844 1.81019 2.20932e+21 1.4692e-05 3.68562 -2.53986 2.33493 
0.0226953 0.00564844 1.85243 2.70394e+21 1.79812e-05 3.61851 -1.14161 0.441314 
0.0221484 0.00569531 1.91546 2.13663e+21 1.42086e-05 -4.25835 -6.87038 -3.32574 
0.0226953 0.00569531 1.99247 2.43096e+21 1.61659e-05 0.702396 5.41255 -9.80545 
0.0232422 0.00855469 2.04114 2.32966e+21 1.54922e-05 3.70643 4.47464 6.05064 
0.0237891 0.00855469 1.94293 2.52561e+21 1.67953e-05 3.60315 5.17776 2.40765 
0.0232422 0.00860156 2.07059 2.55515e+21 1.69918e-05 0.971026 2.27174 -3.19527 
0.0237891 0.00860156 1.90105 2.30974e+21 1.53598e-05 2.67101 -1.67943 -2.37096 
0.0440234 0.00508594 1.94137 2.31939e+21 1.54239e-05 -0.393773 0.94839 4.75608 
0.0445703 0.00508594 2.05056 2.3438e+21 1.55863e-05 1.41534 5.27448 2.69304 
0.0440234 0.00513281 2.08997 2.64898e+21 1.76158e-05 1.06398 3.38995 0.784638 
0.0445703 0.00513281 2.0315 2.46755e+21 1.64092e-05 5.63717 1.75208 2.94101 
0.0363672 0.00752344 1.85255 2.53345e+21 1.68475e-05 3.99288 4.34529 2.32171 
0.0369141 0.00752344 2.07173 2.54996e+21 1.69572e-05 -1.34713 1.84385 -2.74853 
0.0363672 0.00757031 1.84446 2.39475e+21 1.59251e-05 -3.65616 -9.78828 -1.13736 
0.0369141 0.00757031 2.11515 2.43575e+21 1.61978e-05 0.636739 -2.03411 -2.46188 
0.0440234 0.00771094 1.92695 2.30277e+21 1.53134e-05 0.158113 -2.78144 4.12675 
0.0445703 0.00771094 2.16173 2.31887e+21 1.54205e-05 -3.01216 3.33622 0.969573 
0.0440234 0.00775781 1.84138 2.32086e+21 1.54337e-05 3.06138 -0.125372 -2.52267 
0.0445703 0.00775781 2.04123 2.689e+21 1.78818e-05 0.8081 2.1309 1.56465 
0.0313086 0.0158555 1.99534 2.3651e+21 1.57279e-05 -3.57903 -0.267394 -2.00865 
0.031582 0.0158555 2.15123 2.6157e+21 1.73944e-05 0.726964 -1.61874 7.34314 
0.0313086 0.0158789 2.11678 2.69004e+21 1.78888e-05 -1.09723 4.72668 2.8452 
0.031582 0.0158789 1.98492 2.28341e+21 1.51846e-05 1.07731 -1.89825 1.30113 
0.0280273 0.0213867 2.16419 2.47335e+21 1.64478e-05 -0.13386 -8.27953 -0.653074 
0.0283008 0.0213867 1.9263 2.45013e+21 1.62934e-05 0.228179 3.58833 1.53526 
0.0280273 0.0214102 2.06219 2.58664e+21 1.72011e-05 3.31304 2.43423 -0.601768 
0.0283008 0.0214102 1.85803 2.48225e+21 1.65069e-05 -7.84442 3.54373 0.00871506 
0.0274805 0.0201211 1.98763 2.49316e+21 1.65795e-05 3.3062 -2.73241 2.66796 
0.0277539 0.0201211 1.91883 2.34505e+21 1.55946e-05 -4.05521 0.799355 9.83931 
0.0274805 0.0201445 2.06562 2.51492e+21 1.67242e-05 1.44868 -2.50123 -4.82627 
0.0277539 0.0201445 1.82459 2.37931e+21 1.58224e-05 -4.41313 7.24029 -0.629 
0.0406055 0.0200742 1.93747 2.49898e+21 1.66182e-05 4.3492 -2.54541 -5.62587 
0.0408789 0.0200742 2.03675 2.49898e+21 1.66182e-05 -3.17116 -4.41556 -0.415875 
0.0406055 0.0200977 1.90551 2.0883e+21 1.38872e-05 -2.18487 -3.94253 5.05073 
0.0408789 0.0200977 1.93329 2.66906e+21 1.77493e-05 1.34473 0.593474 -5.88633 
0.0433398 0.0205898 1.75271 2.24342e+21 1.49187e-05 -2.2742 1.40105 2.49279 
0.0436133 0.0205898 2.10055 2.26754e+21 1.50792e-05 -3.53032 -5.76577 -3.77082 
0.0433398 0.0206133 1.84948 2.45773e+21 1.63439e-05 1.21882 7.72618 -1.46455 
0.0436133 0.0206133 1.95607 2.72278e+21 1.81065e-05 3.4464 -1.11311 4.65193 
0.0416992 0.0208242 1.97109 2.63557e+21 1.75265e-05 -2.4931 4.09244 -0.370762 
0.0419727 0.0208242 1.94113 2.7429e+21 1.82403e-05 1.27808 -6.40051 1.6331 
0.0416992 0.0208477 2.05271 2.41819e+21 1.60809e-05 0.552393 1.15822 2.49181 
0.0419727 0.0208477 1.85803 2.25141e+21 1.49719e-05 9.63518 -9.80733 5.67095 
0.0345898 0.019043 1.9685 2.33437e+21 1.55235e-05 -1.03652 -6.55678 -3.83005 
0.0348633 0.019043 1.86604 2.26916e+21 1.50899e-05 0.787866 13.4521 2.04306 
0.0345898 0.0190664 1.72915 2.20125e+21 1.46383e-05 -0.503563 0.0633594 -3.38062 
0.0348633 0.0190664 2.03948 2.73528e+21 1.81896e-05 1.60787 -4.19523 7.0203 
0.0225586 0.0166055 1.75318 2.16854e+21 1.44208e-05 -2.76987 8.27143 -1.93988 
0.022832 0.0166055 1.82825 2.49756e+21 1.66088e-05 -2.85463 -5.38958 -3.66908 
0.0225586 0.0166289 1.99633 2.13562e+21 1.42018e-05 8.26543 7.5381 -3.66057 
0.022832 0.0166289 1.86765 2.4343e+21 1.61881e-05 -5.72735 -0.365655 -4.07624 
0.034043 0.0178242 1.98352 2.32679e+21 1.54731e-05 3.0473 -2.76221 -3.17261 
0.0343164 0.0178242 2.04587 2.68904e+21 1.78821e-05 0.11512 2.15737 -2.39425 
0.034043 0.0178477 1.86619 2.54637e+21 1.69333e-05 -0.684032 1.54191 -3.14089 
0.0343164 0.0178477 1.97691 2.32373e+21 1.54528e-05 0.286584 4.43428 2.61247 
0.0395117 0.020543 2.07478 2.68374e+21 1.78469e-05 -1.51279 4.43018 -2.15448 
0.0397852 0.020543 1.93698 2.2969e+21 1.52744e-05 -3.19961 5.26298 6.35786 
0.0395117 0.0205664 2.16138 2.58408e+21 1.71841e-05 3.02311 -0.123568 8.25353 
0.0397852 0.0205664 1.74048 2.49956e+21 1.6622e-05 5.85365 9.58516 -4.41769 
0.0318555 0.0213867 1.9132 2.43852e+21 1.62161e-05 2.04653 -1.2953 1.53036 
0.0321289 0.0213867 1.85107 2.65915e+21 1.76833e-05 -2.50541 -9.91907 -1.20827 
0.0318555 0.0214102 1.90518 2.47065e+21 1.64298e-05 -3.39991 -4.44527 -7.91222 
0.0321289 0.0214102 1.82608 2.31986e+21 1.5427e-05 0.107935 -0.733951 4.13086 
0.0231055 0.0168398 1.95149 2.12361e+21 1.4122e-05 -2.68472 -4.97343 -7.49226 
0.0233789 0.0168398 2.09674 2.40381e+21 1.59853e-05 0.228792 -4.4771 -4.80482 
0.0231055 0.0168633 1.97501 2.73919e+21 1.82156e-05 -2.94997 -8.84063 -5.70204 
0.0233789 0.0168633 1.87328 2.50356e+21 1.66487e-05 -0.186633 5.02065 -0.203396 
0.0287109 0.0215859 1.99612 2.35432e+21 1.56562e-05 3.20988 -2.78589 2.29594 
0.0292578 0.0215859 1.97835 2.45732e+21 1.63412e-05 -1.77265 -2.57835 2.62562 
0.0287109 0.0216328 0 0 0 0 0 0 
0.0292578 0.0216328 0 0 0 0 0 0 
0.0144922 0.00696094 1.91473 2.04248e+21 1.35825e-05 -6.78321 -4.54249 -7.33063 
0.0150391 0.00696094 1.9781 2.43493e+21 1.61923e-05 2.0115 -3.63341 -6.47363 
0.0144922 0.00700781 2.08062 2.65784e+21 1.76747e-05 4.36635 1.22954 8.79358 
0.0150391 0.00700781 2.09185 2.65784e+21 1.76747e-05 4.05366 1.47371 -0.43675 
0.0199609 0.00611719 1.86003 2.43585e+21 1.61984e-05 1.93587 1.60748 1.93713 
0.0205078 0.00611719 2.00517 2.4663e+21 1.64009e-05 6.85579 -3.36077 -3.8266 
0.0199609 0.00616406 1.90936 2.58855e+21 1.72139e-05 4.88272 1.33633 8.1853 
0.0205078 0.00616406 2.0985 2.4274e+21 1.61422e-05 1.48163 -3.04463 0.679737 
0.0210547 0.00611719 2.01045 2.55764e+21 1.70083e-05 1.49546 1.28057 3.04649 
0.0216016 0.00611719 2.0098 2.49674e+21 1.66034e-05 -0.868982 0.836793 -4.30101 
0.0210547 0.00616406 1.98073 2.48783e+21 1.65441e-05 -2.12513 -3.3147 7.37081 
0.0216016 0.00616406 1.95914 2.35689e+21 1.56733e-05 -0.860329 -2.03894 -2.98124 
0.0287109 0.00630469 2.03534 2.34371e+21 1.55857e-05 -2.61304 -0.107718 -0.906887 
0.0292578 0.00630469 1.98156 2.60959e+21 1.73538e-05 -0.358371 -0.547262 -0.783856 
0.0287109 0.00635156 2.0134 2.71741e+21 1.80708e-05 0.545929 -0.170103 -2.03652 
0.0292578 0.00635156 2.09891 2.40461e+21 1.59907e-05 -2.98273 -0.852972 4.94065 
0.0243359 0.00780469 1.76259 2.62512e+21 1.7457e-05 6.89999 1.77139 6.88205 
0.0248828 0.00780469 1.9964 2.41829e+21 1.60816e-05 -0.850604 -1.42472 6.54648 
0.0243359 0.00785156 2.06325 2.53828e+21 1.68796e-05 6.29553 -7.34866 9.7058 
0.0248828 0.00785156 1.9867 2.26943e+21 1.50917e-05 0.3798 4.56812 2.53066 
0.0494922 0.00517969 2.01597 2.57707e+21 1.71375e-05 3.59764 0.0117241 3.67437 
0.0500391 0.00517969 2.07331 2.20549e+21 1.46665e-05 4.32334 0.348428 10.588 
0.0494922 0.00522656 1.88492 2.4708e+21 1.64308e-05 -2.89743 11.4681 3.264 
0.0500391 0.00522656 2.04803 2.32826e+21 1.54829e-05 2.09582 6.30817 -0.758534 
0.0243359 0.00677344 1.92469 2.89647e+21 1.92615e-05 0.00981317 -1.42686 4.68939 
0.0248828 0.00677344 1.88866 2.52066e+21 1.67624e-05 -2.50259 -0.538057 4.19343 
0.0243359 0.00682031 1.72263 2.53065e+21 1.68288e-05 -1.73734 -2.12207 1.68999 
0.0248828 0.00682031 2.02726 2.3941e+21 1.59208e-05 3.40104 0.949451 2.70496 
0.0318555 0.021293 1.87509 2.49591e+21 1.65978e-05 0.0629326 -0.0655613 -1.35218 
0.0321289 0.021293 1.89014 2.26264e+21 1.50466e-05 -0.0410921 -2.02 -5.23666 
0.0318555 0.0213164 2.02133 2.27181e+21 1.51075e-05 0.473436 1.68453 -6.26675 
0.0321289 0.0213164 1.94873 2.79607e+21 1.85939e-05 -1.45366 2.96116 -2.99315 
0.0345898 0.0211992 1.8397 2.61238e+21 1.73723e-05 7.45072 0.760017 -5.03437 
0.0348633 0.0211992 2.00909 2.54209e+21 1.69049e-05 0.663465 -8.37568 9.99014 
0.0345898 0.0212227 1.89499 2.42226e+21 1.61081e-05 5.54881 8.93434 0.2719 
0.0348633 0.0212227 1.85 2.59779e+21 1.72753e-05 6.23302 -1.0711 -0.53303 
0.0291211 0.0214336 2.01497 2.34049e+21 1.55643e-05 1.24813 6.70582 3.00211 
0.0293945 0.0214336 1.9575 2.29415e+21 1.52561e-05 10.0654 -1.39441 3.49763 
0.0291211 0.021457 2.01284 2.30321e+21 1.53164e-05 6.49362 -4.48877 -3.71835 
0.0293945 0.021457 2.03657 2.29164e+21 1.52394e-05 6.87322 2.25357 3.835 
0.0329492 0.0214336 2.0388 2.34049e+21 1.55643e-05 0.159421 5.91094 0.100337 
0.0332227 0.0214336 2.22921 2.38684e+21 1.58725e-05 0.66716 -3.14668 -1.58196 
0.0329492 0.021457 2.04038 2.4884e+21 1.65478e-05 4.71252 4.47178 -3.2725 
0.0332227 0.021457 2.05382 2.61571e+21 1.73945e-05 2.36101 1.64805 7.90346 
0.0318555 0.0179648 2.05354 2.43299e+21 1.61794e-05 1.06606 2.46463 -2.44649 
0.0321289 0.0179648 2.12277 2.33622e+21 1.55359e-05 0.687913 -5.82379 7.57359 
0.0318555 0.0179883 1.97272 2.33318e+21 1.55156e-05 10.0734 -0.076515 8.77846 
0.0321289 0.0179883 1.95245 2.40221e+21 1.59747e-05 6.6628 5.6481 -1.58129 
0.0241992 0.0195586 2.04472 2.17125e+21 1.44388e-05 2.71823 -5.91519 0.221339 
0.0244727 0.0195586 1.86838 2.17125e+21 1.44388e-05 -6.50904 5.55598 -11.918 
0.0241992 0.019582 2.02742 2.39693e+21 1.59396e-05 2.63575 3.34266 1.55608 
0.0244727 0.019582 2.12058 2.39693e+21 1.59396e-05 0.387516 2.88903 4.68791 
0.0236523 0.0198867 2.10692 2.5725e+21 1.71071e-05 0.237092 2.11101 2.37324 
0.0239258 0.0198867 1.88563 2.49757e+21 1.66088e-05 -0.803651 -9.64606 1.66959 
0.0236523 0.0199102 2.04289 2.43226e+21 1.61746e-05 3.85171 -1.38021 -0.226759 
0.0239258 0.0199102 2.09409 2.44474e+21 1.62575e-05 -0.0319044 -0.662237 -2.19146 
0.0345898 0.0202617 1.96912 2.58617e+21 1.7198e-05 3.54223 -0.590533 -7.08006 
0.0348633 0.0202617 1.98343 2.42683e+21 1.61384e-05 -3.69351 -3.80381 -1.68619 
0.0345898 0.0202852 2.22165 2.76682e+21 1.83994e-05 3.91759 0.817651 -3.43897 
0.0348633 0.0202852 1.86386 2.88925e+21 1.92135e-05 3.87219 2.26205 8.9066 
0.029668 0.020918 1.96378 2.41006e+21 1.60269e-05 9.2019 -3.03642 0.26765 
0.0299414 0.020918 1.9976 2.36257e+21 1.57111e-05 -4.04458 -8.75878 7.4537 
0.029668 0.0209414 2.20045 2.57338e+21 1.7113e-05 3.66391 0.838884 1.28307 
0.0299414 0.0209414 2.00736 2.34807e+21 1.56146e-05 -7.68839 -6.86363 -0.0150931 
0.038418 0.0198398 1.92057 2.36578e+21 1.57324e-05 1.07924 -4.98862 -5.99982 
0.0386914 0.0198398 2.05152 2.55354e+21 1.6981e-05 6.18065 0.5991 1.04847 
0.038418 0.0198633 2.1407 2.46301e+21 1.6379e-05 -7.14252 -2.18159 -5.99065 
0.0386914 0.0198633 1.90699 2.61304e+21 1.73767e-05 -5.82396 -5.35931 0.461509 
0.0378711 0.0204492 1.89631 2.44101e+21 1.62327e-05 3.29102 -7.8461 6.5883 
0.0381445 0.0204492 2.05884 2.22241e+21 1.47791e-05 2.41212 -1.66683 0.0382163 
0.0378711 0.0204727 2.15068 2.52313e+21 1.67788e-05 -3.91923 3.16797 -4.19069 
0.0381445 0.0204727 2.07606 2.72935e+21 1.81502e-05 -5.17732 2.79293 0.496555 
0.0520898 0.0208242 2.0675 2.46861e+21 1.64163e-05 1.79202 2.17411 -7.46638 
0.0523633 0.0208242 1.99822 2.38513e+21 1.58611e-05 -2.6752 -2.09257 1.42789 
0.0520898 0.0208477 1.83483 2.59687e+21 1.72692e-05 0.501155 -3.17447 -3.66413 
0.0523633 0.0208477 1.87783 2.32289e+21 1.54472e-05 0.891604 -7.66484 0.388984 
0.0265234 0.00433594 1.83853 2.64898e+21 1.76158e-05 0.3823 -2.3366 -4.16791 
0.0270703 0.00433594 1.9192 2.83513e+21 1.88536e-05 1.80287 -1.3469 2.79161 
0.0265234 0.00438281 1.86273 2.4365e+21 1.62027e-05 -6.89091 -1.8937 -2.87301 
0.0270703 0.00438281 1.98747 2.50733e+21 1.66737e-05 -1.77701 0.964243 -3.78165 
0.0308984 0.00489844 1.9264 2.2941e+21 1.52557e-05 3.60846 4.38807 -5.69226 
0.0314453 0.00489844 1.9826 2.33212e+21 1.55086e-05 10.0179 -5.76627 -0.980168 
0.0308984 0.00494531 1.99293 2.49833e+21 1.66139e-05 -6.41505 6.55315 -2.1369 
0.0314453 0.00494531 1.94314 2.2598e+21 1.50277e-05 -6.29488 -5.27579 -1.37726 
0.0188672 0.0143672 1.739 2.24263e+21 1.49135e-05 -2.85646 -4.09335 -0.524585 
0.0194141 0.0143672 2.12736 2.35513e+21 1.56616e-05 1.01363 -1.27882 1.42507 
0.0188672 0.0144141 2.01936 2.3653e+21 1.57292e-05 -10.163 -7.08684 1.06948 
0.0194141 0.0144141 1.90467 2.47669e+21 1.647e-05 -0.872242 1.71712 -2.01976 
0.00492187 0.0124219 0 0 0 0 0 0 
0.00601562 0.0124219 2.01194 2.85552e+21 1.89892e-05 3.096 1.77352 0.390252 
0.00492187 0.0125156 0 0 0 0 0 0 
0.00601562 0.0125156 1.89596 2.72562e+21 1.81254e-05 -0.738614 -0.414192 3.82462 
0.0144922 0.00639844 2.15604 2.55195e+21 1.69705e-05 4.72898 -2.83301 -4.19541 
0.0150391 0.00639844 2.04596 2.33848e+21 1.55509e-05 -1.06947 -2.66507 -0.209071 
0.0144922 0.00644531 1.99295 2.61045e+21 1.73595e-05 -0.613425 -1.12041 -3.37073 
0.0150391 0.00644531 2.01264 2.29258e+21 1.52456e-05 -2.20482 1.81094 4.99445 
0.0210547 0.00649219 2.17479 2.40034e+21 1.59623e-05 4.54047 -7.78959 -2.0421 
0.0216016 0.00649219 2.00932 2.4386e+21 1.62167e-05 -2.36485 0.376755 -4.97891 
0.0210547 0.00653906 1.83352 2.47808e+21 1.64793e-05 1.66152 0.765196 -4.63654 
0.0216016 0.00653906 2.10092 2.31668e+21 1.54059e-05 2.93186 -2.94051 -5.02053 
0.0330859 0.00602344 1.79604 2.43253e+21 1.61763e-05 -0.658121 1.80556 5.21582 
0.0336328 0.00602344 1.88983 2.43253e+21 1.61763e-05 1.02816 3.0798 5.83904 
0.0330859 0.00607031 1.81216 2.22965e+21 1.48272e-05 0.0947408 6.45522 -1.04152 
0.0336328 0.00607031 1.88244 2.49557e+21 1.65955e-05 1.24128 5.86046 -3.26409 
0.0330859 0.00639844 1.99491 2.6975e+21 1.79384e-05 -6.30723 -0.138993 -3.13564 
0.0336328 0.00639844 1.9266 2.41611e+21 1.60671e-05 -1.9475 -2.67953 2.66264 
0.0330859 0.00644531 2.05999 2.48523e+21 1.65268e-05 3.30859 3.42827 1.18446 
0.0336328 0.00644531 2.07205 2.45633e+21 1.63346e-05 0.0687272 -4.16682 6.96147 
0.0210547 0.00705469 1.95807 2.39377e+21 1.59186e-05 -0.413787 0.331883 -4.52841 
0.0216016 0.00705469 1.95754 2.21775e+21 1.47481e-05 -5.0748 1.24141 -8.70177 
0.0210547 0.00710156 2.06634 2.58779e+21 1.72088e-05 0.537463 4.38225 3.75897 
0.0216016 0.00710156 2.01009 2.5703e+21 1.70925e-05 -0.399875 -4.06128 4.53496 
0.0265234 0.00705469 1.80897 2.32336e+21 1.54504e-05 -2.19404 0.679076 0.71577 
0.0270703 0.00705469 1.8321 2.8162e+21 1.87277e-05 5.69094 2.1441 -5.56413 
0.0265234 0.00710156 1.94904 2.2818e+21 1.5174e-05 -0.273531 -2.66859 0.338253 
0.0270703 0.00710156 2.161 2.64898e+21 1.76158e-05 8.4238 -3.27536 6.27941 
0.0330859 0.00714844 1.97256 2.43186e+21 1.61718e-05 2.61301 -5.4504 6.22166 
0.0336328 0.00714844 1.99072 2.52739e+21 1.68072e-05 0.238018 -0.584021 -1.26807 
0.0330859 0.00719531 1.80446 2.32973e+21 1.54927e-05 2.45281 0.630739 -1.8891 
0.0336328 0.00719531 2.04682 2.39013e+21 1.58943e-05 -0.685156 4.85769 1.53949 
0.0133984 0.00771094 1.96809 2.29471e+21 1.52598e-05 -0.315478 -8.30513 -2.22544 
0.0139453 0.00771094 1.95583 2.30277e+21 1.53134e-05 -6.97593 -8.65607 2.9485 
0.0133984 0.00775781 2.07634 2.44091e+21 1.6232e-05 3.28963 -1.32326 1.18356 
0.0139453 0.00775781 1.87901 2.37688e+21 1.58063e-05 -3.76977 1.80185 6.81107 
0.00902344 0.00827344 2.00167 2.92664e+21 1.94622e-05 -2.51061 1.01182 0.0640148 
0.00957031 0.00827344 1.89862 2.97503e+21 1.97839e-05 -7.10688 8.75772 -1.232 
0.00902344 0.00832031 1.98994 2.95492e+21 1.96502e-05 0.910866 4.68494 4.05992 
0.00957031 0.00832031 2.17281 2.90575e+21 1.93232e-05 -4.10978 14.0505 -3.38985 
0.0385547 0.00789844 2.14126 2.68043e+21 1.78248e-05 1.7454 -0.506805 -2.64748 
0.0391016 0.00789844 1.93669 2.69615e+21 1.79294e-05 -2.06721 -3.46233 -4.74813 
0.0385547 0.00794531 2.15605 2.35205e+21 1.56411e-05 0.0247338 1.23065 -8.53977 
0.0391016 0.00794531 2.05619 2.59429e+21 1.7252e-05 -0.143073 3.19866 5.64632 
0.0418359 0.00799219 1.96692 2.39263e+21 1.5911e-05 -0.196789 5.77822 -1.20169 
0.0423828 0.00799219 2.0388 2.34602e+21 1.5601e-05 -2.94038 2.23622 1.50953 
0.0418359 0.00803906 1.97875 2.46363e+21 1.63832e-05 0.540122 5.95116 -4.64585 
0.0423828 0.00803906 1.93321 2.13154e+21 1.41748e-05 2.33044 1.64928 8.91397 
0.0199609 0.00546094 2.09354 2.51256e+21 1.67085e-05 -3.11163 -6.41069 2.32988 
0.0205078 0.00546094 1.94945 2.76268e+21 1.83718e-05 -1.57102 -2.90461 -3.34928 
0.0199609 0.00550781 1.96682 2.63771e+21 1.75408e-05 4.29927 7.55179 -2.51418 
0.0205078 0.00550781 2.12394 2.18682e+21 1.45424e-05 4.25507 -7.75667 4.94733 
0.0319922 0.00574219 2.18692 2.63817e+21 1.75438e-05 8.27257 3.88874 -2.58833 
0.0325391 0.00574219 1.96022 2.11919e+21 1.40926e-05 2.85175 1.24232 -5.6905 
0.0319922 0.00578906 2.03572 2.45594e+21 1.6332e-05 -0.103178 1.72284 -2.20645 
0.0325391 0.00578906 2.07601 2.80985e+21 1.86855e-05 7.24167 5.9111 2.09361 
0.0396484 0.00799219 1.93267 2.43924e+21 1.6221e-05 -2.91493 -0.82029 -2.89766 
0.0401953 0.00799219 2.0936 2.49362e+21 1.65826e-05 0.240628 0.972261 1.86575 
0.0396484 0.00803906 1.94924 2.33234e+21 1.55101e-05 -2.90464 4.17603 -7.64651 
0.0401953 0.00803906 2.03782 2.36323e+21 1.57155e-05 1.92903 3.94662 -2.13514 
0.0263867 0.0163711 2.05382 2.57883e+21 1.71492e-05 0.259428 -7.17051 -0.315848 
0.0266602 0.0163711 2.07013 2.36645e+21 1.57369e-05 4.67621 -7.45969 5.88127 
0.0263867 0.0163945 2.10394 2.43881e+21 1.62181e-05 -1.99687 -3.75595 -5.81922 
0.0266602 0.0163945 2.14341 2.07526e+21 1.38005e-05 5.59939 3.17268 8.15226 
0.0280273 0.0192773 2.1041 2.28022e+21 1.51635e-05 -0.0835804 4.96105 0.110178 
0.0283008 0.0192773 1.89841 2.31887e+21 1.54205e-05 3.23571 0.330908 -1.53024 
0.0280273 0.0193008 1.88328 2.26458e+21 1.50595e-05 -0.20471 1.07976 -4.45093 
0.0283008 0.0193008 2.13558 2.52192e+21 1.67708e-05 4.05946 9.22294 -1.43631 
0.0258398 0.0215273 1.91214 2.29569e+21 1.52663e-05 -0.423205 -4.37665 1.15007 
