r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.21875,12.0,0.01667433662687806,2.5832249214838137e-5,0.5874056188758021,44.73184691724644,5.741596206734219,2184.6588956401456,27.58210314863127
0.00585,0.22225,6.0,0.013638127989817088,6.072878520047586e-6,-1.8891985828129094,30.01109019099403,14.417773397356557,941.9658875147578,-43.90832304099869
0.00585,0.22575,4.0,0.024077883586053152,0.00014817708096875797,2.422067362821249,46.216979630850155,11.17230718658455,2333.1688936484325,86.51021818751445
0.00585,0.22924999999999998,7.0,0.01663532557919438,1.365829502980173e-5,0.1469683523076039,30.08013968869198,5.346677565026699,958.559637476248,10.670601003984341
0.00585,0.23274999999999998,4.0,0.014153356076135498,3.758769193716773e-6,0.9739642293203578,45.08787835668919,5.048404824512106,2104.9640590842964,52.67661182589448
0.00585,0.23625,6.0,0.017228795914440525,3.644545167077826e-5,-0.4349818721974588,36.80472393184998,2.4649296425945852,1504.5004102482162,-4.040387105442381
0.00585,0.23975,5.0,0.018558915241097842,8.819594258801329e-5,-0.2899438635098454,39.85865747535857,5.764597796275073,1745.785238749896,-4.274290191769508
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,1.0,0.026331340340718833,0.0,1.7646271222830576,35.6375471256322,3.113908880696985,1270.034765131656,62.886982229531206
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,10.0,0.018805231927805102,6.979562046721653e-11,-3.029843076996827,-4.4101028001905505,10.042170358084302,24.205292210889443,14.878146783524267
0.00615,0.008749999999999999,42.0,0.007554901710257749,4.950849587111493e-6,4.544309885095351,-2.6324604097953714,51.143916908391425,67.93301170634415,-38.53515977914384
0.00615,0.01225,33353.0,0.00905050214867595,3.747003884939391e-5,0.07914465471673517,-5.036437422149164,51.868625605367804,83.09025168138871,-0.5730484655412829
0.00615,0.01575,212781.0,0.008864253144703975,3.8282903523069707e-5,-0.1388810384202794,-2.146024459051932,51.383376630053526,76.97209613213485,0.21678988204188798
0.00615,0.01925,445188.0,0.008215446043265717,3.708417826757286e-5,-0.0752692201217013,-0.7550358453893888,50.88619410968062,75.87452516520042,0.19286985041598137
0.00615,0.02275,803922.0,0.007395705657803901,3.583353765187366e-5,0.03424637517953471,-0.5100115369179455,50.3028634939446,76.78372653012345,0.18472165870719623
0.00615,0.02625,1.555111e6,0.006301035875539853,3.320694995646419e-5,0.0037460286829521443,-0.4909933406909562,49.49935320137086,78.37173634407205,0.27050485343119185
0.00615,0.02975,2.687671e6,0.005254409969343579,3.0317046643192978e-5,0.011189514318806852,-0.3772123837890502,48.29775393596972,76.10572265434543,0.22218946371013815
0.00615,0.03325,3.943486e6,0.004583384267713767,2.73889837871145e-5,0.011515461853503026,0.5818797865050543,47.87611970229414,74.49837761750906,-0.05261635896805766
0.00615,0.03675,4.505487e6,0.004626940816253223,2.783650319047328e-5,-0.00038306866210726515,1.5664362564194936,48.112837943121555,77.551208943663,0.04874316486580205
0.00615,0.04025,3.841249e6,0.005447908246919684,3.2145908154533906e-5,0.005266095706007504,2.4154830331166903,48.58913460569144,81.84143747743727,0.10378733392853351
0.00615,0.04375,2.963732e6,0.00669414749220643,3.739216205375984e-5,0.02054460746094765,2.3117652256842662,50.282507420971555,83.04968894849254,0.2167031117060766
0.00615,0.04725,2.247591e6,0.007948049834141846,4.1028011988659246e-5,-0.010485935916866397,2.572019282358511,50.2497491928483,83.02659754153746,0.19079374625329942
0.00615,0.050749999999999997,1.710576e6,0.00918662154500923,4.4250477962419316e-5,0.007885863673321966,2.6193880551839883,51.07943651104272,84.36809845761883,-0.1337412382893966
0.00615,0.05425,1.310892e6,0.010234984961578287,4.6677763141770724e-5,-0.0072163256043138065,3.3833423399080926,51.72033117774251,86.806658390412,0.06222105975956691
0.00615,0.057749999999999996,950074.0,0.011035968995201156,4.748794075106805e-5,0.0022648337604834656,3.984171677668303,52.98362886741648,89.7701099736276,0.3003957727028677
0.00615,0.06125,564378.0,0.011648537694547219,4.876738450226064e-5,-0.04105375244789442,4.606463287308493,53.405326438130075,92.62117058391591,-0.39465556942637153
0.00615,0.06475,41255.0,0.011872981172746915,4.9230932750212776e-5,-0.22936763413143857,6.957421926970298,53.02881117409034,100.32073301488374,-1.185689992862128
0.00615,0.06824999999999999,101.0,0.011763502766632425,3.816342526164668e-5,-0.081112537584419,21.151862960539038,26.41136956088877,496.9577897981801,-4.711539353916596
0.00615,0.07175,400.0,0.011839352851734075,4.9497805715749365e-5,0.102836516474472,28.812823581446523,16.23838762333468,896.2272865342305,3.719941481662978
0.00615,0.07525,503.0,0.011921443005302842,4.8511496592965686e-5,-0.23432141362477174,33.51745900530996,12.185833701144448,1187.6834104199133,-6.300253352570551
0.00615,0.07875,364.0,0.01199598164504678,4.305191909631703e-5,0.09321789685733853,36.815101662380826,8.478478590065054,1428.4940049138993,4.215719100208757
0.00615,0.08225,322.0,0.011995675060644119,4.124810394240906e-5,-0.3566480134989569,40.24011668751515,6.614694721360708,1694.0294131964106,-16.044143247602403
0.00615,0.08574999999999999,248.0,0.011524522377575957,3.409438712045353e-5,0.03472143384202494,43.200721885706876,5.179214802611032,1950.0820730195276,1.8320103481572239
0.00615,0.08925,191.0,0.012546097819398846,5.3542746418152564e-5,-0.12515672376270925,44.48028134496376,4.36988193160197,2075.3383926600272,-5.568115386515151
0.00615,0.09275,192.0,0.012209171730210211,4.6835151081936276e-5,0.2232646814996804,45.17198118324919,4.7834621933669785,2142.6213911785107,14.06491661472437
0.00615,0.09625,128.0,0.011588278441462551,4.24841806954508e-5,0.08499307939364951,47.385931815092576,4.290260962261671,2386.7029135305534,4.68513625169179
0.00615,0.09974999999999999,107.0,0.01299183614232189,5.1011492413953034e-5,-0.047374095379123946,47.78331913285536,3.3052900781938006,2390.9671324152355,-2.203615359055424
0.00615,0.10325,95.0,0.01301933286585212,5.780168343013119e-5,-0.3532861360340742,47.47261268767896,4.505960960689295,2402.515803089992,-18.46848077253228
0.00615,0.10675,125.0,0.01285511749054337,4.033029159587796e-5,-0.08394158266820688,47.23555948658785,3.90444673916231,2328.507076167289,-3.605348119720588
0.00615,0.11025,96.0,0.013031406540820764,5.18516083852398e-5,0.2660098556412974,45.929769745724144,3.990452795127901,2235.2574193940295,15.665000617127347
0.00615,0.11374999999999999,56.0,0.015093690619376304,6.749235810277229e-5,0.11918686732005977,46.23159648597455,5.427633534032201,2216.295530407634,8.451056501949344
0.00615,0.11725,69.0,0.013655139088806516,5.173188553960117e-5,0.10349477587910264,48.09221651115391,5.700884548663895,2401.556320817998,7.736353938112802
0.00615,0.12075,54.0,0.013042133161233335,3.548502193359115e-5,-0.12190364289014331,46.32981182121489,2.7695422594751147,2278.647569437965,-7.911869887370595
0.00615,0.12425,52.0,0.013734084588763008,6.582137363144081e-5,-0.2998910369544339,44.7367173438592,4.900176263544344,2158.7105799752094,-17.408239742252302
0.00615,0.12775,36.0,0.012165593568647355,4.711830330422125e-5,0.2980897201988368,48.098383402382055,5.630397449218974,2428.3408424641734,10.238632491917897
0.00615,0.13125,37.0,0.014319234535150743,8.026503984983532e-5,-0.35651186137276025,44.82690311407004,4.681929661532369,2146.3224822044585,-20.133016066729304
0.00615,0.13475,31.0,0.012730565408671913,4.521604393013176e-5,-0.8685839051339088,44.15931339352224,7.54093907023671,2066.1528780992744,-49.210146508734695
0.00615,0.13824999999999998,43.0,0.013165322038901027,4.230132871065189e-5,-0.6387879170704842,44.02699014929254,6.214968327712122,2071.4671431131787,-19.274463902354658
0.00615,0.14175,35.0,0.013572538431024649,3.8185991236783214e-5,0.9851090339519535,41.27936867742612,17.45383283008769,1921.7897374615643,19.01114596129744
0.00615,0.14525,27.0,0.011327443627086438,3.106877637434101e-5,0.5069366218483218,44.66188038896437,9.336086201639494,2058.328789568746,26.60055319387687
0.00615,0.14875,38.0,0.012433568774410242,3.357905315629611e-5,0.3488576936538036,41.15832556326014,7.060480194554181,1828.2399043173152,26.245450226766458
0.00615,0.15225,30.0,0.014356711927702446,6.575648751037151e-5,0.7052597507522799,43.61239609156706,8.828398613744302,2033.9373934418884,29.889252387550044
0.00615,0.15575,23.0,0.013912312540260173,2.6409304199546352e-5,0.4369714089925416,45.799375020815496,16.707683202215264,2224.007233912184,18.478987216696243
0.00615,0.15925,17.0,0.01362083338021151,4.2636050806729175e-5,-0.6220557347372554,40.180453787304955,8.222305818784893,1662.5160827608245,-23.15421978601863
0.00615,0.16275,17.0,0.013838081344655964,4.545683486270159e-5,-1.566393337040163,45.06477089045932,14.122680078545915,2190.437447817822,-84.94304997081832
0.00615,0.16625,20.0,0.013389524924143283,3.8820849150899455e-5,-0.7831387180444064,39.201546304648325,5.783536327157195,1698.5798854517884,-22.847288008625384
0.00615,0.16974999999999998,19.0,0.01551584925383261,5.5210753999016463e-5,0.6062707694424343,42.09528295187427,1.5693248571744023,1845.6484286370028,26.016366941480445
0.00615,0.17325,26.0,0.01563748524357464,3.433986190503114e-5,-0.15538923603938204,39.87745690995057,3.3054538034051957,1727.9145147424038,-4.692878903532951
0.00615,0.17675,22.0,0.012675753107230583,2.5619162651683734e-5,0.9269194056162852,39.96856108752335,6.57083878203484,1731.2028641847317,40.21411733672631
0.00615,0.18025,28.0,0.012505442959957286,4.266054312848772e-5,0.8565924353171771,38.5227314635955,9.127545708958051,1597.703374875842,35.221183491507475
0.00615,0.18375,20.0,0.013792946215072136,3.095576744178106e-5,-0.4542238797897975,39.057604444780544,6.660389114010551,1645.8035378797213,-4.7466953214455945
0.00615,0.18725,13.0,0.015045997161833682,1.7738647337540016e-5,1.1155292785184108,36.8620185262863,4.173780665952166,1431.6231794177224,42.62413223295684
0.00615,0.19075,13.0,0.012966869896776059,1.829548435922062e-5,-0.2091552291868778,44.48223426722667,8.430713864786158,2118.743263958083,7.5604437817059065
0.00615,0.19425,14.0,0.016747440450920265,7.470056850477277e-5,0.7235571745485088,40.29866562102686,3.133618448096467,1775.1768906706784,31.89282581012828
0.00615,0.19774999999999998,11.0,0.015208048594222118,3.9400833604315596e-5,0.42902092635577804,41.833826413666564,4.426611634580409,1769.8062141378252,21.9808004605151
0.00615,0.20124999999999998,21.0,0.013198366445257655,3.772836952917592e-5,-1.4588585671926597,34.68429378860079,7.032591756641332,1287.0394149739068,-47.20442552630043
0.00615,0.20475,19.0,0.016052877248445264,7.891370664601916e-5,1.2953214189321327,39.676109245790876,8.252865611537901,1735.9314487735078,40.23196107071195
0.00615,0.20825,8.0,0.01634909453090721,5.6430011606518074e-5,0.29505317963928646,41.69984343826001,1.922840044726188,1810.7985174262762,15.36586056537143
0.00615,0.21175,13.0,0.01934007768515974,0.0001429616381998157,-1.893059439015936,32.79944576445059,16.534396849443663,1189.4781097676719,-38.839797976468375
0.00615,0.21525,11.0,0.021712859734949644,0.00011290969680844597,0.4251933499935593,39.748220490968116,7.346458960450268,1639.4283969526982,20.02813884393283
0.00615,0.21875,14.0,0.0172236715582152,0.00011427212167461642,0.2597459567384494,36.411721519623605,3.754704966750341,1368.4237612346092,12.409671314647547
0.00615,0.22225,12.0,0.018682185109619647,0.00013178886289614837,1.1676286263162452,43.57599479264925,5.000176051678552,2048.943412297398,55.524152957257755
0.00615,0.22575,17.0,0.018182948164635723,9.65672147450446e-5,0.9145843624887167,40.03362938662177,12.857833762195066,1784.04671903041,47.744725677383016
0.00615,0.22924999999999998,7.0,0.021892781543716933,0.00017067378111766912,-0.9169629694023032,30.794204275681125,6.682931020834475,1050.1210984744414,-36.66405057004239
0.00615,0.23274999999999998,8.0,0.021674662447687842,0.00012326749234795742,-2.332467154850602,31.330528832004976,17.559153681752935,1152.75297234888,-52.09181871541829
0.00615,0.23625,10.0,0.01733395647109065,6.577817560305389e-5,0.24900904134467183,33.784827986235705,9.000464948857736,1350.2436131543604,23.623622330787192
0.00615,0.23975,5.0,0.014658416550963217,2.1548956825036402e-5,-1.3625528207396171,43.117634061522494,13.265469529323012,2021.7222088829797,-37.24965792145713
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,6.0,0.018768767825181765,7.489061675583384e-11,0.17401614230848073,-10.981801410479314,2.2779523397502337,124.58669590399177,-4.873529450766747
0.00645,0.008749999999999999,61.0,0.007568297771932835,4.257020831814822e-6,-0.012047766773837676,-1.7033702208601367,66.91352358429941,75.44011844483362,-48.55064969877151
0.00645,0.01225,34151.0,0.009462847253261858,4.353168558106629e-5,-0.19251293964399435,-4.962778719489764,50.062690046845894,85.75543648261598,0.2734230759181267
0.00645,0.01575,212704.0,0.008895886605968913,3.705713032800292e-5,-0.005281531566315674,-1.9081876748066025,51.90867788511444,75.62622582044303,0.09500601320509741
0.00645,0.01925,445377.0,0.0082896654689313,3.6846563905650615e-5,0.005994822654853407,-0.784898237968864,50.62908872904795,76.20209852445245,-0.23611534044819235
0.00645,0.02275,826711.0,0.007465005000771079,3.7015441536869096e-5,0.06113688380014292,-0.5619181002414546,49.96038516308365,77.68161173571092,-0.025836975661703433
0.00645,0.02625,1.582929e6,0.006410199329530718,3.362505812697109e-5,0.007825097521995101,-0.381191077217774,48.95309579681944,78.85813963693619,0.15364814444881755
0.00645,0.02975,2.695574e6,0.0054082199113982205,3.0717224156564517e-5,0.022084581463137454,-0.17284185431082694,48.67976355243087,76.22095694381035,-0.04555731007646126
0.00645,0.03325,3.901096e6,0.004766074849387683,2.8460673516202054e-5,0.020116930353279525,0.5120606659444433,47.88520598322204,73.90803446648056,-0.019137861545131748
0.00645,0.03675,4.395807e6,0.004810395938828973,2.899429881092332e-5,-0.0200305389472355,1.4917214984977851,48.35566263161822,77.27663493221202,-0.11502658504404054
0.00645,0.04025,3.834037e6,0.005608084830419402,3.276160075602346e-5,0.012008892990585137,2.224041808907377,48.607971289137076,80.657356226942,0.049971514133788274
0.00645,0.04375,2.981733e6,0.00677768844925577,3.779734798562755e-5,0.003059365994578442,2.522121718259047,50.0801186874165,84.7701883473226,0.08157037020481184
0.00645,0.04725,2.306669e6,0.0080228386252131,4.131828793982093e-5,-0.0018144773233248709,2.5347784719634423,50.32121106893528,83.05092309037967,0.04178125867454198
0.00645,0.050749999999999997,1.751181e6,0.0092302396232025,4.447390436066011e-5,0.005910236541622105,2.595984856250506,51.087699321183884,83.57844806442777,-0.10828117759875294
0.00645,0.05425,1.309676e6,0.010299054334557824,4.6679916841715285e-5,-0.01749075275230982,3.282936366840422,51.92499029490114,87.25495501594462,-0.10143904954359355
0.00645,0.057749999999999996,956520.0,0.011088595207504137,4.7891072803213754e-5,0.05562833391542781,3.8196518748676658,52.92273146314169,90.11175830251523,0.5247053550262745
0.00645,0.06125,570827.0,0.011683002288042622,4.8331728125404915e-5,-0.03510044974301344,4.543367241337304,53.25920450343836,91.7931474231677,-0.34347388903388987
0.00645,0.06475,41884.0,0.012070599089279701,4.8513390858613536e-5,-0.0919325589477692,6.921865519104708,52.89873237772955,100.20233710971532,-0.7360832750006044
