r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.27475,1.0,0.009585382323564696,0.0,2.5962578102116587,38.64215556870351,6.740554617085037,1493.2161869958836,100.32499819866042
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,1.0,0.016833813237033736,0.0,0.82071789967407,39.20700244893777,0.6735778708454169,1537.1890410310125,32.17788870240833
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,162.0,0.00938104623306241,6.0439923166323e-5,0.36317931840274875,-0.44918023886415226,36.07934922612674,45.586603435170744,-5.28867245917967
0.00585,0.01575,2066.0,0.010230609892490462,4.9231142219557505e-5,-0.45484123833348156,0.8335586069242349,58.197028805789415,63.9493648980971,-7.137380617348875
0.00585,0.01925,6027.0,0.01055910309788085,7.104428393039607e-5,-0.04406983271278064,0.5268498448529246,58.31237973378124,68.94276847735249,1.1387636048597198
0.00585,0.02275,14018.0,0.009401126817836421,7.471502613775311e-5,-0.07720290598994743,1.4566439232958635,53.79146005963948,84.92347329375677,4.02868242205573
0.00585,0.02625,32619.0,0.008574735783530758,7.251622536355382e-5,-0.15728979380325295,0.07917855243164516,47.94727516403737,74.95224351064962,0.8607631992676505
0.00585,0.02975,62667.0,0.006801750926947628,5.770023299392542e-5,0.2698558442908747,0.4152083631409094,47.999672973071526,74.83473642006732,0.5938241480984057
0.00585,0.03325,103296.0,0.006105385390326433,5.6281754064293075e-5,-0.09778484927276573,1.1243813804397036,48.2880877209094,76.45317349710749,0.34220055941418825
0.00585,0.03675,139757.0,0.006133497217691254,5.6327502109102985e-5,-0.03137560220921584,2.098850747504607,49.15899362843481,77.45406465688731,-0.8597623733659144
0.00585,0.04025,133418.0,0.0071174467010335805,6.190788432515721e-5,0.006105875561468984,2.88512264155117,49.85063068743803,84.22770783183631,0.7235746676439254
0.00585,0.04375,129219.0,0.008629023552419091,6.642117167360992e-5,-0.06653278244278564,2.638593986412888,50.62734285075805,83.2172174339537,-0.3856221318607957
0.00585,0.04725,118848.0,0.010174437953208326,7.024768089042131e-5,-0.18670147639330575,2.8785156708352693,51.156226808712965,82.40587275036562,0.4193160149393726
0.00585,0.050749999999999997,113219.0,0.0114735806570077,8.321701989358926e-5,-0.013702373589893577,3.3602181468345047,50.1900475606147,88.56450940955158,0.1846973557190897
0.00585,0.05425,98225.0,0.012505338783439688,7.539246805937049e-5,0.08947357269597446,3.748234241489875,50.60119793517754,88.71878723471562,0.35104836454116306
0.00585,0.057749999999999996,85603.0,0.013411507083898586,8.06704029629529e-5,-0.010438282193027754,4.02564567445884,51.88825876830324,89.25872182902864,-0.05536438301815868
0.00585,0.06125,43623.0,0.013711963216415008,7.932470119248785e-5,0.01117087031249133,2.766215130882242,46.993958722954794,69.75121545543493,0.1773406063067907
0.00585,0.06475,1124.0,0.013617000219117983,6.662228076112342e-5,-0.5127892465931758,0.27152613815185017,45.40286703026117,23.34896894091703,-2.9236106419178016
0.00585,0.06824999999999999,240.0,0.01423147708226207,9.042513018922393e-5,-0.02680429200076708,21.788415410053872,22.79699037313731,527.0177855785572,-1.993607966804297
0.00585,0.07175,640.0,0.01369031334675186,7.102056378004546e-5,-0.3142449946840818,29.982777053249475,17.720981124645334,955.579028199421,-10.119395170854773
0.00585,0.07525,313.0,0.01392512753397607,7.3344194355917e-5,0.5254783503896642,33.81500366562072,14.453688912734336,1194.1240010931394,16.925130598055855
0.00585,0.07875,76.0,0.013625323371633174,6.717535925863523e-5,-0.24229764349192798,37.84520882424496,10.030122163076527,1496.6741432061274,-9.773936904275855
0.00585,0.08225,25.0,0.013569754736860892,6.756819966389872e-5,0.3648398648197628,39.95144139506199,8.077556300346028,1694.3301014262609,14.85073309680536
0.00585,0.08574999999999999,13.0,0.014168337413125728,4.130596294535858e-5,0.42641350962695634,39.53411460589068,3.365986172226871,1652.9449736529527,20.741835248730943
0.00585,0.08925,18.0,0.014227490341776177,0.00013242445812898821,0.44966686790714333,40.562137411223326,4.677295769005992,1725.5010132107675,23.65811570885728
0.00585,0.09275,13.0,0.01384210045753029,3.7151488127793676e-5,0.061208961103360125,36.15294319933713,4.2686628662360855,1412.5716055712946,11.633222848360383
0.00585,0.09625,18.0,0.013962209367737764,5.315766267600381e-5,-0.8371193067746251,44.62853230181725,4.460937999764627,2069.6816772006787,-38.5178031840151
0.00585,0.09974999999999999,15.0,0.015900916257639248,6.891736697220121e-5,-0.3458831229761084,45.23408709425617,5.21986975879002,2136.4907295369694,-16.473920409453836
0.00585,0.10325,15.0,0.017988674703258767,0.00011132948497260686,-0.21435423350972854,46.98338533346156,2.44769117657009,2299.997108034226,-14.567481181209772
0.00585,0.10675,22.0,0.020123627836172237,0.000138702260729781,-0.03859050951621701,46.90303342887005,1.9582480065026775,2281.3800759139303,-1.4814141662946865
0.00585,0.11025,16.0,0.0160650725975064,3.884230365838035e-5,0.02915123583342085,42.11182915233596,4.2875012502889005,1813.0269046994163,-1.0330787184470476
0.00585,0.11374999999999999,16.0,0.016545310472510562,0.00010902203236582111,0.636094770554665,42.49572502805399,1.8907979768454535,1860.232845020044,27.287003794989666
0.00585,0.11725,25.0,0.01437633580033625,8.858530127620905e-5,0.10800754661832784,46.63865282660878,4.842766131872518,2259.579029838986,10.809287691362607
0.00585,0.12075,13.0,0.01384322511006574,5.280883508822809e-5,-0.43981576649586884,44.52508909972319,3.549381627595845,2125.573110698485,-18.574439076644847
0.00585,0.12425,14.0,0.014093515937452608,4.4188545431647355e-5,-0.1685725467878289,39.50605998980546,2.140644615097465,1640.3419001804014,-7.233098201915659
0.00585,0.12775,7.0,0.012042592037996356,2.206996315560736e-5,-0.7578417856994262,44.25154565233985,2.7390574918663053,2052.6056085915307,-36.878034520180506
0.00585,0.13125,11.0,0.016296917168822644,5.6050250977558404e-5,-0.4479188252119875,42.90236615413903,11.223844597054851,1937.0010359996013,-21.970229042115857
0.00585,0.13475,6.0,0.010525687344665396,9.546275340591293e-6,0.8914475019621375,47.30945693092393,4.434441348789598,2363.4239196078865,53.59537212809099
0.00585,0.13824999999999998,5.0,0.013162882504615683,2.0161708490348307e-5,-0.4343497500350652,41.930777652664894,0.6689124881622706,1855.3536411047312,-21.565308536601712
0.00585,0.14175,7.0,0.01785120562778213,7.597940736273516e-5,0.32804737051985833,35.52368276552933,4.833092585287419,1339.3867894282428,19.7317378598334
0.00585,0.14525,12.0,0.01750721846484114,7.871393472489195e-5,-0.8542357196119396,38.12233257699011,6.183386701816052,1591.071403669162,-22.43128682053917
0.00585,0.14875,9.0,0.014509451491646163,3.626971605949126e-5,0.6878651364767356,44.3104510792116,3.642762411940283,2004.2086763514947,33.54279972429236
0.00585,0.15225,3.0,0.010352517677024201,1.6655356153736147e-6,-0.5032859403581739,39.941620946743775,1.922396289853031,1667.1246817538763,-16.287022875431454
0.00585,0.15575,5.0,0.015981797433826477,1.0774122666807524e-5,0.7024254818039402,34.23881649160717,5.772017613326346,1249.2098878591446,8.719973029670953
0.00585,0.15925,7.0,0.016689806664422067,3.085079471797489e-5,0.48820803099768345,43.89526943775113,0.9979719659096128,2101.1755856422037,15.597670617561235
0.00585,0.16275,6.0,0.01865645578421894,5.4674240323226155e-5,0.7631393640937882,37.69831400203694,9.897247230805196,1614.6625328702348,64.47757949049118
0.00585,0.16625,4.0,0.012937083426050596,2.5265555685429877e-5,-0.027452903773587486,46.270353044452825,1.5294053230940752,2268.388450120167,4.788298179040719
0.00585,0.16974999999999998,4.0,0.011430406373418495,1.8166103626231773e-5,-1.4894630865442173,29.899352388415522,4.305327530687437,920.3904635150475,-48.23712679679672
0.00585,0.17325,3.0,0.016365181533230397,0.00013070717485110303,0.2529251141127224,50.9847350293196,0.15674525418483193,2668.8595193200154,15.414778965083407
0.00585,0.17675,2.0,0.021380747265805577,0.00012707039194704835,2.452141859071339,48.01131757157714,7.3399103311561005,2396.4906369411906,128.74350703488352
0.00585,0.18025,5.0,0.024655553945888465,1.5151897882266772e-5,0.7655415719494323,36.53407632720054,3.8269772159094306,1360.3619899460123,28.104649515238954
0.00585,0.18375,9.0,0.016977440906610134,5.53687897822372e-5,0.23505231001940635,39.82581810466753,3.5787028065042987,1689.2957097652718,8.49536135000673
0.00585,0.18725,9.0,0.02467887118418327,4.635684426877979e-5,-0.2894462126064398,36.65591135619836,1.7723430982713504,1419.7312082543924,-13.432013583267395
0.00585,0.19075,7.0,0.015568289261922491,4.4387726462555314e-5,-0.801057907915278,37.76858382838973,3.615208898968569,1448.6804082174008,-33.35841497858898
0.00585,0.19425,5.0,0.015028528115636517,7.723473678670158e-5,-0.48141322241822315,37.2412809499582,4.390740723702755,1435.2443681640516,-19.915145532672632
0.00585,0.19774999999999998,9.0,0.017216585127029345,9.268813957408839e-6,0.48859767094189793,33.32666171903054,1.9468343311234282,1188.3476893237955,17.916562348647624
0.00585,0.20124999999999998,10.0,0.01464645142040602,9.111885015557231e-6,0.8685981386103352,36.35766024276378,10.10108535251112,1409.182155924395,18.88772692284777
0.00585,0.20475,7.0,0.015996428176823157,4.7097988060477816e-5,2.249248833396974,32.24875158585764,11.12828850437107,1093.8944995869433,80.91151179038194
0.00585,0.20825,6.0,0.016648918548775204,5.8883891189168345e-5,0.23267904321655397,41.601799060135,14.398044812412877,1828.4388440800337,-0.43934426740759047
0.00585,0.21175,6.0,0.013215615332847808,1.371384766617629e-5,-0.2629312118803668,31.581235758217773,3.5856853071267607,1102.155895371752,-8.714190762721325
0.00585,0.21525,4.0,0.02929811651801877,0.00012596567471697054,-0.4835338925299668,35.09364551606877,2.2641716947003685,1245.9820593273457,-20.352378045371214
0.00585,0.21875,5.0,0.019943681616017717,1.7282783349299806e-5,-1.2096521687674815,32.67444125424417,7.945042762181513,1160.8644885296644,-49.370166617374856
0.00585,0.22225,11.0,0.01395250048709988,2.9551201434934287e-5,-2.2441738025839455,31.05364231376351,8.27457401477452,1011.8900074050811,-62.68758485929963
0.00585,0.22575,9.0,0.014819942222004024,1.8222009330463617e-5,-0.3088683917480324,30.068762930037394,7.965500023328137,924.2280670556815,-3.5799328231736283
0.00585,0.22924999999999998,7.0,0.01171939691990962,7.460244955488888e-6,-0.11013355303263339,32.06721329456169,2.901151627132439,1048.3559760298322,0.49189360784764347
0.00585,0.23274999999999998,4.0,0.011568274240267575,3.473134243326425e-6,0.7096122353221692,29.384218561663772,15.277116028328031,912.644936090124,36.13393516947257
0.00585,0.23625,10.0,0.020577263169375005,0.00023923222035191312,-1.0014864950764037,25.02984367612586,14.450185256421797,688.1255330955923,-33.906899436907366
0.00585,0.23975,9.0,0.015291455853439016,9.829919390133916e-5,1.1357842182480344,35.806440610674905,30.058644448740807,1402.0993295806938,75.08660843056629
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,1.0,0.03238815365607093,0.0,0.05583295721532974,11.712691885416504,0.0031173191114088417,137.1871512027016,0.6539542249147995
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,3.0,0.015362319937227467,4.307993867618246e-6,-1.0924896468823726,16.031936493018826,1.3231114994245152,328.16598810057695,-19.383425854872524
0.00585,0.25725,6.0,0.02863384707085171,9.914598790915276e-5,-2.7135384988300966,23.272625109565176,11.259074548662891,574.5685786399699,-67.00176819564125
0.00585,0.26075,1.0,0.009001626541163323,0.0,5.792690837610429,25.58632612558334,33.55526714013582,654.6600846047086,148.21367691577896
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,1.0,0.02629419014002361,0.0,-0.7266932431598424,25.3878907293416,0.5280830696541698,644.5449956849891,-18.449208651092942
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,1.0,0.014003044693371285,0.0,1.6213270851562722,39.7433931064335,2.628701517061334,1579.5372956125059,64.43703969947371
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.026589412413581814,0.0,-1.2590788634108299,48.258832256862064,1.5852795842879073,2328.9148907959507,-60.76167566750378
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,1.0,0.02623055902583108,0.0,-0.31813347560379324,29.980274914979606,0.10120890829974931,898.8168839777554,-9.537729058259679
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,201.0,0.0117728765762803,5.7253073843665065e-5,-1.1699610221525143,3.3101177717902686,21.200111823779885,52.05017308524669,-5.665457275870704
0.00615,0.01575,2029.0,0.009763126257859836,5.815914809515424e-5,0.039933400736175226,0.3446370974291673,51.14111422286914,55.484679136361976,5.043882520856928
0.00615,0.01925,6894.0,0.010482051241079336,7.558947170116452e-5,-0.01864803357287495,0.4989825919386487,53.37180582607734,75.37461545492127,3.9974824001286766
0.00615,0.02275,14591.0,0.009988617057617723,8.234702905873506e-5,-0.05815842755409292,1.0709867068657253,50.06374404317467,80.08553629754542,3.174273760008917
0.00615,0.02625,33866.0,0.00870314791383022,7.169350381776928e-5,-0.17543358339895804,0.6053246839390318,49.278555163260606,75.94782987302129,0.982083691005773
0.00615,0.02975,62532.0,0.007199536949094651,6.384625951858541e-5,0.22419720103085827,0.2888735065759369,51.06077203219743,74.27430367304362,-1.2033795819717747
0.00615,0.03325,102225.0,0.006298782451212108,5.6087667919458145e-5,-0.11128027226316461,1.1801410272579456,49.258256866603205,75.67565545858301,1.204346279999386
0.00615,0.03675,135933.0,0.0064973022688080235,6.032004736885016e-5,0.06908963833702725,2.0098467089034204,48.09535155702213,77.64396112257829,1.077467460708335
0.00615,0.04025,135641.0,0.007413079065657862,6.377895549798248e-5,-0.08800149806485393,2.712017991041193,47.941007445716245,82.96176648184536,-0.15719841118779734
0.00615,0.04375,126016.0,0.008830692075690455,7.072229518325839e-5,-0.096613975837195,2.8430991296966326,50.73023820814735,83.6108891514643,-1.6797271074701154
0.00615,0.04725,117191.0,0.010175326964271059,7.365075910596557e-5,-0.15713509950718346,2.962639501812036,51.180528924569664,83.73685413670226,0.21902351096176773
0.00615,0.050749999999999997,110475.0,0.011537610941024583,8.781050466232402e-5,0.11754136684694769,2.8844070609242496,50.91712524776075,83.44117095376518,0.44937880105216205
0.00615,0.05425,98441.0,0.012742228449762999,7.751508199136019e-5,0.10898614546268447,3.8427570032383604,52.450320501658275,89.44419310721925,0.5773304854539945
0.00615,0.057749999999999996,82613.0,0.013542521475779768,8.238237302260826e-5,-0.19629546405125164,3.72122222907376,51.31423770923084,87.2138698406066,-0.9616772225420107
0.00615,0.06125,40770.0,0.013808584297607122,7.490956114276512e-5,0.04263181448499025,2.682905776379427,47.572584412377886,69.30512623508997,0.6321836694282567
