r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.10325,94.0,0.014670036971321574,4.8302988531780575e-5,-0.06163909729960928,46.16276759431625,5.117999284260549,2245.2807736559316,1.1467387782813478
0.00195,0.10675,62.0,0.015466417400024976,8.384116398367877e-5,0.070878231987071,48.54451217465369,3.2210475108364856,2478.8792987880306,3.643738515630732
0.00195,0.11025,61.0,0.013484119673821375,4.8248473697214716e-5,-0.3401640807803561,47.34160695535616,5.099450404237491,2365.8147737362033,-13.78188219214229
0.00195,0.11374999999999999,46.0,0.018187776159086146,9.63996572459019e-5,0.9379838476718166,50.32258213627475,3.5865203524514744,2657.5953505254433,45.95118262046942
0.00195,0.11725,41.0,0.01290533702885627,3.384655907294065e-5,0.02582845497117625,48.56197966656122,4.311547052793689,2467.9108962875225,0.2444770078195022
0.00195,0.12075,34.0,0.014559608622812012,6.305184166229261e-5,-0.33013942652700184,43.54705986558678,10.471495879849625,2042.7815465236258,-15.92038917905349
0.00195,0.12425,26.0,0.01691323304548777,5.859267823415228e-5,-0.4958418719123573,42.98446660333484,8.784892470409842,2084.7722865147193,-6.110856431237361
0.00195,0.12775,33.0,0.015276063978878892,0.00011566277389309939,-0.6398554360374762,44.67608012297796,5.80624079576793,2228.692884478778,-23.752814869015502
0.00195,0.13125,11.0,0.021711876340628555,0.0001629326545893786,-0.04639963613307676,41.55146889884291,3.5744215348271373,1795.3393050819193,-3.56294082799597
0.00195,0.13475,22.0,0.013781347968926707,4.0661879532136584e-5,0.3192898625672451,43.625126240551914,8.816969912725126,2023.6845116383324,22.75749161579421
0.00195,0.13824999999999998,11.0,0.01437169906435403,2.4431800467269648e-5,0.018891708609837743,35.285412387965415,6.907005902257868,1397.3233478476698,8.739583402592256
0.00195,0.14175,23.0,0.015250406925261993,4.950786082571075e-5,-0.16715989514893964,43.549718028168435,5.740620994090053,1991.20857650055,4.907805801349978
0.00195,0.14525,18.0,0.014637307364106001,7.97427301623104e-5,0.07071852533102982,42.954987248428075,12.783053081265939,2171.77205141616,-14.40707395941756
0.00195,0.14875,25.0,0.015007880527078184,8.128971086696681e-5,-0.29319202560922736,37.26470506655714,15.963721930304935,1611.1829148169916,-17.907855606147006
0.00195,0.15225,19.0,0.02233554279574447,0.00011127411493183973,0.3347552582321137,37.86413239881399,10.28862845496913,1699.0336672557303,17.526794535942503
0.00195,0.15575,19.0,0.016310117349977355,7.976358065753711e-5,1.04358355799583,34.99107403631674,12.702034253282148,1369.1413303042493,19.9614482167672
0.00195,0.15925,22.0,0.01913088754189801,6.322743760443734e-5,-0.31938174329064445,36.451457302269766,8.188555251290946,1437.4056454307622,-22.83354293760961
0.00195,0.16275,7.0,0.021911529564605372,6.628494248367009e-5,0.38888164356320865,35.86854839194867,4.938005810558929,1512.2442495442458,27.007045283272074
0.00195,0.16625,15.0,0.017762720502996664,7.072194963518428e-5,0.9623626596797612,33.40978376976785,19.270505381232258,1254.6082215902336,13.56200718787262
0.00195,0.16974999999999998,15.0,0.01485077261146182,3.8467256713194535e-5,-0.0450030710691689,35.07926764923245,22.804664533102873,1313.563594192532,-4.409266806263057
0.00195,0.17325,10.0,0.019241477893336613,5.383398053992904e-5,0.08978855091312676,35.717596037915726,20.376380616682876,1403.5390965420695,-24.711115901890714
0.00195,0.17675,24.0,0.016571248867949688,7.76973044728076e-5,1.1070024162375887,44.23096567882146,10.952846917033023,2088.4100411599684,40.61752793875606
0.00195,0.18025,28.0,0.020746759377271967,9.156958702508324e-5,-0.504998387744278,33.30091695347169,11.20837807811591,1401.2819686571158,-3.8795877669703454
0.00195,0.18375,29.0,0.015457282346765914,2.8930333534680414e-5,1.0940747854056918,33.65285987699874,15.354233762008455,1236.8553739186707,51.66907360734565
0.00195,0.18725,25.0,0.016590651263120426,7.754645687197339e-5,1.0209382383991223,33.3105322495315,20.418775771490893,1289.6486884170754,20.12830139352268
0.00195,0.19075,25.0,0.012856474102228366,1.6371040843171198e-5,0.5294484177662071,36.29121130878443,16.384724779904722,1421.0187346231523,18.38973893696152
0.00195,0.19425,26.0,0.017748561783813992,0.00010919333735339696,-0.4140579286562177,28.485496173012464,15.191537547720433,985.6293807640036,4.112084310345835
0.00195,0.19774999999999998,18.0,0.017908067230690574,8.51673405063324e-5,0.7367927186115043,28.500622619956072,26.48357684728243,989.4969212932466,58.37708772112725
0.00195,0.20124999999999998,24.0,0.021460752029544346,8.862600170879928e-5,1.4821062562247573,29.502291199840883,23.012407646623508,1051.8612683115555,16.692478939781928
0.00195,0.20475,25.0,0.017975729578591438,5.5933910365591255e-5,-1.4695279884658514,27.91983806827653,30.244264133813395,924.0906836378446,-26.33807212057526
0.00195,0.20825,31.0,0.018199653307764643,5.7867735369136685e-5,-0.3960598856329501,32.93134328680599,8.415633411789896,1395.721912903825,-19.063587158039454
0.00195,0.21175,29.0,0.016894147161664146,5.4221608387912824e-5,-0.09044581606420839,29.988958150005878,23.181492959113022,997.5621139983743,5.843363194552536
0.00195,0.21525,23.0,0.021189009383107166,6.623439796454918e-5,-0.05428210514176618,32.84484244529183,14.79225119888566,1386.4720234944862,37.106914067727665
0.00195,0.21875,28.0,0.018158840904932666,6.781888472930054e-5,-1.0964971592144253,33.97395141708608,11.4340670940945,1281.459601071917,-29.71287394296465
0.00195,0.22225,26.0,0.018705821866138412,4.836474183930016e-5,-1.7498388622483314,27.60347180409786,13.002408475126359,821.7815296291463,-37.30447860436492
0.00195,0.22575,35.0,0.01966857994726006,6.813905798720761e-5,0.06703300391131069,29.179053716514964,13.632532451330322,974.5989093505385,3.138799691077264
0.00195,0.22924999999999998,29.0,0.017702788063823763,4.579651123847655e-5,-0.25652095872318653,30.75492376411017,13.449909971012405,1037.3449619100147,-14.469289049280974
0.00195,0.23274999999999998,22.0,0.01941037126295044,5.023373620172482e-5,-2.5207026964506194,30.071343509722556,37.91632758905565,988.4770883417285,-68.52234581112351
0.00195,0.23625,22.0,0.021748444556563336,8.510529536351523e-5,1.0210574952623412,31.311260044182873,24.09026099129371,1081.8236392579515,28.49976901038998
0.00195,0.23975,24.0,0.016818751791515672,3.054152448812755e-5,0.6042279351399551,34.51721447395652,18.86652069304312,1273.2283438724276,5.227455653321311
0.00195,0.24325,4.0,0.024526323626210968,0.00014688689556073312,-1.1711117741881578,24.91310079657193,26.533444041170984,667.223873708562,-12.4053081448576
0.00195,0.24675,9.0,0.02285462021138354,8.701005837493788e-5,1.5719012101211516,29.900591565070172,10.92720096906125,951.2617410181545,42.831968081009606
0.00195,0.25025,8.0,0.015573158578682593,5.677038817229597e-5,0.45475308512878554,34.29649508980956,14.193502642437076,1304.1463169143615,27.348018004457316
0.00195,0.25375,5.0,0.02378280116356472,2.4827427539471204e-5,1.136647346970014,32.31905706854856,5.383539157473139,1071.7082036999295,37.881549409990654
0.00195,0.25725,6.0,0.01710516568066013,6.166325246402876e-5,-0.5801599120451255,37.29857689131798,10.477850053017542,1432.9068830309507,-38.016065300218045
0.00195,0.26075,4.0,0.012168401594457763,1.6465276522621152e-5,2.2733536844888307,33.90945267000119,27.36029197329234,1247.9546642863552,116.49133516556753
0.00195,0.26425,3.0,0.017868586351793267,6.907077903497578e-6,-4.127582585154174,36.53653574389352,28.556700611901178,1397.7092738566523,-172.318189435867
0.00195,0.26775,1.0,0.021167043430224207,0.0,0.3617819308562106,35.044586304659084,0.13088616549404794,1228.123029264699,12.678498099356677
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,2.0,0.015624131259140334,1.2207268211635312e-5,1.2446883485893514,34.30853268852218,2.6735894604956334,1201.2979137331056,37.484778477635125
0.00195,0.28525,1.0,0.020453671516302795,0.0,-4.075375564868565,30.30929979925551,16.60868599472777,918.65365432115,-123.52177979016159
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,1.0,0.02916705393797265,0.0,0.8503812106082924,30.18224763071806,0.723148203355625,910.9680720419859,25.66641627908929
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,25411.0,0.01076443014423251,6.661648535629246e-5,-0.2316374595169887,-4.722901139422961,53.05114894528878,78.30264718263055,-0.34678555533376376
0.00225,0.01575,151197.0,0.01065688864160321,6.433176938591701e-5,-0.062474575825835425,-2.16254924214672,52.496943834842284,76.28821335021402,1.1294546098525196
0.00225,0.01925,314696.0,0.009753764725569984,6.209777776695465e-5,0.07879538580067703,-0.6054961294855935,52.44782351509542,76.52451121470865,-0.21787743524509942
0.00225,0.02275,582802.0,0.00855046002003387,6.32030355982194e-5,0.022228479413826583,-0.625547155841553,52.72002806305154,79.63709492556816,-0.75347315189409
0.00225,0.02625,1.07088e6,0.00685689420302465,5.480489939014389e-5,-0.035867800776933384,-0.4420540549367012,51.64062077913487,81.51696551623783,-0.39487874515002896
0.00225,0.02975,2.250049e6,0.004763957851538213,4.318506225474249e-5,0.008234621157927441,-1.1682056531687783,48.23525176753399,83.07552762829395,-0.16438178973416667
0.00225,0.03325,5.509113e6,0.002697425963015078,2.6450665137569235e-5,0.003452440920765861,-0.9399195325498759,44.066478758162276,71.02264483049122,0.02435130584389697
0.00225,0.03675,5.953037e6,0.0027733959402264866,2.743593848009468e-5,-0.003100779652862931,2.460475453710385,44.22236908485626,73.37733259157473,0.056470115961765134
0.00225,0.04025,3.059077e6,0.0053030077404309876,4.848061627640145e-5,-0.015878329080496068,3.3620107107896424,50.11884009376359,91.19647745563944,-0.055792749973567445
0.00225,0.04375,2.143429e6,0.007317966369807138,6.025782859624451e-5,0.007195290255198972,2.9139898330489746,52.303766498901645,87.72032245701394,0.09560660820992568
0.00225,0.04725,1.519723e6,0.009221751413552626,6.864114238234313e-5,-0.004913764615836342,2.7664905136059947,53.10776096348645,84.79266372857136,-0.05760197693733709
0.00225,0.050749999999999997,1.205133e6,0.010898009841052232,7.420236959963108e-5,0.031967338414696865,3.323106295656637,55.4955483682603,84.74464118904203,-0.02350792850905236
0.00225,0.05425,998467.0,0.01213771993832417,7.668861704361334e-5,0.045911931675132134,4.663634607528534,55.23400158556816,96.4145033024715,-0.07809824181145279
0.00225,0.057749999999999996,826350.0,0.012966323880667173,7.756102087280937e-5,-0.06442185462450616,6.597755564139139,59.404607019405624,115.03872308019938,-0.8109265390291439
0.00225,0.06125,658358.0,0.013569650987597704,7.820549134128243e-5,0.007149652526193175,11.00823832521351,67.07487127048496,194.73939386411357,0.3259338906802968
0.00225,0.06475,243768.0,0.013852171923015485,7.856696094478884e-5,0.08819780217819696,20.785508003057284,70.57771276879393,533.5356612222157,3.638202648570767
0.00225,0.06824999999999999,35623.0,0.013866385883246594,8.176618191297935e-5,0.05950416108812942,33.91031048513535,45.74358136418881,1256.0546930811022,2.349304474766446
0.00225,0.07175,8089.0,0.014049953151124246,7.937047059501446e-5,-0.03871491216416327,40.31963378432938,25.889173624906554,1734.8867176868318,-1.5162775061492524
0.00225,0.07525,2437.0,0.014409910215407029,8.424168157316558e-5,-0.11077365184885471,41.80823566954656,15.78776408803691,1854.8725160293704,-4.145853279303629
0.00225,0.07875,880.0,0.014063346832567198,7.200200379158089e-5,-0.01042221567462565,44.687754928559364,10.823496791320714,2114.6621000869986,0.3127956824709732
0.00225,0.08225,597.0,0.014818826793071031,8.466499779325433e-5,-0.21149877130560402,46.36844908970229,7.610689005996766,2265.1221524743505,-11.583214639390633
0.00225,0.08574999999999999,343.0,0.014015641119642949,8.017791022447999e-5,-0.010003392745279024,47.23730907137612,6.615317987712414,2342.867805093785,-3.404920303385634
0.00225,0.08925,244.0,0.015094225119154816,9.456549903934906e-5,0.022412633784695612,46.99542481254116,4.801570816615739,2344.510787558736,1.9589636527546166
0.00225,0.09275,145.0,0.014526546497177625,5.854094281806029e-5,-0.035000047504261333,47.54537016899216,2.964203756321888,2384.8409607444064,-1.26770627446798
0.00225,0.09625,136.0,0.014255369158208471,6.193681759330909e-5,-0.0570988526517549,48.82987332719288,4.2669081033625815,2520.0038150324526,-1.3389062751557836
0.00225,0.09974999999999999,100.0,0.014300182742089561,5.942990118518399e-5,-0.14747957206390383,47.85300211469091,4.077568653464589,2436.0039488239586,-11.355159417857896
0.00225,0.10325,105.0,0.015521314745506587,6.745224994924807e-5,-0.11002134886266943,47.80138409797987,3.9706757768664005,2378.422990611971,-7.354557965005423
0.00225,0.10675,91.0,0.014129253819793169,5.971387457943777e-5,0.17320220564621408,47.83704752000576,4.195366748889041,2378.2018607765776,8.877297810541593
0.00225,0.11025,79.0,0.013789547085454741,6.408521985145884e-5,-0.26686002846143997,47.47117850943623,3.368014222244627,2346.543205069908,-12.628295811130045
0.00225,0.11374999999999999,80.0,0.013641987810101413,7.336956626062409e-5,0.35690848679308274,47.16150560160695,4.458626258579664,2298.1034323988097,16.08086403078507
0.00225,0.11725,49.0,0.014718499569489391,8.38629937149682e-5,0.46389782328871254,48.51200758459842,3.3541712525634817,2437.749046110422,23.62266239816802
0.00225,0.12075,34.0,0.015436587148959057,4.604527409587091e-5,0.4483665012322824,48.012421986236674,5.332588722993478,2424.300317993749,23.58536981018174
0.00225,0.12425,35.0,0.01333835784831732,5.502972461911653e-5,-0.7443731867329504,44.83941271370224,5.684751313795864,2112.1754686814566,-32.62995641099326
0.00225,0.12775,36.0,0.01714129173320083,8.513437706033646e-5,0.05923551780497059,44.42826521371195,3.390875985694409,2189.7024862905346,14.909970015301347
0.00225,0.13125,28.0,0.016085253598493998,6.258042327266141e-5,-0.4959898257781879,40.579240634554154,5.794361148723504,1824.453068127328,-28.606694172488915
0.00225,0.13475,20.0,0.01807662321599355,0.00014167607777866863,-0.21603422132574557,40.17186425303722,4.336516954436206,1811.6707753011183,-8.82658377967741
0.00225,0.13824999999999998,21.0,0.018098071917261573,7.565981358198538e-5,-0.6461867452421125,46.99964650562474,12.584790739038112,2433.2755969588547,-37.33265076072042
0.00225,0.14175,30.0,0.018028591839420693,7.04328752083303e-5,0.26731781345774663,40.386491627175424,6.903788361197688,1742.7128416246787,7.923747446320634
0.00225,0.14525,26.0,0.01679477287182074,6.020784679838608e-5,0.6893035509925385,36.42665652934837,16.453038698610264,1514.3844053135251,21.07462865309192
0.00225,0.14875,21.0,0.016108254467416983,8.930772760638457e-5,-0.20154769439171893,40.03537732050153,14.497173348731526,1681.6201167167205,-10.855590529847813
0.00225,0.15225,20.0,0.02003202431486629,6.99968374189212e-5,-0.6683584305658636,33.6847122695394,13.137616902366885,1378.1263298392778,-10.546363929076694
0.00225,0.15575,16.0,0.01919290180913211,9.912700716328424e-5,-0.05355129600859178,37.62800908473059,8.878850455773073,1521.3461031349223,5.148198773759215
0.00225,0.15925,16.0,0.016696614065229366,7.606477485516797e-5,-0.9418885994729471,42.49514538834818,4.94886627797875,1997.6960703684913,-30.699259843863885
0.00225,0.16275,22.0,0.016304119943890857,4.928992942478752e-5,0.5758924627850789,38.867085109139055,8.644963726672351,1709.7329053590247,22.760089101771275
0.00225,0.16625,27.0,0.017051282042414018,0.0001050955472419722,-0.8401950489246863,36.856810552272655,14.365350363644954,1518.609014587814,-27.320862538974424
0.00225,0.16974999999999998,16.0,0.015315006220489017,7.993042166217869e-5,0.6955823017462208,40.78603055644259,9.962011614682801,1773.6841679544718,20.561174087122872
0.00225,0.17325,26.0,0.017160902411087073,6.987391977695677e-5,1.4486466820012747,33.53548285026263,21.595388908532705,1288.10341582402,18.824716332876736
0.00225,0.17675,14.0,0.01765256300714202,2.8829608288741342e-5,3.5528152786305562,31.077391930604318,24.478564483384506,1082.603495920042,87.85194960948648
0.00225,0.18025,24.0,0.015738093911967982,7.02605781236611e-5,-0.3239444582890363,39.56148646916286,8.76486572994149,1716.6326927506652,-2.177812383997505
0.00225,0.18375,20.0,0.021698259642906316,0.00011202177025623567,-0.7045997645355732,29.59772065197292,11.653671364045099,1030.5426585911714,-11.135842645883601
0.00225,0.18725,18.0,0.017061711953244935,9.688059830902036e-5,1.190462335338664,32.24251571788382,8.337702243186163,1189.1110757416623,36.730842621998704
0.00225,0.19075,25.0,0.016067643871252944,8.465624918835085e-5,0.2499373980777798,35.71866663197066,10.016310350033379,1379.8743098901148,11.184656487563522
0.00225,0.19425,21.0,0.017982507773198136,0.00012362680950661373,1.1570166599971978,29.46336907971013,6.398211801320621,1045.7091202294853,30.49317200048112
0.00225,0.19774999999999998,17.0,0.017022316654286773,8.075350504402103e-5,-1.4948774514125924,30.69425009006029,12.015951395037925,1046.107935746641,-38.89856245333998
0.00225,0.20124999999999998,25.0,0.018012418832890512,8.421416541584941e-5,0.49626808203913914,28.809144190798406,10.73856201278254,926.7999756174063,19.16607544891666
