r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.18725,1.0,0.024865206093403938,0.0,0.06897900792670132,53.92510993675963,0.004758103534551924,2907.9174816916125,3.719700585775983
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,1.0,0.018502323746070404,0.0,6.02613364386329,35.48392174944475,36.31428669370106,1259.108702720718,213.83085467054133
0.0052499999999999995,0.20475,2.0,0.025195673966714585,4.630571393265667e-12,0.16931090916656277,53.780006400326464,0.06505565787457106,2892.3186317783875,9.072753559701265
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,3.0,0.017062210913919795,3.7410226297443786e-5,0.36818905864169926,46.29437482343826,0.43206968959836883,2193.8936919260886,13.203522754226881
0.0052499999999999995,0.21525,1.0,0.012546171120869037,0.0,0.8448314323961909,27.4149769997596,0.7137401491645996,751.5809638973478,23.16103428781553
0.0052499999999999995,0.21875,2.0,0.011598980331815122,4.015107130684861e-5,0.1954405292770696,53.91413626017379,0.06609117862265033,2919.3402213916843,9.944016844424516
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,1.0,0.025572864575330062,0.0,-0.06420836558435988,54.21546160520106,0.004122714211014811,2939.31627706503,-3.481086179071576
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,4.0,0.014666767236124721,2.9400017160465238e-5,-1.7780991016985739,38.201897714678196,6.939315028645622,1573.0934358779505,-68.75034094085409
0.0052499999999999995,0.23975,1.0,0.025798323896374313,0.0,0.08168293137617591,53.853287320181664,0.006672101278205063,2900.1765551900394,4.398894372555883
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,1.0,0.016184252658902446,0.0,-1.864378298491897,33.302017102884605,3.475906439887541,1109.0243431208187,-62.087557982624055
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,82.0,0.009105577628775709,3.81565645521047e-5,-5.496808049760055,-0.3286626203343397,119.13539910864762,29.806676655088967,26.77834296044015
0.005549999999999999,0.01575,1480.0,0.00861833163822354,3.372909441373361e-5,-1.5056906352146322,-0.4612120745847714,48.05171657874005,54.39188454905029,6.200736639949328
0.005549999999999999,0.01925,4252.0,0.009055815648688771,3.4696256544675865e-5,0.6690878009484243,0.9732517768588402,54.36926156445306,97.76733483459824,5.44271430668205
0.005549999999999999,0.02275,9617.0,0.00743103329090077,3.3459311693890166e-5,-0.6478670117836344,0.5692375575077402,53.80984731659261,81.72894574582935,-2.23131660299201
0.005549999999999999,0.02625,21184.0,0.0059384223339548495,2.9710437680462682e-5,0.10351065826270181,0.1347576336808605,49.38050060984147,75.1038268054779,-0.6007852036507436
0.005549999999999999,0.02975,43756.0,0.004878288588223683,3.036110880734535e-5,0.15961319981077748,0.19371091772973517,47.82536527384977,76.13425829198967,0.23844091635366016
0.005549999999999999,0.03325,82734.0,0.004214584380309363,2.565262024948517e-5,-0.25928600955785863,1.5615864438379692,46.51347695684022,77.74633152719366,-1.8169185883958636
0.005549999999999999,0.03675,112951.0,0.004376704595976137,2.8375069406085095e-5,0.08166510052360804,2.70339420331909,46.53741474763335,80.52440246643664,-0.13972978832542787
0.005549999999999999,0.04025,109365.0,0.005283432283108198,3.3351517218990245e-5,-0.06344628115252444,3.5388775549758056,47.71677299135794,89.31154310768024,0.1930921695678362
0.005549999999999999,0.04375,102229.0,0.006444681815680311,3.6081661688603346e-5,0.04433977148173657,2.7850918718485125,49.07438169714401,85.0250272688149,-0.3839695796338577
0.005549999999999999,0.04725,90813.0,0.007590459486360082,3.644628000454267e-5,-0.09617041553295884,3.1457080929934382,50.57814222726767,87.01642139730335,-0.5291975063157426
0.005549999999999999,0.050749999999999997,87654.0,0.008958037012418199,4.4233174038086224e-5,0.1152760283528451,3.934848838951249,50.82703779675585,91.34902044390505,-0.4936428141171031
0.005549999999999999,0.05425,82944.0,0.010457857358907275,4.9158066656695476e-5,0.23089414841069233,3.880255709780105,50.837214073112776,89.36376944189469,1.9311517964645286
0.005549999999999999,0.057749999999999996,76168.0,0.01112113222848359,4.540569245340575e-5,0.039776274835168275,4.347915423834141,50.31062909521074,89.3669335466486,-0.4389524424280512
0.005549999999999999,0.06125,43406.0,0.011646462378420439,4.887062419315993e-5,0.34526613308099563,3.519463278948487,51.646893178265984,72.9168097401416,1.3970712804028176
0.005549999999999999,0.06475,965.0,0.01044461720983514,3.43700079730922e-5,0.2288077363485257,0.43141578071628295,34.063612060784976,25.697833548628925,-1.6912638387686605
0.005549999999999999,0.06824999999999999,315.0,0.011513199611028218,3.7948996960836995e-5,0.21035041047541125,21.20968736920371,23.795850782230154,514.3589817516784,1.2152615936312838
0.005549999999999999,0.07175,600.0,0.011979504004178243,4.836608973031748e-5,0.09966220751185144,29.980186175472486,19.20150491548847,960.832827514087,2.547926549219465
0.005549999999999999,0.07525,311.0,0.011919394386183285,4.6347837907556255e-5,0.05772851945351117,33.354019175194146,13.377979836906606,1172.733381012097,0.02486309003501949
0.005549999999999999,0.07875,83.0,0.011010628922401582,4.3903667385189684e-5,0.02407728376268434,36.39452975170037,9.40749950441766,1425.8084972220418,2.0405433710842305
0.005549999999999999,0.08225,31.0,0.011755223576447415,3.1955913837157315e-5,0.13631519627644959,39.237559860388515,10.311612109736604,1597.593725553106,6.007596122053689
0.005549999999999999,0.08574999999999999,8.0,0.01101799719360687,3.852856408174211e-5,0.15050330039438498,39.20343205869505,2.923704714136857,1692.526917070681,8.175169879319757
0.005549999999999999,0.08925,7.0,0.007834352173830064,1.707524185419826e-5,-1.2075145740507212,50.50990548328443,13.631749582601607,2758.175904332188,-66.43562491168687
0.005549999999999999,0.09275,3.0,0.014713797290619798,1.7312622257033284e-5,0.6691920201396939,46.86665429851468,0.9614819864574472,2246.826810730518,28.167074266998366
0.005549999999999999,0.09625,9.0,0.016433406822973187,9.69952198688707e-5,0.08435901043969485,47.35675307078517,0.8236548205601715,2299.0498356136536,4.31307347602519
0.005549999999999999,0.09974999999999999,9.0,0.012346346928381435,7.96003215432166e-6,0.35837895133907377,52.353117812492535,1.5977469268204028,2820.228310386835,17.22513026746069
0.005549999999999999,0.10325,10.0,0.010896413832683745,8.395070231724225e-6,0.5713579164255298,46.26136178718338,2.2055495999860426,2186.6175657941594,31.524931731034027
0.005549999999999999,0.10675,7.0,0.008699217498850635,1.0381238310866996e-5,0.28501292340706347,47.61825416643113,3.76464245820239,2370.074311129426,17.35036624830625
0.005549999999999999,0.11025,11.0,0.013376864478437256,3.212989033901931e-5,-0.8069044816436541,42.994361595766016,2.1512564156291734,1984.6152157261665,-27.043100291126915
0.005549999999999999,0.11374999999999999,6.0,0.013868606566083748,1.7923686645152674e-5,-0.9042715921968703,48.37041234557387,3.658305487776615,2402.0800797359916,-42.40384759537613
0.005549999999999999,0.11725,9.0,0.012967137838558938,2.0559584171283084e-5,-0.7146889463232573,43.48160240398949,2.460236582153361,2105.9658671826896,-37.98774709102554
0.005549999999999999,0.12075,5.0,0.011568565900818225,4.4703881112585016e-5,0.046484258717763405,46.522842623235164,1.2046528109711576,2189.083735146099,6.4495694135546096
0.005549999999999999,0.12425,3.0,0.010742279851793374,1.0413027568634034e-7,-1.216368070192105,44.83266112347897,4.688713865789223,2023.12292875012,-52.9923490953235
0.005549999999999999,0.12775,2.0,0.011603458430971367,5.382944061408473e-5,-0.6477137888202233,40.449423581111034,2.866707672682346,2017.539980367952,4.350530337317522
0.005549999999999999,0.13125,3.0,0.017631525933635928,2.8610357696407906e-5,0.7874398448247706,49.75390391407469,3.2324004866246803,2512.1797172680067,31.396146444751302
0.005549999999999999,0.13475,3.0,0.013860860089812849,2.432741376503079e-5,0.4202496733188873,40.30826003430162,0.30849543597784884,1739.1765926792318,20.216488736463955
0.005549999999999999,0.13824999999999998,1.0,0.007780746046919642,0.0,0.10593737799122606,54.06089307045985,0.011222728055655906,2922.5801595756934,5.727069263748558
0.005549999999999999,0.14175,2.0,0.005946298724454843,8.584800207543425e-11,0.41835044904244606,36.8128828514067,0.2366946581499269,1355.346811481024,15.499549097676299
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,3.0,0.018274527755101078,2.4690610365236932e-5,1.5750919582303315,40.39774769829814,7.043942358738034,1632.0520460212022,63.60816708419478
0.005549999999999999,0.15225,2.0,0.01615694084561961,6.400563779716908e-6,0.5594316449624137,38.57308724305328,10.421161732890546,1489.0994784700742,25.08554299428043
0.005549999999999999,0.15575,3.0,0.01034298313666181,5.332801919054948e-6,0.10072095201283693,42.4598923949186,2.98644133601031,1861.0966626378477,15.865958812776562
0.005549999999999999,0.15925,3.0,0.014124051706419977,6.287626271080828e-5,-0.5162689021230047,48.08515451662867,2.7333720721842187,2327.7543617776905,-19.817036131743784
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,2.0,0.014672212384000974,9.247103212852581e-5,-2.2467302326688015,62.15236837917662,8.82260865878712,3868.93246266387,-134.8743520862781
0.005549999999999999,0.16974999999999998,3.0,0.012803883427505531,3.3613575241521023e-6,0.37701374461554915,39.88614363716826,0.5116155205341284,1592.73082358404,15.281000165664764
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.02576716092553213,0.0,-2.4590662169691013,42.67363657499088,6.047006659438727,1821.0392585343993,-104.9372980567771
0.005549999999999999,0.18375,1.0,0.010518870007145163,0.0,4.0446265788123466,34.72699215854207,16.359004162035266,1205.9639843794423,140.45771548664717
0.005549999999999999,0.18725,1.0,0.025889747389679658,0.0,-3.3409348420120146,42.069121550143535,11.161845618569846,1769.8109880007512,-140.55019395971303
0.005549999999999999,0.19075,1.0,0.02604010826167418,0.0,-5.573359106510042,41.745627552517455,31.06233173011841,1742.6974197535044,-232.66337347679965
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,1.0,0.010834130103171673,0.0,0.09378010728048534,37.76223986472842,0.00879470852153934,1425.9867596012843,3.5413469056656517
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,4.0,0.016975216970090874,3.9622420037156716e-5,0.10465297291160003,36.30246864363254,12.66805619530982,1346.4225495977594,-5.79238316157787
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,2.0,0.010412095063025067,1.954221009716481e-8,-0.2680821533812472,54.80334712461485,2.219657491711801,3101.9726742612966,-29.24166613156926
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,3.0,0.022653542349494245,1.0782524811760235e-5,-0.6574760268803521,36.04326799978546,0.4835548095013237,1467.3382779619515,-21.329602978280484
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,1.0,0.009868341043812463,0.0,-0.21968215679160624,37.52179900718474,0.04826025001261187,1407.8854007355696,-8.242869732599493
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,1.0,0.01794775796913914,0.0,1.0807403418727002,27.16481607992566,1.1679996865511209,737.9272326561877,29.358112617127883
0.005549999999999999,0.26775,1.0,0.01288728062313087,0.0,-4.210299922760861,48.22212719148159,17.72662543960011,2325.373550871428,-203.02961838965933
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,127.0,0.008751023530214844,1.9371109978487104e-5,-6.1660658065193426,1.4545568715296329,104.56145237537942,33.06536256980346,-6.638959889332937
0.00585,0.01575,1577.0,0.008536403181592397,3.491451183756094e-5,-0.17099318935817415,0.19637392207475857,61.99920973355954,75.4851775200447,-0.9889567027993813
0.00585,0.01925,4071.0,0.008525121429866004,3.1648449080206553e-5,0.1007823116306463,0.4873482459641742,58.35103059504314,72.7943063971781,-3.0748000690733757
0.00585,0.02275,9753.0,0.007829476883561915,3.516543847990442e-5,0.10764406941891354,0.5216197622416282,45.55495608671592,71.63917747743487,-0.6611211587966649
0.00585,0.02625,21475.0,0.0060750817821899755,2.8584086641007258e-5,-0.002254898994527775,0.18178838468003408,51.85141711826575,79.96595213080326,-1.7973873067163528
0.00585,0.02975,43035.0,0.0052326139876628566,3.507626174113984e-5,0.11307273252595162,0.2759038183006503,49.20449080649125,76.28985401851743,-0.5633164136087007
0.00585,0.03325,76930.0,0.00446622801957972,2.7480518232538925e-5,0.022056667616334593,1.159734059764438,47.35177055780437,72.96151228506055,-0.7579652758170192
0.00585,0.03675,107423.0,0.00459309966330275,2.9607068147024844e-5,-0.0504342133700879,2.383102030782572,46.63991249952221,78.3045958739961,-0.8553522437166765
0.00585,0.04025,104719.0,0.005485971111982875,3.610139402307789e-5,-0.050916483551185554,3.040118955588452,48.0660814426923,86.12488948539789,1.5545454111756816
0.00585,0.04375,100646.0,0.006612036458222389,3.647495218099602e-5,-0.19426027209181962,3.054037214284335,48.783764327929525,87.92333807254505,-0.7162622335823455
0.00585,0.04725,91001.0,0.007721143106276961,3.758901168627439e-5,0.07269440988588834,3.1773364081548636,50.46771514536948,86.27378005523309,0.17762577771904878
0.00585,0.050749999999999997,86870.0,0.009118829679569913,4.4933348178292104e-5,0.02508923624339362,3.660652109035703,49.13480376991793,89.64894130612169,-0.5200454286504328
0.00585,0.05425,85766.0,0.010298211637766851,4.9457973987665806e-5,0.032985033500609794,3.8312119995925733,51.51156732303644,89.73909434056921,-0.16543511257309648
0.00585,0.057749999999999996,71275.0,0.01089036417156625,4.356137149788078e-5,0.006517265516294711,4.235513291869199,51.55700727791091,87.20317203657555,0.7360854666364204
0.00585,0.06125,38565.0,0.01183536461555933,5.309586325663923e-5,0.14113883296181107,2.9627217339874825,52.17454455454145,67.95359661655276,-0.394359280876417
0.00585,0.06475,843.0,0.011102075771753338,4.022226539068193e-5,1.1379873400504898,0.6611207002325191,48.829536168495885,27.408261430201513,-5.316857692474946
0.00585,0.06824999999999999,177.0,0.012396386640565988,4.30281200884146e-5,0.4288154726877594,21.253686113368495,25.38894575254803,508.39869463048444,9.824826819914563
0.00585,0.07175,525.0,0.011995406492507708,5.2317340624627165e-5,-0.2357497217947502,28.319045893562297,15.834029764920226,861.0656689474911,-6.93308292026926
0.00585,0.07525,318.0,0.012444735937930327,3.971515824023026e-5,0.0908493973359542,32.9733419660769,12.493631655166928,1155.1967641527287,2.098361298466599
