0.0351562 0.00438281 3.96154 1.91457e+21 1.27319e-05 3.208 -5.32407 9.36738 
0.0360937 0.00349219 4.06632 1.90837e+21 1.26907e-05 5.76315 9.20553 2.58519 
0.0362812 0.00349219 3.92595 1.68431e+21 1.12007e-05 2.02301 0.851892 1.12522 
0.0360937 0.00353906 3.89421 1.79923e+21 1.19649e-05 9.36186 -3.77142 -3.80187 
0.0362812 0.00353906 3.81522 1.78399e+21 1.18635e-05 5.16154 2.46148 8.5999 
0.0387187 0.00339844 3.97923 1.88956e+21 1.25656e-05 8.58984 6.86559 1.06414 
0.0389062 0.00339844 3.4462 2.02453e+21 1.34631e-05 -2.81107 2.4402 -15.4422 
0.0387187 0.00344531 3.84675 1.91867e+21 1.27592e-05 4.28999 -1.73594 4.32026 
0.0389062 0.00344531 3.61908 2.05181e+21 1.36445e-05 -4.39626 -9.46361 -0.802492 
0.0409687 0.00367969 3.95945 1.84779e+21 1.22878e-05 4.78677 -3.83931 1.63805 
0.0411562 0.00367969 3.82727 1.7818e+21 1.1849e-05 -5.08267 7.29529 2.24167 
0.0409687 0.00372656 4.21229 1.9404e+21 1.29036e-05 3.91869 -3.40555 -6.34447 
0.0411562 0.00372656 3.88347 1.87523e+21 1.24703e-05 6.22849 -2.78485 -2.20434 
0.0398437 0.00396094 3.81687 1.86645e+21 1.24119e-05 6.39216 -0.234879 3.83819 
0.0400312 0.00396094 4.09549 1.70297e+21 1.13247e-05 -7.10259 -1.25535 -13.9253 
0.0398437 0.00400781 3.96876 2.10718e+21 1.40127e-05 -3.79585 3.00748 -2.54543 
0.0400312 0.00400781 4.11607 1.76383e+21 1.17295e-05 4.4292 7.53798 13.3372 
0.0398437 0.00405469 3.84151 1.86322e+21 1.23904e-05 7.48494 8.97104 -6.52576 
0.0400312 0.00405469 3.99642 1.94307e+21 1.29214e-05 0.853161 -0.321192 -1.19601 
0.0398437 0.00410156 4.13764 1.86824e+21 1.24238e-05 2.27218 -6.76545 10.4884 
0.0400312 0.00410156 3.73301 1.92087e+21 1.27738e-05 -4.2134 4.6986 8.07228 
0.0439688 0.00349219 4.39854 1.97018e+21 1.31017e-05 0.0340155 -4.43299 8.34265 
0.0441562 0.00349219 3.7581 1.83884e+21 1.22283e-05 -13.4818 6.57574 1.72295 
0.0439688 0.00353906 3.72476 1.96696e+21 1.30803e-05 6.95154 17.0569 8.30496 
0.0441562 0.00353906 3.79199 1.92884e+21 1.28268e-05 3.61837 2.71529 5.23195 
0.0424687 0.00377344 3.83695 1.83764e+21 1.22203e-05 11.4388 7.36511 4.2912 
0.0426562 0.00377344 4.40712 2.0736e+21 1.37894e-05 1.73115 -6.64811 4.452 
0.0424687 0.00382031 3.93591 1.84334e+21 1.22582e-05 10.5337 -4.97932 1.79494 
0.0426562 0.00382031 4.20844 1.87865e+21 1.2493e-05 -0.47276 4.57201 2.77865 
0.0432188 0.00405469 3.98291 1.98965e+21 1.32312e-05 1.3328 -1.51882 -4.80624 
0.0434062 0.00405469 4.06062 1.86322e+21 1.23904e-05 8.19733 1.76157 -4.31822 
0.0432188 0.00410156 4.07877 1.95376e+21 1.29925e-05 13.1158 1.19342 -2.11825 
0.0434062 0.00410156 4.11185 1.81561e+21 1.20738e-05 -4.77148 5.41905 11.4786 
0.0420937 0.00424219 4.0141 1.81267e+21 1.20543e-05 -1.06244 -1.4033 1.27746 
0.0422812 0.00424219 3.74488 1.75543e+21 1.16736e-05 -5.4419 -0.963175 2.8773 
0.0420937 0.00428906 3.61997 1.99416e+21 1.32612e-05 4.38474 -5.3626 -3.20057 
0.0422812 0.00428906 4.23316 1.86206e+21 1.23827e-05 -1.48458 -5.56823 -11.5167 
0.0469688 0.00396094 3.99119 1.93457e+21 1.28649e-05 2.69607 2.0283 -0.249411 
0.0471562 0.00396094 3.76998 1.73702e+21 1.15512e-05 1.14813 7.26118 2.50416 
0.0469688 0.00400781 4.05692 1.87155e+21 1.24458e-05 13.1008 4.05886 -4.10308 
0.0471562 0.00400781 3.8238 1.83116e+21 1.21772e-05 -0.0652883 7.07038 3.05801 
0.0450938 0.00424219 4.04017 1.99076e+21 1.32385e-05 8.90933 -3.45213 7.5456 
0.0452812 0.00424219 4.00666 1.81903e+21 1.20966e-05 -3.43025 1.56432 4.8045 
0.0450938 0.00428906 3.90896 1.87464e+21 1.24664e-05 17.7976 2.34065 9.0764 
0.0452812 0.00428906 3.7942 1.76141e+21 1.17134e-05 2.32736 3.84735 2.62918 
0.0462188 0.00414844 3.99324 1.92518e+21 1.28024e-05 -3.92019 -7.28086 -3.52294 
0.0464062 0.00414844 3.70728 1.75607e+21 1.16779e-05 4.60758 -1.11749 -1.43915 
0.0462188 0.00419531 3.7568 1.95512e+21 1.30015e-05 -0.13436 -7.8227 -8.55332 
0.0464062 0.00419531 4.09713 1.91653e+21 1.27449e-05 -1.29371 0.32622 -2.43136 
0.0462188 0.00424219 4.01265 1.78723e+21 1.18851e-05 4.45548 3.40568 -6.63646 
0.0464062 0.00424219 4.14963 1.85719e+21 1.23503e-05 -8.45061 1.62915 -1.84464 
0.0462188 0.00428906 3.93355 1.83689e+21 1.22154e-05 0.336176 -6.19227 2.58769 
0.0464062 0.00428906 4.24841 1.91867e+21 1.27592e-05 -5.50671 -2.76057 2.74232 
0.0458438 0.00442969 3.71574 1.88213e+21 1.25162e-05 -1.95754 0.544818 9.77099 
0.0460312 0.00442969 4.33924 1.88213e+21 1.25162e-05 4.52711 3.95435 5.82958 
0.0458438 0.00447656 3.95773 1.83228e+21 1.21847e-05 3.98015 -1.12851 5.46581 
0.0460312 0.00447656 3.58779 1.98899e+21 1.32268e-05 7.84846 -1.25653 3.47773 
0.0399375 0.00117188 3.76301 2.13548e+21 1.4201e-05 5.19091 -4.33687 -1.58977 
0.0403125 0.00117188 3.64855 1.82466e+21 1.2134e-05 7.36915 -3.68556 5.08297 
0.0399375 0.00126563 3.9999 1.99329e+21 1.32554e-05 1.03459 6.29659 3.75361 
0.0403125 0.00126563 4.0383 1.93466e+21 1.28655e-05 -1.01019 -5.33214 8.58406 
0.0368437 0.00452344 3.93959 1.87891e+21 1.24947e-05 -2.28258 0.0563047 0.231534 
0.0370312 0.00452344 4.17676 2.03399e+21 1.35261e-05 -4.39911 0.410589 -6.37817 
0.0368437 0.00457031 4.165 1.8006e+21 1.1974e-05 8.68679 2.70546 3.42985 
0.0370312 0.00457031 4.37229 1.84783e+21 1.22881e-05 -3.09533 -5.24634 -5.50307 
0.0368437 0.00489844 3.91475 1.85625e+21 1.23441e-05 3.37501 -3.86856 3.60064 
0.0370312 0.00489844 4.22013 1.94989e+21 1.29668e-05 4.46943 -3.8842 -4.90398 
0.0368437 0.00494531 3.93844 1.68589e+21 1.12112e-05 6.9755 -5.3716 6.89807 
0.0370312 0.00494531 4.05154 1.95868e+21 1.30253e-05 -1.30788 1.39568 4.71294 
0.0364687 0.00508594 4.1152 1.98941e+21 1.32296e-05 8.31776 -1.40553 -16.0244 
0.0366562 0.00508594 4.09893 2.0796e+21 1.38293e-05 -3.84854 1.70768 4.13826 
0.0364687 0.00513281 4.07345 1.91342e+21 1.27242e-05 3.96935 -1.66037 4.78947 
0.0366562 0.00513281 3.85455 2.00804e+21 1.33534e-05 -0.0495323 0.685252 -6.66046 
0.0402187 0.00461719 3.83306 2.12126e+21 1.41063e-05 0.978099 6.95374 2.14628 
0.0404062 0.00461719 3.91543 2.04529e+21 1.36012e-05 -0.256963 2.30867 5.35427 
0.0402187 0.00466406 3.99743 1.88589e+21 1.25412e-05 0.252243 9.06317 -9.27637 
0.0404062 0.00466406 4.01818 1.83961e+21 1.22334e-05 5.07901 -9.39818 -0.599607 
0.0405937 0.00452344 4.08331 2.02206e+21 1.34467e-05 0.0358079 -4.93181 -1.34826 
0.0407812 0.00452344 3.93769 1.86101e+21 1.23757e-05 7.9646 1.13899 -0.283102 
0.0405937 0.00457031 3.90509 2.02494e+21 1.34658e-05 5.96906 -3.26677 0.308319 
0.0407812 0.00457031 3.92874 2.04855e+21 1.36229e-05 6.16939 -13.2904 7.69443 
0.0308437 0.00452344 4.15065 1.89084e+21 1.25741e-05 5.78246 4.76769 -2.92455 
0.0310312 0.00452344 3.9456 1.98031e+21 1.31691e-05 2.54182 7.70857 -7.88789 
0.0308437 0.00457031 3.90044 1.99542e+21 1.32696e-05 -2.77466 -6.64165 -4.26487 
0.0310312 0.00457031 4.20802 2.06626e+21 1.37407e-05 -3.69163 -10.9674 0.865317 
0.0334688 0.00480469 3.92026 2.11148e+21 1.40413e-05 3.10652 0.123318 12.9034 
0.0336562 0.00480469 3.88013 1.80262e+21 1.19874e-05 3.17409 -2.75842 -6.35287 
0.0334688 0.00485156 3.98492 1.93536e+21 1.28701e-05 7.4982 0.317018 -0.79826 
0.0336562 0.00485156 3.73085 1.86306e+21 1.23894e-05 4.43055 -0.918804 1.64813 
0.0304687 0.00330469 3.89872 1.9595e+21 1.30307e-05 -2.72596 4.63327 -3.54352 
0.0306562 0.00330469 3.85412 1.9595e+21 1.30307e-05 2.42944 -3.34508 3.34749 
0.0304687 0.00335156 3.91896 1.86769e+21 1.24201e-05 -2.03184 -11.4724 -4.55094 
0.0306562 0.00335156 3.80664 1.93209e+21 1.28484e-05 -1.16565 6.12381 3.09795 
0.0330938 0.00358594 3.8987 1.97887e+21 1.31595e-05 7.72211 4.2743 2.19965 
0.0332812 0.00358594 4.10848 2.00144e+21 1.33096e-05 8.94845 0.833323 -1.50116 
0.0330938 0.00363281 4.04256 1.70824e+21 1.13598e-05 9.03555 -7.91744 2.42318 
0.0332812 0.00363281 4.17101 1.82707e+21 1.215e-05 8.19847 3.05259 -5.44196 
0.0349688 0.00367969 4.12553 1.8258e+21 1.21415e-05 0.307922 -1.04598 3.94915 
0.0351562 0.00367969 4.34214 1.76714e+21 1.17515e-05 3.42552 7.33701 6.67406 
0.0349688 0.00372656 4.50838 2.02728e+21 1.34814e-05 9.70748 -5.47717 6.53024 
0.0351562 0.00372656 4.51533 1.88247e+21 1.25184e-05 -1.80588 -1.52149 -7.48178 
0.0308437 0.00433594 3.72716 2.0535e+21 1.36558e-05 7.68045 9.02848 0.293631 
0.0310312 0.00433594 3.59819 1.92282e+21 1.27868e-05 6.92029 5.8977 -10.588 
0.0308437 0.00438281 4.22981 2.0931e+21 1.39191e-05 4.87017 2.37574 2.21144 
0.0310312 0.00438281 4.11578 1.88995e+21 1.25681e-05 7.64264 -4.25588 -13.5296 
0.0327188 0.00414844 4.07462 1.82762e+21 1.21537e-05 -0.0668557 1.21805 -0.599654 
0.0329062 0.00414844 4.27493 1.95119e+21 1.29754e-05 8.2272 -3.14854 10.0228 
0.0327188 0.00419531 3.95155 1.84579e+21 1.22745e-05 5.26406 10.4114 -7.48296 
0.0329062 0.00419531 4.0703 1.76218e+21 1.17185e-05 0.614023 -5.73349 0.549541 
0.0357188 0.00414844 3.77587 1.72356e+21 1.14616e-05 2.61919 8.46749 4.61807 
0.0359063 0.00414844 4.10442 1.71705e+21 1.14184e-05 0.340426 -8.59137 1.90918 
0.0357188 0.00419531 3.88241 1.98728e+21 1.32154e-05 1.79141 -0.238307 3.87436 
0.0359063 0.00419531 3.77852 1.88437e+21 1.25311e-05 6.93173 -0.422802 4.84053 
0.0383437 0.00330469 3.77115 1.84519e+21 1.22705e-05 4.68288 -11.9287 -8.53096 
0.0385312 0.00330469 3.91117 1.89418e+21 1.25963e-05 -5.16962 -1.29872 -3.12241 
0.0383437 0.00335156 4.61041 1.91599e+21 1.27413e-05 8.45433 -1.8127 9.90299 
0.0385312 0.00335156 4.19747 1.77913e+21 1.18312e-05 10.69 1.39345 8.56604 
0.0402187 0.00367969 3.91863 1.66448e+21 1.10688e-05 -3.4924 7.0569 13.7948 
0.0404062 0.00367969 3.82497 1.78913e+21 1.18977e-05 7.20202 -0.628806 7.86066 
0.0402187 0.00372656 4.23477 2.02004e+21 1.34333e-05 -1.26608 -1.29429 -8.09145 
0.0404062 0.00372656 3.886 1.94764e+21 1.29518e-05 0.323141 -3.58721 -4.27001 
0.0375937 0.00386719 4.2478 1.93961e+21 1.28984e-05 -6.56372 6.49952 -9.25207 
0.0377812 0.00386719 4.06147 1.94658e+21 1.29448e-05 3.73339 -4.4657 -7.78028 
0.0375937 0.00391406 4.12108 1.70957e+21 1.13687e-05 15.625 -9.9412 0.507842 
0.0377812 0.00391406 3.90496 1.88191e+21 1.25147e-05 -1.47341 3.77578 -6.71027 
0.0387187 0.00386719 4.33544 1.89077e+21 1.25736e-05 7.66542 3.94039 3.99854 
0.0389062 0.00386719 4.1703 1.84193e+21 1.22488e-05 3.34357 -7.24296 -2.27441 
0.0387187 0.00391406 4.18826 1.86123e+21 1.23772e-05 -2.3179 4.5116 4.24857 
0.0389062 0.00391406 4.0188 1.92327e+21 1.27897e-05 10.3322 -7.75855 7.40497 
0.0360937 0.00433594 3.86708 1.94771e+21 1.29523e-05 -5.29173 -5.02335 6.03784 
0.0362812 0.00433594 4.08161 1.87926e+21 1.24971e-05 9.37653 -0.978439 -6.4704 
0.0360937 0.00438281 4.10199 1.87148e+21 1.24453e-05 1.69808 -1.46155 -8.70795 
0.0362812 0.00438281 4.14649 1.8407e+21 1.22406e-05 -1.82014 1.835 -7.80363 
0.0387187 0.00424219 3.84503 1.92715e+21 1.28156e-05 1.83788 7.23784 -5.78714 
0.0389062 0.00424219 3.98067 1.79359e+21 1.19274e-05 0.874293 2.64857 0.0308367 
0.0387187 0.00428906 4.0415 2.03191e+21 1.35122e-05 11.6021 -1.30001 6.86257 
0.0389062 0.00428906 3.84899 1.98787e+21 1.32194e-05 4.57217 -1.52998 -1.26132 
0.0387187 0.00442969 3.82021 1.89431e+21 1.25972e-05 6.58328 1.69289 -14.6969 
0.0389062 0.00442969 4.22767 1.86995e+21 1.24351e-05 -2.90028 6.58303 -3.16928 
0.0387187 0.00447656 4.12622 1.9468e+21 1.29462e-05 10.8593 0.298302 -3.13044 
0.0389062 0.00447656 4.2076 1.99502e+21 1.32669e-05 -0.267285 6.6695 -1.56526 
0.0402187 0.00396094 4.13218 1.86645e+21 1.24119e-05 -2.55505 -1.22105 0.070748 
0.0404062 0.00396094 3.86434 1.92776e+21 1.28196e-05 3.03802 2.18941 -4.4926 
0.0402187 0.00400781 4.15338 1.97253e+21 1.31173e-05 6.88457 3.29747 1.98501 
0.0404062 0.00400781 4.11214 1.85135e+21 1.23115e-05 0.327086 2.63381 -2.21263 
0.0398437 0.00414844 4.03104 1.66502e+21 1.10724e-05 9.34151 -5.47288 -4.0251 
0.0400312 0.00414844 4.28946 2.05526e+21 1.36675e-05 -8.31317 -0.322084 -0.097553 
0.0398437 0.00419531 4.15298 2.00014e+21 1.33009e-05 -2.05625 7.16337 4.65231 
0.0400312 0.00419531 3.70182 1.85865e+21 1.236e-05 2.76758 -1.19534 -7.60993 
0.0402187 0.00433594 4.03158 1.71747e+21 1.14212e-05 -1.03474 -5.87883 5.46186 
0.0404062 0.00433594 3.89818 2.00372e+21 1.33247e-05 7.09658 11.1898 2.37441 
0.0402187 0.00438281 3.9905 1.96998e+21 1.31003e-05 -5.36435 -1.10453 2.35589 
0.0404062 0.00438281 4.01146 1.90841e+21 1.2691e-05 -5.79468 -3.28772 -6.30077 
0.0413437 0.00433594 3.64338 1.75481e+21 1.16695e-05 -1.45846 -2.69231 -11.9118 
0.0415312 0.00433594 3.80544 1.8357e+21 1.22074e-05 -0.660816 -7.51 9.98929 
0.0413437 0.00438281 3.92026 1.81607e+21 1.20769e-05 -7.5113 4.56355 -7.0604 
0.0415312 0.00438281 3.94887 1.88379e+21 1.25272e-05 1.46278 5.06795 -1.01411 
0.0379687 0.00630469 3.67537 1.88729e+21 1.25505e-05 5.47054 5.48151 -4.833 
0.0381562 0.00630469 4.20909 1.89157e+21 1.25789e-05 -7.72947 4.45107 -1.68172 
0.0379687 0.00635156 3.79902 2.30756e+21 1.53453e-05 0.0558247 -0.53842 4.88041 
0.0381562 0.00635156 4.14473 2.07042e+21 1.37683e-05 -2.52621 -13.2512 5.19109 
0.0424687 0.00358594 3.98182 1.708e+21 1.13582e-05 -1.37074 1.32162 1.13874 
0.0426562 0.00358594 4.16865 1.75314e+21 1.16584e-05 0.751023 0.0413634 9.6737 
0.0424687 0.00363281 4.25071 1.78251e+21 1.18537e-05 -1.72227 10.8049 7.97862 
0.0426562 0.00363281 3.89366 1.7528e+21 1.16561e-05 -16.5083 13.155 10.195 
0.0420937 0.00367969 4.64252 1.81846e+21 1.20928e-05 4.38039 3.32161 -0.592298 
0.0422812 0.00367969 3.92238 1.95045e+21 1.29705e-05 2.91763 -4.87185 -1.48465 
0.0420937 0.00372656 3.75195 1.91143e+21 1.2711e-05 4.9409 0.107454 -1.04839 
0.0422812 0.00372656 4.02647 1.81007e+21 1.2037e-05 8.47074 7.88872 4.91471 
0.0447188 0.00377344 3.54305 1.88769e+21 1.25531e-05 3.30476 -5.82272 -4.20172 
0.0449062 0.00377344 3.82914 1.83049e+21 1.21727e-05 -2.38296 -5.3158 2.08444 
0.0447188 0.00382031 3.62785 2.00578e+21 1.33384e-05 4.06464 -12.3986 5.80547 
0.0449062 0.00382031 4.1897 1.92103e+21 1.27748e-05 -1.28552 0.0422121 -12.711 
0.0435938 0.00433594 3.95707 1.87304e+21 1.24557e-05 -1.3212 -2.40869 9.6702 
0.0437812 0.00433594 3.81026 1.76725e+21 1.17522e-05 3.08655 -1.00781 -3.3456 
0.0435938 0.00438281 3.81502 1.85916e+21 1.23634e-05 4.13516 -7.01162 -0.723699 
0.0437812 0.00438281 4.1885 1.68679e+21 1.12172e-05 0.941087 -10.0608 9.82669 
0.0450938 0.00442969 3.7392 2.07095e+21 1.37718e-05 -7.60847 -0.638642 1.42002 
0.0452812 0.00442969 3.89774 1.84558e+21 1.22731e-05 -3.01867 -2.50106 -4.53252 
0.0450938 0.00447656 3.96121 1.95886e+21 1.30264e-05 0.964738 -0.039513 5.71836 
0.0452812 0.00447656 3.85544 1.88653e+21 1.25454e-05 6.88138 3.77503 0.395138 
0.0309375 0.000796875 4.1279 1.9215e+21 1.27779e-05 15.4204 -8.32108 8.37646 
0.0313125 0.000796875 4.10494 1.7522e+21 1.16521e-05 10.5613 -0.363823 -1.34236 
0.0309375 0.000890625 3.93178 1.72681e+21 1.14833e-05 6.46802 -4.75942 2.22492 
0.0313125 0.000890625 3.59288 1.81012e+21 1.20373e-05 5.91743 2.65577 1.49528 
0.0301875 0.00117188 4.03139 1.91676e+21 1.27464e-05 -0.627214 -0.731847 -0.658157 
0.0305625 0.00117188 3.92328 1.95705e+21 1.30144e-05 12.1615 0.868912 1.67982 
0.0301875 0.00126563 4.13444 1.82807e+21 1.21567e-05 -5.47905 -1.15333 -0.261662 
0.0305625 0.00126563 3.72768 1.93999e+21 1.2901e-05 -0.023577 5.56677 0.494672 
0.0376875 0.000984375 3.74251 1.71995e+21 1.14377e-05 5.98386 0.684193 -3.72371 
0.0380625 0.000984375 4.00427 1.91867e+21 1.27592e-05 -5.42058 2.39619 4.59566 
0.0376875 0.00107813 4.23086 1.93327e+21 1.28563e-05 4.42919 -16.8197 -4.98398 
0.0380625 0.00107813 4.24872 1.90825e+21 1.26898e-05 4.18248 3.50884 -3.74236 
0.0391875 0.000796875 3.85995 2.05693e+21 1.36786e-05 5.22923 -0.849281 10.5383 
0.0395625 0.000796875 4.20365 1.80299e+21 1.19899e-05 3.17215 5.86525 9.13231 
0.0391875 0.000890625 3.95867 1.94644e+21 1.29439e-05 1.80344 -4.11847 6.78954 
0.0395625 0.000890625 3.63749 1.72681e+21 1.14833e-05 5.97361 6.65129 2.33732 
0.0429375 0.000796875 4.0523 1.90457e+21 1.26654e-05 -14.4649 1.39075 2.09793 
0.0433125 0.000796875 3.98059 2.03154e+21 1.35097e-05 10.7014 2.00276 -0.438601 
0.0429375 0.000890625 4.07152 1.76468e+21 1.17351e-05 9.20719 -4.85792 4.51291 
0.0433125 0.000890625 3.98247 1.86313e+21 1.23898e-05 -0.0702518 3.34018 3.13031 
0.0436875 0.000796875 3.81347 1.73527e+21 1.15396e-05 -3.80632 7.6934 6.0838 
0.0440625 0.000796875 4.10797 1.87071e+21 1.24402e-05 3.02748 1.30116 12.3745 
0.0436875 0.000890625 3.82171 1.96917e+21 1.3095e-05 14.3952 -6.56992 -10.4068 
0.0440625 0.000890625 4.24273 1.79497e+21 1.19366e-05 5.04716 -9.89279 2.18367 
0.0466875 0.00135937 3.96133 1.93521e+21 1.28692e-05 3.70181 -2.75065 -1.12987 
0.0470625 0.00135937 4.08617 1.75162e+21 1.16483e-05 4.19503 -10.1361 6.16621 
0.0466875 0.00145312 4.13834 1.99604e+21 1.32737e-05 -5.54378 0.736394 -0.247688 
0.0470625 0.00145312 4.07205 1.92177e+21 1.27798e-05 6.69441 -3.0227 -4.86637 
0.0390937 0.00461719 3.93281 1.94595e+21 1.29405e-05 5.03882 -4.31356 -4.17731 
0.0392812 0.00461719 3.85124 1.82323e+21 1.21245e-05 -3.14799 0.716026 5.34812 
0.0390937 0.00466406 3.7612 1.93217e+21 1.28489e-05 2.61109 -2.73649 -1.57783 
0.0392812 0.00466406 3.90909 1.83961e+21 1.22334e-05 3.01081 -1.81262 2.07878 
0.0398437 0.00452344 4.07057 1.93259e+21 1.28517e-05 -3.96564 11.7413 8.46928 
0.0400312 0.00452344 4.06057 1.90873e+21 1.26931e-05 -9.31697 -1.65431 -1.63744 
0.0398437 0.00457031 3.83901 1.91277e+21 1.27199e-05 -8.78578 -9.90604 1.95524 
0.0400312 0.00457031 3.89117 1.75337e+21 1.16599e-05 0.623287 -3.27074 -7.51141 
0.0319688 0.00264844 3.91239 1.80321e+21 1.19914e-05 0.172339 11.5475 -2.14992 
0.0321562 0.00264844 3.84866 1.96622e+21 1.30753e-05 -2.83039 1.15178 -0.355206 
0.0319688 0.00269531 4.25031 1.99208e+21 1.32474e-05 2.52049 -3.7033 5.59249 
0.0321562 0.00269531 3.98328 1.73181e+21 1.15166e-05 -5.20964 -5.20406 -15.4148 
0.0315938 0.00274219 3.95928 2.03675e+21 1.35444e-05 -6.22553 -2.64555 6.99236 
0.0317812 0.00274219 4.17753 1.96787e+21 1.30863e-05 -1.74694 4.1808 1.09459 
0.0315938 0.00278906 3.68676 1.92512e+21 1.28021e-05 12.0627 -0.808506 -4.79492 
0.0317812 0.00278906 3.46955 1.75099e+21 1.16441e-05 2.27545 -4.15201 -5.00407 
0.0300937 0.00452344 3.80698 2.15925e+21 1.4359e-05 8.05924 7.12771 0.874443 
0.0302812 0.00452344 3.83802 1.71786e+21 1.14238e-05 -7.27408 -2.49434 7.61768 
0.0300937 0.00457031 3.85828 1.98361e+21 1.3191e-05 8.7188 1.38432 7.19915 
0.0302812 0.00457031 4.27488 1.83012e+21 1.21703e-05 1.3003 6.13998 -0.495488 
0.0349688 0.00471094 4.08477 1.95877e+21 1.30258e-05 13.903 6.94998 -1.72689 
0.0351562 0.00471094 3.92013 2.04468e+21 1.35971e-05 -3.77772 -8.45419 4.45844 
0.0349688 0.00475781 4.02414 1.97349e+21 1.31237e-05 5.08158 2.13683 -8.31105 
0.0351562 0.00475781 3.85694 1.65025e+21 1.09742e-05 -3.6709 -13.1118 -0.380789 
0.0300937 0.00330469 3.99247 1.9595e+21 1.30307e-05 10.893 -0.0774846 3.33099 
0.0302812 0.00330469 3.95745 1.87785e+21 1.24877e-05 2.64792 -1.20538 3.57682 
0.0300937 0.00335156 3.77212 1.95624e+21 1.3009e-05 4.44055 -9.372 -0.802852 
0.0302812 0.00335156 4.04167 2.0287e+21 1.34908e-05 -4.36701 -2.22269 -6.22361 
0.0308437 0.00367969 4.09857 1.89912e+21 1.26292e-05 -7.26094 -0.563702 -0.548157 
0.0310312 0.00367969 3.88759 2.06044e+21 1.37019e-05 -10.0486 -4.89362 2.70577 
0.0308437 0.00372656 3.95038 1.88247e+21 1.25184e-05 -0.406194 0.962466 0.87906 
0.0310312 0.00372656 3.7434 1.83903e+21 1.22296e-05 -0.837821 1.2856 -1.16958 
0.0312187 0.00442969 4.33423 1.81513e+21 1.20706e-05 8.34965 -0.106279 8.19003 
0.0314062 0.00442969 3.7637 2.02831e+21 1.34883e-05 3.37326 -1.93185 -11.0016 
0.0312187 0.00447656 4.30523 1.65147e+21 1.09823e-05 1.85525 -8.69595 -1.6875 
0.0314062 0.00447656 3.9491 1.89858e+21 1.26256e-05 -2.06531 -6.72882 9.60313 
0.0319688 0.00424219 4.10953 1.87627e+21 1.24772e-05 -0.738832 -1.70922 7.48995 
0.0321562 0.00424219 4.05339 1.93352e+21 1.28579e-05 5.72819 1.58251 1.63326 
0.0319688 0.00428906 3.40723 2.04449e+21 1.35959e-05 11.082 1.10856 -1.25554 
0.0321562 0.00428906 4.12339 1.84948e+21 1.2299e-05 8.24073 -15.0766 5.0188 
0.0319688 0.00433594 3.67267 1.87926e+21 1.24971e-05 1.10456 -7.44881 -3.37698 
0.0321562 0.00433594 3.95962 2.03483e+21 1.35316e-05 4.52575 5.34695 3.60233 
0.0319688 0.00438281 4.02947 1.81607e+21 1.20769e-05 2.90453 -7.98619 -8.46382 
0.0321562 0.00438281 4.23496 2.06847e+21 1.37554e-05 6.50948 1.43778 -3.04256 
0.0330938 0.00405469 3.9538 1.91646e+21 1.27444e-05 -1.9807 6.67917 0.230973 
0.0332812 0.00405469 3.82493 1.85657e+21 1.23462e-05 -0.834518 -6.66457 -4.14715 
0.0330938 0.00410156 3.75006 1.86824e+21 1.24238e-05 -3.74436 -3.32593 2.5462 
0.0332812 0.00410156 4.30142 1.91429e+21 1.273e-05 5.8269 -4.2843 -2.66577 
0.0338438 0.00414844 3.88984 2.07477e+21 1.37972e-05 4.63471 5.28445 -11.3724 
0.0340312 0.00414844 3.87581 1.9642e+21 1.30619e-05 3.18349 1.42184 5.40022 
0.0338438 0.00419531 4.06414 1.91653e+21 1.27449e-05 -6.08793 -2.6349 -1.13697 
0.0340312 0.00419531 3.76017 1.9101e+21 1.27022e-05 5.37295 5.02726 1.07569 
0.0338438 0.00630469 3.91415 2.06275e+21 1.37173e-05 -0.756214 -0.110168 -1.13494 
0.0340312 0.00630469 4.11583 1.85305e+21 1.23228e-05 -7.02177 -7.47663 -1.6043 
0.0338438 0.00635156 4.12128 2.00657e+21 1.33437e-05 1.54873 -1.03265 -13.7044 
0.0340312 0.00635156 3.85141 1.86976e+21 1.24339e-05 6.2281 -7.36025 -6.41057 
0.0364687 0.00414844 4.02939 1.7951e+21 1.19374e-05 3.47709 0.0142578 -7.95817 
0.0366562 0.00414844 3.86709 1.88615e+21 1.25429e-05 -4.11466 -6.07263 4.91393 
0.0364687 0.00419531 3.96811 1.88437e+21 1.25311e-05 6.50929 3.39844 0.896832 
0.0366562 0.00419531 4.03959 1.82649e+21 1.21462e-05 -2.10552 0.247627 4.95268 
0.0417187 0.00396094 4.21022 2.07081e+21 1.37709e-05 0.728851 -6.37379 5.61128 
0.0419062 0.00396094 3.68577 1.82558e+21 1.21401e-05 10.8913 2.36497 0.96803 
0.0417187 0.00400781 4.12461 1.84462e+21 1.22667e-05 7.89018 6.86451 -5.09424 
0.0419062 0.00400781 4.01257 1.7571e+21 1.16847e-05 6.93395 2.13362 -1.51846 
0.0390937 0.00424219 3.86611 1.86991e+21 1.24349e-05 -0.641479 5.6531 0.377315 
0.0392812 0.00424219 3.8287 2.03528e+21 1.35346e-05 10.225 4.47231 5.75188 
0.0390937 0.00428906 3.80062 1.74882e+21 1.16297e-05 2.95842 -0.407793 8.6891 
0.0392812 0.00428906 4.33105 1.89351e+21 1.25919e-05 2.51344 -1.62216 0.994578 
0.0413437 0.00414844 4.06733 1.74957e+21 1.16346e-05 7.14014 1.02724 6.91736 
