r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,28120.0,0.010433743153566927,7.731655163564288e-5,0.10175934131792695,-4.9966372228835665,47.83508733949744,78.38389111139146,0.06371441854365849
0.014249999999999999,0.02275,85928.0,0.01032278418904514,8.101330242070433e-5,-0.08675052948615355,-2.6702240313197403,48.72805213661478,70.87946080880367,-0.19687367185749496
0.014249999999999999,0.02625,128189.0,0.010056356154806887,7.43536819581102e-5,0.10201418366354054,-1.6156029359838084,49.183822438171966,71.25128168673957,-0.04601934277617925
0.014249999999999999,0.02975,162478.0,0.009691537667038575,7.529674985517165e-5,0.015371455078399966,-0.6557856974046393,49.81282977793163,70.84523509903872,-0.369049060000206
0.014249999999999999,0.03325,197048.0,0.009655195964469248,7.436603987693496e-5,-0.02681131445856612,-0.054674225534732813,50.03121411390887,68.5548506379722,-0.369300256945084
0.014249999999999999,0.03675,223645.0,0.009700907911399118,7.594101520835181e-5,-0.078615712187661,0.4482557003894142,50.021348026958194,68.84780751981012,-0.4834175585105149
0.014249999999999999,0.04025,225074.0,0.009702489516170807,6.80480407008655e-5,-0.1626926571807772,0.9888474626481191,49.54047662353856,70.94022090845725,-0.21358045267426967
0.014249999999999999,0.04375,213300.0,0.010387028982870129,7.756901877897454e-5,-0.15826027511064664,1.4632247114515282,51.11783633735393,74.0526466605657,0.37798808266909717
0.014249999999999999,0.04725,193667.0,0.011052036606670881,8.152106577850198e-5,0.023578305345500244,1.6929876907516244,51.45487555295325,73.4663741526615,-0.48119032809341095
0.014249999999999999,0.050749999999999997,168358.0,0.011578382160738195,8.144815931831201e-5,0.11771383239440915,2.0322876919172823,50.94765792279814,75.3139495608562,-0.4246314420157261
0.014249999999999999,0.05425,136522.0,0.012109500095098268,8.110592415494908e-5,0.006187571603119775,2.3315219028004375,49.32814035344437,74.91397926698649,1.1074508956569695
0.014249999999999999,0.057749999999999996,103479.0,0.01209564013588171,7.808103115665626e-5,-0.01632819637747335,2.7703492066781514,49.01854305839739,75.44527056136016,0.32573395331413474
0.014249999999999999,0.06125,65870.0,0.012257680745872373,7.620655358092006e-5,0.08992024094942215,4.27186541471775,51.18231860121243,79.61080192890877,-0.23272609148528128
0.014249999999999999,0.06475,5297.0,0.012977755175660905,9.362643440145208e-5,-0.12029060095950368,7.132246397090073,52.30885715587262,98.38418188627806,-0.30113304190377466
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,1.0,0.01502176580575766,0.0,-1.9851118283216447,8.733290115221187,3.940668970942503,76.2703562366201,-17.336557507890078
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,2.0,0.014607973627599767,0.00011249364859417706,0.5986276219217159,24.725658252455652,3.3734773845200974,613.7494216410576,12.1163366517935
0.014249999999999999,0.11374999999999999,1.0,0.004157571124782471,0.0,3.1309615490110745,23.438511002699418,9.802920221385827,549.3637980236616,73.38507671552487
0.014249999999999999,0.11725,1.0,0.012494841769311395,0.0,0.5597882168107516,31.366382137404134,0.3133628476801611,983.8499283896651,17.55853112450207
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,1.0,0.008578405937826626,0.0,-1.3382431685381213,24.32727370970601,1.7908947781389506,591.8162461469532,-32.55580785117111
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,1.0,0.016762573283981317,0.0,-0.2545706113115326,22.43631082861808,0.0648061961435274,503.3880435983649,-5.7116253632168625
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,1.0,0.017273364945675433,0.0,0.12635849871915347,33.04569792839527,0.01596647019855831,1092.0181515747474,4.175604779358666
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,26584.0,0.010385558146223928,7.43228372640109e-5,0.38576844972132535,-5.228293248529543,48.479644394414265,79.44161747998206,-1.077121058190994
0.014549999999999999,0.02275,81897.0,0.01037673695601119,7.844038612594521e-5,-0.04365089830152275,-2.663178302482052,49.95292594532033,70.65012658617991,0.5625713631836795
0.014549999999999999,0.02625,118587.0,0.010089690282701519,7.344627399575431e-5,0.14606257585577392,-1.441942864729585,48.439573735393544,70.70934534569248,0.19374374773057795
0.014549999999999999,0.02975,153090.0,0.009810919956653905,7.366462189426335e-5,0.024741999352007403,-0.7383911178586556,49.61536903942408,68.71720258741445,0.5694046386592269
0.014549999999999999,0.03325,185320.0,0.009733980679164603,7.682176093394917e-5,-0.08299297940366779,-0.10007404461415546,48.88902352164005,68.16521073292954,-0.05007768211500144
0.014549999999999999,0.03675,206545.0,0.009672628847815482,7.347397166613433e-5,-0.07350102157079033,0.5086688479465493,50.100726769286226,68.34861667071874,-0.6817145511925992
0.014549999999999999,0.04025,210488.0,0.009908944583771276,7.163311311541867e-5,-0.05016904680874776,1.0491390431642102,49.5778141348918,70.24045970097107,0.030352390149446018
0.014549999999999999,0.04375,199493.0,0.010513497814527364,8.229220974427142e-5,-0.13005385511332015,1.4513333054642714,50.35471879680999,73.83167016368596,-0.7415194648841973
0.014549999999999999,0.04725,180472.0,0.011115782312564841,8.236751413753099e-5,-0.09873652593067828,1.727095982983802,49.69342810623198,73.32188502931541,-1.1672805026017299
0.014549999999999999,0.050749999999999997,157840.0,0.011520293433101072,8.037231871888075e-5,0.02279986742180575,2.018799130627753,50.29873386296045,73.37138977653173,0.2609243173643875
0.014549999999999999,0.05425,127886.0,0.01200387888899166,8.31543877293937e-5,-0.09544402989236424,2.3482697825809873,48.76969206963581,74.86382347415125,0.6646782214127872
0.014549999999999999,0.057749999999999996,96205.0,0.01217690999086641,8.114480129197702e-5,0.07382308828634891,2.875865252050038,50.61773290386884,76.12325068682688,1.337658587342904
0.014549999999999999,0.06125,63443.0,0.0121931267053177,7.389145050383362e-5,0.08395450113482396,4.326829180422609,51.30887602719127,79.09022491188118,-0.2913184846792682
0.014549999999999999,0.06475,5338.0,0.012386662824613495,7.745657735703521e-5,-0.40034380085300675,6.970722478174705,54.730092635954534,92.95990231955014,-4.075799641476318
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,1.0,0.0037887324733022116,0.0,-0.7639218410116715,36.19257899203008,0.5835765791746614,1309.902774094337,-27.64830157455196
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,1.0,0.011326351142779929,0.0,1.443131703310779,22.772227850242036,2.08262911310067,518.574361263339,32.86332396570094
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,1.0,0.017906708143548257,0.0,-1.6631119268537025,35.99141292055641,2.765941281243035,1295.3818040179947,-59.85774809249381
0.014549999999999999,0.13125,1.0,0.012513046902228936,0.0,-2.537977775720832,32.70589234683408,6.441331190052862,1069.6753942026999,-83.00682791138294
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,1.0,0.0071429246643861955,0.0,-1.700080892077309,40.582800128920624,2.8902750396063785,1646.9636663039198,-68.9940430461705
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,1.0,0.029446874544797625,0.0,-0.37450168686319796,27.625174609373484,0.14025151346338077,763.1502721983735,-10.345674491100755
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,1.0,0.02673675016604179,0.0,0.3027880365275405,26.941264777508145,0.0916805950642032,725.831747811801,8.157492663550276
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,1.0,0.02411631648503004,0.0,-0.6696177573211953,31.575429923752758,0.4483879409198672,997.0077748698211,-21.143468571995882
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,25775.0,0.010285878457599835,7.392729783397684e-5,0.1046617211562634,-5.326643208583071,49.70488155836371,81.28072186720813,-1.5608816515225297
0.014849999999999999,0.02275,76464.0,0.010098489458041386,7.291822516151324e-5,0.06955467537503712,-2.635031082398034,49.51558602487304,70.53119711535552,-0.33704065386286586
0.014849999999999999,0.02625,112541.0,0.01016781216921924,7.259680651573151e-5,0.09170668309063289,-1.5205520404087483,50.180897048304836,69.53815380438112,0.5477794419938646
0.014849999999999999,0.02975,141581.0,0.009783428857366942,7.123351298643015e-5,-0.022903814443418158,-0.6523792489342743,50.38038562417171,68.94615753538558,0.35558794312385855
0.014849999999999999,0.03325,172657.0,0.009675078535542657,7.29411483203576e-5,-0.11275430089305177,-0.13721566699148477,49.795618753743945,68.7612833138187,0.37735267798569927
0.014849999999999999,0.03675,190610.0,0.009869833205050284,7.714226739760013e-5,-0.10470071053672063,0.41533428130366884,50.639862420119755,69.90759965825488,-0.5944934997117899
0.014849999999999999,0.04025,194456.0,0.009972443323658625,7.197370969883493e-5,-0.07073116251324518,0.8496954555876846,50.00472734796907,68.772245023676,0.09207824901549518
0.014849999999999999,0.04375,187527.0,0.010559031351606822,8.143003144917762e-5,-0.06050036362854291,1.435784109531586,50.87106611009235,72.83304393190953,-0.20080105837161658
0.014849999999999999,0.04725,170265.0,0.011114562032868326,8.151459562430506e-5,-0.1313944965978353,1.8078175024905971,50.690402468337545,73.67722760216132,-1.1880375557151608
0.014849999999999999,0.050749999999999997,145540.0,0.011425551033548203,8.202915508013235e-5,0.023316072131814598,2.0800764383867167,49.67495603547701,74.91408533770314,0.12554068807593066
0.014849999999999999,0.05425,118919.0,0.011972917237535498,8.191067841887972e-5,0.12072116604402666,2.2921427699340144,49.79069553089616,75.8404839453583,1.2135060098532906
0.014849999999999999,0.057749999999999996,89320.0,0.01221664148775289,8.222776531288728e-5,0.06494271666993615,2.7642409340242655,50.220772097575384,73.62987771448613,0.6780447147758406
0.014849999999999999,0.06125,59298.0,0.01192804111995281,7.33586706907293e-5,0.035629117013110036,4.1412547592942355,51.06483543658275,76.6301480028772,-0.7909218301934342
0.014849999999999999,0.06475,5225.0,0.013041248219081165,8.879267294638418e-5,0.6452513473434708,6.628158729097067,52.432430326226296,90.70947063429578,1.9385109744263467
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,1.0,0.011946874377740418,0.0,-0.2970664090775746,30.79420930501609,0.0882484514022449,948.2833267211395,-9.147925178624364
0.014849999999999999,0.11725,1.0,0.014033544958734927,0.0,-2.1127457358129793,25.405021061148194,4.463694544195928,645.4150951173833,-53.674349915179775
0.014849999999999999,0.12075,1.0,0.007927023529912086,0.0,0.248805194086535,35.96885646968282,0.061904024604438355,1293.7586357366436,8.949238315010154
0.014849999999999999,0.12425,1.0,0.0057563573864814945,0.0,-0.5249993897875408,34.015394783911184,0.2756243592772902,1157.0470823053322,-17.85806150493567
0.014849999999999999,0.12775,1.0,0.011224032136614676,0.0,-0.00933123652932731,35.68611836839935,8.70719751662524e-5,1273.4990442034093,-0.3329956113091063
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,1.0,0.026734372816977055,0.0,0.9803817940721813,15.585992845671594,0.9611484621481888,242.92317298532612,15.2802236284357
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
