r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.14175,5809.0,0.03825759105584149,0.00020969964282495715,-0.1802238380048538,1.86613368678667,11.763405149930591,18.39220628673029,-0.2046172175289625
0.00645,0.14525,1911.0,0.037988270234672786,0.0002756991019683575,-0.2321898563614515,0.8195767099617889,13.149966477353514,9.90083742371395,-0.9433740765337665
0.00645,0.14875,11.0,0.05053608381579603,0.0004190194204982293,-1.0216246444352792,3.386149686004364,2.7147481258577484,20.102455528543665,-4.034756602649726
0.00645,0.15225,70.0,0.03835802407417975,0.0002956468972127374,0.08653409441531808,8.891464482130655,5.443210692996941,86.88164448556763,0.5615976583489812
0.00645,0.15575,67.0,0.036151003220146465,0.0002787152180289295,-0.3790579477024849,10.831148847102908,4.595998638467509,124.21557938186987,-4.010418310542826
0.00645,0.15925,68.0,0.04221256002312869,0.00037764406356659085,-0.29648906684577336,12.767271042841086,3.860883029377952,171.03297079119204,-4.180556406125638
0.00645,0.16275,45.0,0.042914036540731906,0.00027685999740722627,0.3560814208856881,12.516916668599098,3.1082893432362266,164.4458442537923,5.770879574521515
0.00645,0.16625,37.0,0.03898781164302076,0.0001758124420514657,-0.47428418792154514,13.644672990762855,5.205908490823469,195.46283567489033,-4.3687566425291955
0.00645,0.16974999999999998,20.0,0.03954058286718222,0.0002566748600131777,0.45597771337552834,13.997018837629092,4.211234963537681,202.04366681553387,5.307800191240657
0.00645,0.17325,15.0,0.04288163196022048,0.00026392470897647536,0.6415601500896674,13.719034340416455,7.343390046202942,192.05995687803426,9.850435695399375
0.00645,0.17675,11.0,0.03830420895482549,0.0001227014163293781,0.1735233211117179,13.607434527131176,4.987331101490094,195.8724962697538,1.2553375209161433
0.00645,0.18025,13.0,0.05411792520979702,0.0003314756873947257,-1.0961662194876394,15.237097023496863,8.216232052967971,250.26905968065103,-11.54907967674862
0.00645,0.18375,9.0,0.04535048538672834,0.00024082522904989397,-0.7550806719662623,13.187695340959024,11.866736536230164,188.7518930542304,-6.093863877905983
0.00645,0.18725,9.0,0.04361975817479439,0.00010669028218926124,-2.6148386312694947,13.660662552470331,19.00913932653443,190.31555847023412,-31.4175123664551
0.00645,0.19075,4.0,0.027176492572944418,5.994754052131989e-5,3.64493089784317,13.459463690478946,30.38315720950864,196.00089422421507,36.78231451073506
0.00645,0.19425,3.0,0.03673108266373279,5.8425510414050615e-5,-2.25362904673068,10.844960937649832,6.8010928170162455,118.91062062957718,-23.461221683331438
0.00645,0.19774999999999998,5.0,0.041435063117833064,0.00017844162650289662,-0.4170274621019324,16.04411751159583,1.979012813301516,263.09867210198604,-5.124405961136453
0.00645,0.20124999999999998,3.0,0.04042979352490028,0.00013100184022460276,0.03752925089910342,10.932902700145279,16.863300092894153,124.34135129059501,-7.913137801082165
0.00645,0.20475,9.0,0.04668585482649487,0.00018421363869478564,0.6008062271407296,12.598841451515886,5.654257437675764,160.54903551152037,7.916555876755812
0.00645,0.20825,4.0,0.04022092358326631,0.0006562595828417424,-0.37826465704088563,13.440416811682812,6.3254062957567285,181.64205114332998,-6.121397519055966
0.00645,0.21175,5.0,0.043443053568984265,0.00011809255543344813,0.664912146049547,13.34862459789295,4.402216536462772,180.048224644901,10.551042525721748
0.00645,0.21525,4.0,0.05338914890234797,0.0004745556601285157,0.3489011665646312,13.989111746836482,0.24578856502121932,197.76627684305515,4.383261183524721
0.00645,0.21875,1.0,0.0757387864254624,0.0,0.7710645658285136,13.957373365613474,0.5945405646763141,194.8082712671364,10.762036034263213
0.00645,0.22225,2.0,0.03518048500817543,6.779394544942943e-5,2.944410053720789,17.410230612766373,9.762138557769742,303.2147908377026,51.59118054457346
0.00645,0.22575,1.0,0.04822510114779196,0.0,2.276282098303126,15.422714602730277,5.181460191055281,237.86012571726974,35.10644915743313
0.00645,0.22924999999999998,2.0,0.04804610422597935,8.840424362046805e-6,-2.2316616007566177,12.390647363753814,5.991401966175851,155.10343234471685,-28.9137770181611
0.00645,0.23274999999999998,1.0,0.06315703588329209,0.0,6.887998856339055,16.89424686781914,47.44452824492814,285.4155772308169,116.36755310424792
0.00645,0.23625,2.0,0.045743972858170875,3.8721503626688255e-7,-1.3541717822134254,14.029786971686857,2.9180140557971495,201.0471229029891,-16.861686167938096
0.00645,0.23975,2.0,0.06294453340087539,0.000954744955018466,-4.877892799242051,12.660717606500326,26.078031124804752,160.36260075646447,-61.361110928417986
0.00645,0.24325,3.0,0.05732514078419317,1.7420734056536282e-5,-2.15356457112233,14.418880065849262,13.591126554333684,219.8572671673878,-24.438017837569475
0.00645,0.24675,1.0,0.048065221938246576,0.0,-2.991582427205742,13.713093932027885,8.949565418766198,188.04894518862,-41.02385082967631
0.00645,0.25025,1.0,0.06593196253178861,0.0,-1.7602244447517104,12.109759046910657,3.098390095901467,146.64626417423452,-21.31589389442531
0.00645,0.25375,1.0,0.056482470489493224,0.0,0.198664211455413,16.765970328053655,0.03946746891320105,281.0977610411756,3.330798274507631
0.00645,0.25725,1.0,0.0665319788957674,0.0,1.871075840303198,19.53730929912486,3.5009248001663185,381.7064546496708,36.55578741412353
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,1.0,0.06284824390186079,0.0,-2.794606634076947,13.8133380596729,7.809826239226882,190.80830835080786,-38.60284618030946
0.00645,0.26775,2.0,0.0506176427379164,0.00011767736745593858,0.17281943877958517,12.80842194812702,2.6045605041892603,168.91686691930312,-1.3242639362371165
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,1.0,0.033573470820464996,0.0,-2.4714761070456994,13.680569581605617,6.108194147697765,187.1579840771529,-33.81120085171446
0.00645,0.27825,2.0,0.046013769407804564,2.3284126457791446e-6,-4.826222659027782,14.79605047442033,23.295180107844324,220.02308975273297,-71.46408307712113
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,1.0,0.06366581356732809,0.0,-2.7150127854775974,8.153242076802451,7.371294425306822,66.47535636294195,-22.136156481612574
0.00645,0.28875,2.0,0.04939902657002032,4.35317142281204e-5,1.0024760209928463,14.415347935419824,3.3663859278251067,210.27077299293654,12.036661980965086
0.00645,0.29225,4.0,0.058436116469310566,0.0003509667040045798,2.392021645316293,14.5937309721123,10.233472169862585,219.57082554744852,35.02715183079582
0.00645,0.29575,4.0,0.04684701479886639,3.728746013797744e-5,-0.5097615959525104,14.248378693063236,1.260145856450496,209.56429604517288,-7.527217390760698
0.00645,0.29925,2.0,0.05086454900961511,1.4551644339943458e-5,-0.2825153105503835,14.685713060031585,1.6473172141669372,239.4570152895699,1.9572824703132703
0.00645,0.30275,4.0,0.045414096929444175,6.340543025138897e-5,1.7112961484860514,14.648383669100479,31.10353467424055,225.37908008942208,42.3518718718955
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,3.0,0.07874269394368685,0.0012376341406446587,0.568893604494584,13.761183476777113,2.458447619836701,191.65394492304236,5.942477634568338
0.00645,0.31325,1.0,0.04709154720082605,0.0,-1.2264500195286552,14.64540847014206,1.5041796504018388,214.4879892573088,-17.961861504210862
0.00645,0.31675,2.0,0.060145538991785916,0.0005483738875248406,1.1811784878090377,15.804956051643686,5.738188082601172,259.7165052914899,12.104782489451079
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.03602036669891788,0.0,-3.7973694767300348,11.543686859637265,14.420014942800938,133.25670631336206,-43.835644129716144
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,1.0,0.06580604855431993,0.0,-1.482643475394487,9.189388195266208,2.198231675129843,84.44485540329794,-13.624586450578564
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,3.0,0.05706815097703482,3.0687555477000435e-5,2.3068516007985167,12.162281085197925,8.045966695293355,154.35373080116855,27.187930590308518
0.00645,0.34125,1.0,0.06345695568466991,0.0,1.9699267144254924,13.335839980536997,3.8806112602072154,177.84462798648903,26.27062743696337
0.00645,0.34475,1.0,0.03042030426383937,0.0,-3.3720311300816586,12.624691221033377,11.370593942239788,159.38282842643721,-42.57085180499317
0.00645,0.34825,2.0,0.042399375810507796,0.00010045126400153567,-2.0144706265813808,15.505946962190315,4.195206222254094,240.73245807465014,-31.03411328018633
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,31.0,0.009010818639052155,2.9217799100295125e-5,1.369383390677447,-3.822448537067914,33.82450595400422,28.045854759486673,0.6387658496246793
0.00675,0.01575,1017.0,0.010438825492228566,7.512133984490888e-5,2.067371797415103,0.009423096765462862,51.07247112533848,45.123562341860406,-0.13261926776922528
0.00675,0.01925,2792.0,0.010146451586111927,9.139183416384349e-5,0.40573603747810055,0.811522913150699,49.091726228498366,52.35424296792503,-0.3618979135917365
0.00675,0.02275,4949.0,0.00967587145199197,6.106423827713871e-5,1.097602984024726,-0.11132804588258619,48.31304289496328,62.410832545756556,-2.382630447731369
0.00675,0.02625,8733.0,0.009279263768770323,6.560220999894727e-5,0.055702612818143274,0.047217514503133974,53.817308868460955,66.4940549486518,1.5997786407390533
0.00675,0.02975,13522.0,0.008504120466572094,6.865089007302303e-5,0.1308856197623679,0.6425541224818879,47.58039359054797,71.49989419986457,0.07724411234451614
0.00675,0.03325,19441.0,0.008047499021208684,7.860655610911839e-5,-0.19738111014605728,0.8201478881821201,45.746047188111824,65.57212915393822,0.2706486620563219
0.00675,0.03675,23556.0,0.007806813693145339,6.704856667992851e-5,0.0878888715639218,1.4601455151087637,47.08488277765234,68.94121824524328,-1.897060328172134
0.00675,0.04025,25031.0,0.008345477907609092,6.784974191729124e-5,0.3573952124797612,2.293298883872288,46.39958575812149,74.99206519786097,1.293961681613349
0.00675,0.04375,24587.0,0.009083188334698974,7.463757654671534e-5,-0.010931309246447442,2.4501125329871583,48.915875165768895,77.112147224248,0.7104243552510809
0.00675,0.04725,22864.0,0.010681801470014723,8.930261916122901e-5,0.13370346115163173,2.7628234000703134,52.64361379685425,78.6979396557828,3.050718901574496
0.00675,0.050749999999999997,20408.0,0.010694402196649362,7.039312265730031e-5,0.050203506350736525,3.215849156395417,50.03432167627949,79.48851608170152,1.090694325833209
0.00675,0.05425,16642.0,0.011077494335091347,7.12175956731586e-5,-0.10796959284616767,3.0517765907535352,46.73144168918765,74.74236129649262,-0.02738645817982376
0.00675,0.057749999999999996,13984.0,0.012116075236484525,8.441113362230918e-5,0.07916311375931619,2.935541760550125,47.40941637080449,68.39895546954885,3.043039710260484
0.00675,0.06125,6304.0,0.012221575320727419,8.587902219286957e-5,0.5155925961439769,1.518951579070682,45.89158543237333,47.50304233699278,2.339201159528873
0.00675,0.06475,167.0,0.011125268403346893,4.7106024994146454e-5,2.540306948453666,-0.14059515778800294,52.2055822213841,19.38311821662851,2.8538705913887776
0.00675,0.06824999999999999,91.0,0.018792375174715926,0.00015544946613579202,-0.39180548078016825,6.159854150168772,19.28005840299857,113.97568287850564,-3.486345422054457
0.00675,0.07175,623.0,0.017712636435993336,0.00013668878997255516,-0.22758412067990155,10.626157823864654,12.981795428356092,201.41406971450087,3.147560868072339
0.00675,0.07525,1359.0,0.01646347921527988,0.00012479418865466804,-0.636803586661036,12.214401250021826,12.756155049243011,259.17413546433744,-3.4231218714470755
0.00675,0.07875,2315.0,0.017130130500582017,0.00013205638019898706,-0.5171729493647842,10.03876270480031,12.474524290147816,210.17281325985385,-1.8260966442890587
0.00675,0.08225,3565.0,0.018585350976659448,0.00014760671292178416,-0.26288592814865863,8.078604378250665,13.439047481736043,154.1240556405843,-2.381096138540558
0.00675,0.08574999999999999,4841.0,0.019514899958885834,0.00016171786258331494,-0.15014508168908836,6.367129512004258,15.008362911443216,110.9819290201706,-2.362407335495043
0.00675,0.08925,6072.0,0.01972526288621842,0.00016777514689581035,-0.0026722144191362127,5.359091573619831,15.281852614679673,82.04511988759039,0.5011029715354002
0.00675,0.09275,7700.0,0.02120478926897303,0.00021115554170373518,-0.1116822617181589,4.124652103938454,14.403866710940916,59.37753056260463,-1.125347436043715
0.00675,0.09625,8759.0,0.02225466135548036,0.00019838026336098692,-0.10330230070123111,3.290147883165333,14.254872961326202,42.99884621688109,-0.7746601485728907
0.00675,0.09974999999999999,10821.0,0.023414840601173183,0.00021419442639150635,-0.04089174198013645,2.2288362004187685,12.716322077620179,32.26096483019097,0.5984698670597784
0.00675,0.10325,10916.0,0.0239534691997135,0.0002019635437795337,-0.20289314088978605,2.068866654848736,13.932101030736598,28.74206295011785,-0.514206990389721
0.00675,0.10675,12549.0,0.0264432135669291,0.00023275020300818128,0.07462534853323224,1.7798168244708101,13.328550715609373,23.698181645222054,0.017623073539319134
0.00675,0.11025,12290.0,0.028269183356971442,0.0002457517513970337,-0.17816913613588764,1.7760966777354887,12.17393610364576,22.856161452466157,0.315261036247458
0.00675,0.11374999999999999,13508.0,0.028812749290735448,0.000239394942231914,-0.0476146120098058,1.8010616405372126,12.384295249827986,22.53561901084156,-0.13203549466254813
0.00675,0.11725,13373.0,0.030009449715345953,0.00022176283465836014,0.07958570204030983,1.7317606269017864,12.743007624547094,21.87499360782822,0.005091796811280905
0.00675,0.12075,13715.0,0.03338825986566886,0.00026800007166397045,-0.011902883844235138,1.7039800906138813,12.026104859947864,21.363378464097583,0.6297083485324979
0.00675,0.12425,12646.0,0.0347171185416571,0.0002687579139171077,0.0762686286147916,1.6208175601993093,12.208060171231663,20.19701871687737,0.30531090153948415
0.00675,0.12775,12565.0,0.03672946958317526,0.00031422598180379506,0.13738347114049726,1.810921226063142,12.86888181454217,20.938195561531796,1.086833111420517
0.00675,0.13125,11612.0,0.037505049175955894,0.000297025071538846,0.06328397769070233,1.8654374703943761,12.141326025613619,20.846697198731633,-0.019791655089908773
0.00675,0.13475,10607.0,0.03937556747358652,0.00028345141086910626,-0.009005344372323108,2.0985374599479756,12.51623435828062,20.450392257079848,-0.48044369048106506
0.00675,0.13824999999999998,7874.0,0.03822939454002521,0.00024901649159906757,0.05978774611545167,2.105322635617414,13.18726182208132,20.048582057620674,-0.09212131120500426
0.00675,0.14175,5063.0,0.03826799657666102,0.00021903391573217034,-0.17314592794654676,1.8763897273322327,11.240234280380081,17.169097809451074,0.005937216255237368
0.00675,0.14525,1301.0,0.04058271620798129,0.00034975137492860924,-0.37516358675994405,0.5290418448207818,12.526185266998633,9.565712475661083,-0.7692720006191784
0.00675,0.14875,6.0,0.03490168701868221,3.225276049243777e-5,0.048842103925037406,3.974909823083571,7.351613433517102,18.403527317897918,3.254001215377492
0.00675,0.15225,50.0,0.04486201333024869,0.0005513786080922123,0.30497057897461166,8.245937492752569,4.720366662807658,76.92736871257168,0.27675893256289164
0.00675,0.15575,51.0,0.044051454306409124,0.0005289608746779729,0.13937006388515938,11.677375909377156,5.202340411753152,143.85050848941887,1.0664043389894864
0.00675,0.15925,41.0,0.03843986981670375,0.00038190150845942016,0.10317145464374625,11.613506522940957,4.4519563313187644,143.49275968272818,1.6432126592124254
0.00675,0.16275,37.0,0.04461426763983583,0.0003041725865747576,-0.046831934780978045,12.654205546427296,3.133195851191686,166.6159260893819,-1.4048535429925968
0.00675,0.16625,25.0,0.038611713277653316,0.0001746089019759294,-0.21241975530623705,12.68247553060586,4.724291453237196,166.44782541769126,-3.5775903187989178
0.00675,0.16974999999999998,24.0,0.0426064300756869,0.0002504159450869473,0.8086173389722825,13.275643092860383,4.794699829880839,182.35464337096766,9.726500613681285
0.00675,0.17325,17.0,0.04140280148235428,0.00022515556414989983,-0.959855586217955,13.173953119589573,7.022383990799819,180.43808590407673,-12.309424496895584
0.00675,0.17675,12.0,0.04555189915777113,0.0003211123468642479,-0.47504942225722324,14.249272945405568,4.045150869924162,212.41759812142473,-6.776440296919833
0.00675,0.18025,7.0,0.04045026834709974,0.00045617076342922407,0.38450755690632654,13.733562873004002,11.791592590498295,194.85183203888818,6.2409316554116625
0.00675,0.18375,4.0,0.041775647041058635,0.0004250888628224011,-2.6638487733594234,12.157978306828829,12.016824216475733,165.65273876851626,-32.66812158645599
0.00675,0.18725,4.0,0.04767495251582189,4.247921412834425e-5,2.1164923893069485,12.26303001182618,10.19556625326182,153.57188195261872,24.869872711951807
0.00675,0.19075,5.0,0.0448940019892637,0.00011655774373667349,-0.9097354770960846,12.791835768153886,18.427676902483075,171.41739578231164,-18.892171072028614
