r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.20475,3.0,0.042104569573308555,4.942870148768032e-5,0.6816513040267295,13.02321239443645,5.8344589816845405,170.4969466110564,10.565842539534266
0.00885,0.20825,3.0,0.035161448506361985,9.441280082672968e-5,1.784980233972835,14.16261527033411,3.673477731814362,201.76833081335297,25.680928488655915
0.00885,0.21175,5.0,0.04923899469968688,0.00012549200080660202,-2.774425724598465,13.143415295806099,8.337585197335352,178.48145950932377,-35.13885476308064
0.00885,0.21525,2.0,0.0553507707417327,0.0005771837563954237,1.6580742757476192,12.018894407925156,5.181503269174062,147.53003779674725,17.192848345365757
0.00885,0.21875,3.0,0.039698848181740465,0.00011550657476199311,-0.7642625895132367,12.045596686137985,7.353179801220386,151.90827666793584,-2.4353679727478035
0.00885,0.22225,3.0,0.05569801625258463,0.0007765581504478212,-0.4715456566236991,13.109019964883776,3.083619988739258,173.93828522623988,-4.203941665200762
0.00885,0.22575,1.0,0.03122482201511077,0.0,-1.201491612418679,16.815225939915905,1.4435820947124371,282.75182341042074,-20.203352927733956
0.00885,0.22924999999999998,1.0,0.06537270167234317,0.0,3.4254125084877534,10.568313200727673,11.733450853304364,111.68924390867478,36.200832231388816
0.00885,0.23274999999999998,1.0,0.03465273883871253,0.0,0.8756480499766767,9.873434394762898,0.7667595074279564,97.48470674768699,8.64565357434678
0.00885,0.23625,2.0,0.06876714799010843,0.00036337866267565104,-0.5815596648322656,11.81684804764115,1.9247432941707208,139.66860491069804,-7.092923355902526
0.00885,0.23975,2.0,0.04512915637937008,5.555114715497893e-7,0.6400073356082445,15.969398448527379,0.45873831804167076,275.46420680285195,9.21837492844518
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,2.0,0.05058427053176699,2.968117097520651e-6,0.8422909433392785,11.804506914684332,0.9124254434905216,139.4348530176108,10.076832186404008
0.00885,0.25025,1.0,0.055513349525872654,0.0,-1.7537386519040215,18.610188256264955,3.0755992591821344,346.339106933622,-32.63740646422215
0.00885,0.25375,1.0,0.12405421507461889,0.0,-0.31049161956781035,12.044498818407046,0.09640504582184187,145.06995178660873,-3.739715945009782
0.00885,0.25725,2.0,0.03144465281184179,3.324908118769549e-5,-3.5680734717539924,18.284872942036404,15.551995078947915,349.1062186899087,-58.78709023086521
0.00885,0.26075,1.0,0.05578090793635525,0.0,-2.260131975211446,15.20956674641061,5.108196545373193,231.33092061351945,-34.37562813267534
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,2.0,0.050048314960237324,5.797518748329837e-5,-0.21295544000843003,13.212173613204678,0.058870408283797374,184.72421578975087,-2.4429245422239942
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,2.0,0.060349047999079516,0.00015783777602339976,-2.544732120094825,15.865502631024064,8.901159622768114,254.16069692678346,-37.93746620439027
0.00885,0.28525,1.0,0.0333221377323577,0.0,1.6830899918412112,18.891193314379088,2.8327919206360486,356.87718484124116,31.795578401369042
0.00885,0.28875,1.0,0.0570352741862983,0.0,-2.201073356509616,12.843477121764927,4.844723920736508,164.9549045772991,-28.26943529765759
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,1.0,0.08111058838138337,0.0,-2.898489711133828,14.128510462861376,8.401242605548662,199.61480789918338,-40.95134221025034
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,1.0,0.06168525895817145,0.0,4.294672730920754,11.47386065541926,18.44421386571433,131.6494783399781,49.276476475213634
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,1.0,0.05920584177508003,0.0,-1.5393705522806673,18.644552584991295,2.369661697228887,347.6193410945056,-28.700875209783995
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,2.0,0.0544652533787966,0.00016602827516214318,1.7600782440689242,11.578050503488784,6.0005197504050765,134.7264602763255,21.778233809977618
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,50.0,0.009460631625784486,4.026929360936235e-5,-2.958640799691236,-10.339476193394178,46.20027384951379,139.4490528786509,20.63862988444704
0.00915,0.008749999999999999,648.0,0.014897480657787673,8.993141619304918e-5,0.9253377365753185,-2.470846820311443,45.419983111052055,67.99688557846139,-0.6528811999043164
0.00915,0.01225,9592.0,0.010645400004664572,6.953912138197684e-5,-0.07614703505437563,-5.309210382254539,47.820861182385954,81.10670354124942,-0.10828414819186853
0.00915,0.01575,53265.0,0.010265186737932358,6.89296460106962e-5,-0.04639746650126995,-3.0116191388631677,51.11427768362273,74.50792280107864,0.4008317224939159
0.00915,0.01925,110745.0,0.010270083926951223,7.6109041490579e-5,0.07802637071195724,-1.9400029032694677,50.52572504130811,71.60498265281907,0.16759815756920896
0.00915,0.02275,187790.0,0.00995151442414419,7.756124604646697e-5,0.07141666589697959,-1.269466066135337,50.21158560781819,72.86320794972049,0.15376311345496163
0.00915,0.02625,280211.0,0.009471459149272105,7.52912606181244e-5,0.009038128828705872,-0.8372017482369217,49.21661431795345,69.98727053302828,0.30706096170911873
0.00915,0.02975,368012.0,0.009000162693692358,7.401901872993272e-5,-0.03087300593213221,-0.321988065340402,48.85500505522412,69.59668514935655,-0.7371993322415461
0.00915,0.03325,469273.0,0.008626679832144232,7.372403675412665e-5,0.04121811963066126,0.18411613893223197,48.444775109850575,67.54892898128438,-0.612997181789111
0.00915,0.03675,520516.0,0.008686236665938981,7.410900706705457e-5,0.0224973007622364,0.8891617048836854,48.49852130038116,69.13434123313999,-0.6940657110246874
0.00915,0.04025,528731.0,0.009162774468944158,7.774178410200486e-5,-0.03280207333633154,1.4314830063671988,49.27299481613569,72.1702352173227,-0.5961389060238395
0.00915,0.04375,499847.0,0.00976087496977316,7.953526644245193e-5,-0.00773158931208906,1.9403328659328394,49.317505260138574,74.17092876522274,-0.25161003115714015
0.00915,0.04725,444138.0,0.010450587563561063,7.911987882537335e-5,0.06264437147441532,2.2492420803054665,50.85015500332585,76.47744248303519,-0.13450434756911092
0.00915,0.050749999999999997,375643.0,0.011317980529027008,8.227907034183367e-5,0.021370959353064878,2.5732411071074766,50.64094047781702,77.50105962740018,-0.19537621368309283
0.00915,0.05425,313218.0,0.011619810495566244,7.836900120320531e-5,0.014233491026174421,2.9275727408746297,51.59893665740128,78.17196842357873,-0.5307812691839887
0.00915,0.057749999999999996,241432.0,0.012149496685511057,8.251035955249078e-5,-0.07339045040038637,3.3895638094579392,51.27445236270527,80.729710313867,-0.6126819980555978
0.00915,0.06125,165153.0,0.012420583149086579,8.287413238964111e-5,0.044010516780330425,4.553882316522735,49.90279166212876,82.64843122551535,0.09553661477942484
0.00915,0.06475,14223.0,0.012799065968156635,7.790145148530965e-5,-0.0788772208293418,7.181725121575477,51.25256800418425,94.96240882283647,-0.5718619920865584
0.00915,0.06824999999999999,521.0,0.02097450285564828,0.00014077365358771573,-0.3076528622577308,-0.2717851398727679,21.078322983703277,29.252234986967924,0.05996529242342784
0.00915,0.07175,1839.0,0.018990014696789095,0.00023865677668265475,-0.30794166695275893,6.295359141950331,14.664139137050094,110.69367483597796,-2.0521394613974326
0.00915,0.07525,4085.0,0.01632614437467101,0.00013553004255631969,-0.1039634833760075,8.63666548742922,12.27112551532594,150.35802974464096,0.5828751841314266
0.00915,0.07875,7016.0,0.01639616442273429,0.00014694146652365542,-0.03379584896857508,9.082732910052998,12.246503985172529,161.3401843638975,1.67909949416021
0.00915,0.08225,10567.0,0.017123818147723978,0.0001473507944990834,0.2128322259566817,7.876236594675091,12.543177559896188,132.41546618155851,1.6555869662728824
0.00915,0.08574999999999999,13707.0,0.01721388699407492,0.00013064367886145251,0.26059092517772503,6.67178165809969,13.603455952263287,102.62876226047838,0.37980869389374294
0.00915,0.08925,15304.0,0.01756341361824036,0.00012955833017218996,0.09263482158088202,5.661663897454424,13.676603260075602,81.57740402225944,1.0540342308003616
0.00915,0.09275,15849.0,0.01932587083537074,0.00017120767747557194,-0.10378705065955185,5.041432535390123,13.361359655554196,67.33357199937069,-0.04758327828867216
0.00915,0.09625,16254.0,0.020281469359751815,0.00016937185156834636,-0.11809111957484365,4.109184957612759,13.511519472024428,53.24586748365008,-0.6823140281327672
0.00915,0.09974999999999999,16550.0,0.022685697038429622,0.00021141447328777528,-0.17029898762288237,3.279852651330934,14.019235915987514,40.97478815149129,-1.3076809039791424
0.00915,0.10325,15543.0,0.023848785555712623,0.00020527419858124067,0.08760983170716664,2.7409625790805716,13.110225564390205,33.73434180743792,0.41678573046019785
0.00915,0.10675,16869.0,0.02693599388754378,0.00028877613801408137,0.07750719242079389,2.1105712322529264,12.815189944270863,27.22606856425121,0.6933026844674365
0.00915,0.11025,17485.0,0.028252692288447928,0.0002580234027085561,0.10486994760648072,1.8487464387919303,13.161073648759368,24.985870389656977,0.0670675447870215
0.00915,0.11374999999999999,16863.0,0.028969221221242524,0.00024053630024407032,0.06114354764002281,1.7827171077829473,12.593413259667,23.239416918934722,0.562677172889899
0.00915,0.11725,16910.0,0.03010910760411768,0.00022918734516957744,-0.06882685578428731,1.559910462258111,12.346543836076354,21.2127509892735,-0.08242409865096086
0.00915,0.12075,15476.0,0.03356359499904637,0.00028949830973364695,0.05428131109152706,1.6072375184968273,12.201540685933075,22.107680136047048,-0.5528636184750254
0.00915,0.12425,15920.0,0.03444489422711936,0.00028292278052478663,-0.050686091750339723,1.6372180551867308,12.372972417033694,21.921558200193527,-0.020943427052795158
0.00915,0.12775,14939.0,0.03722588709509983,0.00037444187559950836,-0.23833800076198422,1.739341592502106,12.55004315520413,20.28974145549309,-0.26222062390131473
0.00915,0.13125,13768.0,0.03730227951108971,0.00031583600839476134,-0.08860375421668412,1.6221298887265228,11.857456028204707,21.56020064626584,-0.2671779449265924
0.00915,0.13475,13117.0,0.03740905042616824,0.0002866583580264978,-0.17526286378333533,1.8706580989576644,12.676966548200323,22.528253042412853,0.644804765204516
0.00915,0.13824999999999998,10635.0,0.03825359076741073,0.00026364882779328916,-0.020728181756015627,2.311465607539071,12.671631523866663,21.989907583977125,0.44483760906261727
0.00915,0.14175,8060.0,0.04013516048936942,0.0003036775140978096,-0.21419355783655572,2.7481433442068144,12.526832197467591,24.6649433833024,0.16628153865923143
0.00915,0.14525,3892.0,0.0403643533829366,0.0003395308998232566,0.17175836795348903,3.425038715205422,12.186979657832474,27.327944261197462,0.2773676304769123
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,8.0,0.02974211656076109,0.0001321640812468106,0.7335991270208078,7.037494104991532,4.254722069787907,50.50552919563391,5.137526066209361
0.00915,0.15575,8.0,0.03681726542551349,0.00011093695897781924,0.33309338234189073,8.972887925889767,2.351409980060992,86.06487946929832,4.414724464849394
0.00915,0.15925,13.0,0.036697085422748986,7.648635061383042e-5,-1.1029246261203631,11.398385010092397,5.143233300017856,137.1456022454363,-12.36936621175312
0.00915,0.16275,10.0,0.031072075937777527,8.645242582946486e-5,0.44025001826905497,11.844377782597793,2.556776803307245,141.41086040663936,4.917029361859459
0.00915,0.16625,5.0,0.03418029173757402,0.00024312074156578297,-0.15914941019829731,11.486012568512104,5.544838695512172,139.26925460222927,1.206002439025477
0.00915,0.16974999999999998,13.0,0.044895623656352676,0.00024068020093818334,-0.18289104131885803,12.990639341380655,6.533652740346666,177.6858525417474,-2.9913009488567694
0.00915,0.17325,2.0,0.028623435403434996,2.5642035290022267e-5,1.0811489592932062,14.415946393615293,4.01195907917681,210.36089203103694,12.89778598518648
0.00915,0.17675,2.0,0.03733751458248065,1.910607031331901e-5,0.24752967872983983,10.540580403994468,0.08438822703976644,123.99969477887072,3.155107637067695
0.00915,0.18025,3.0,0.047433989167644915,0.00017623452305379013,1.4481574305937879,12.481077123401338,9.331955985042237,165.37380055599743,20.246603582853997
0.00915,0.18375,1.0,0.03151678007263236,0.0,4.72673739873618,15.365666684684225,22.34204643661127,236.1037126648147,72.62947137501149
0.00915,0.18725,2.0,0.0442082305879741,3.246482650473827e-5,-2.0279931921644923,9.720328373329245,10.51706785284726,94.4916093423802,-19.92183782290464
0.00915,0.19075,1.0,0.03248419323354938,0.0,2.0064446744718234,17.526150989656728,4.025820231716342,307.1659685122455,35.16525231718582
0.00915,0.19425,3.0,0.035955511178299544,2.748361378512528e-6,0.3719608223641766,14.134453611938415,15.633283045998333,209.35599700923586,15.865211065333202
0.00915,0.19774999999999998,2.0,0.047973286442600876,0.0003112319925089533,0.31357106511331434,15.446691173539985,11.170979483370932,253.25593388569513,-7.895167352928937
0.00915,0.20124999999999998,1.0,0.04535118173654906,0.0,1.0772517617363737,26.509408172922665,1.1604713581641208,702.748721678619,28.557306656869564
0.00915,0.20475,3.0,0.03762251064540535,9.679910032379973e-5,0.5450818950116751,9.61137459713475,0.43508383363884723,98.44399283275365,4.354428868683614
0.00915,0.20825,1.0,0.0478819662927333,0.0,2.9356733256710044,10.802143148468067,8.618177875056254,116.68629659999561,31.711563501037503
0.00915,0.21175,2.0,0.030889793057797824,4.7716322862662436e-5,-0.622802700779701,15.442418965384489,4.761307984247464,238.83674922999268,-10.886977605038375
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,1.0,0.049952573228077175,0.0,-0.5441521967380757,13.906191067781212,0.29610161321487344,193.38215001363795,-7.567084417792553
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,2.0,0.02996772866935203,9.948592715794035e-6,0.32554615876075227,18.896102279248804,0.33980163652029144,358.81176574822433,6.791063676350065
0.00915,0.23625,1.0,0.036413749025293,0.0,-0.34412386713606774,14.124990617068773,0.118421235932682,199.5153599322809,-4.8607463944063785
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,2.0,0.06153183704329242,0.0004900423350294822,-2.203977333318162,9.62110827496581,5.2965572632307705,96.07971912082363,-22.446794879341454
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,1.0,0.028227427454322586,0.0,4.521749032165661,13.12472323243895,20.446214309891094,172.2583599281227,59.34670457372299
0.00915,0.25375,1.0,0.047692295484543595,0.0,2.9024381751718002,11.333954996346817,8.42414736069461,128.45853585921498,32.89610365707616
0.00915,0.25725,1.0,0.03603147126813035,0.0,-2.795929727332075,6.840968126293449,7.817223040179212,46.7988449049629,-19.12686614803506
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,1.0,0.0643393966529386,0.0,1.5348351810426666,14.274775211227608,2.355719032966275,203.7692073310782,21.909427195667895
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,2.0,0.04937266246679471,6.950700019283306e-5,0.19434701164312007,12.30661940063514,1.128828053653565,152.5910673778086,1.2773820242129812
0.00915,0.27475,2.0,0.06113423494715531,0.00019700933298602,-1.775082763157267,12.2463848008359,14.063476431007585,160.90524274619733,-10.816420756654047
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,3.0,0.04031141454770992,5.1661855359199044e-5,1.382794830104754,14.61063300216689,8.919772318122043,217.84570910077434,15.298774021641819
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,1.0,0.09005414776853975,0.0,-2.7792887526920635,9.685868254503308,7.724445970840606,93.81604384359497,-26.919824699798156
0.00915,0.29575,1.0,0.0970597895820065,0.0,-2.070515497626014,9.786952527389852,4.287034425909501,95.78443977338262,-20.264036882490775
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,1.0,0.059537293896536655,0.0,-1.2794379309545052,10.887786189086839,1.6369614191651451,118.5438880992701,-13.930246634440302
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,1.0,0.06007955171948136,0.0,0.8356223919653321,12.048043652437174,0.698264781953863,145.1553558510317,10.067615055352288
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
