0.061875 0.0154687 1.94889 4.50695e+20 2.99712e-06 -2.65584 -2.50228 3.40931 
0.062625 0.0154687 1.88566 4.41184e+20 2.93387e-06 -5.13509 -3.68575 0.874172 
0.061875 0.0156563 2.12081 4.48912e+20 2.98527e-06 -2.19217 -1.39126 -6.08345 
0.062625 0.0156563 2.0117 4.46744e+20 2.97084e-06 2.38458 6.30527 -0.429554 
0.061875 0.0158438 2.00014 4.29313e+20 2.85493e-06 -0.092675 1.01928 0.198164 
0.062625 0.0158438 1.95724 4.78602e+20 3.1827e-06 3.19698 1.05208 1.08784 
0.061875 0.0160313 2.00572 4.47589e+20 2.97647e-06 2.24484 -0.824568 -2.86254 
0.062625 0.0160313 1.88853 4.50413e+20 2.99525e-06 -6.09081 2.38883 -1.0946 
0.061875 0.0162188 1.94496 4.24969e+20 2.82605e-06 -1.12216 -1.71624 1.35058 
0.062625 0.0162188 2.11321 4.26365e+20 2.83533e-06 -2.03963 -1.02212 -2.27327 
0.061875 0.0164062 1.95588 4.60813e+20 3.06441e-06 0.929771 -1.23475 0.447755 
0.062625 0.0164062 2.01113 4.51845e+20 3.00477e-06 -3.05188 0.245474 2.3564 
0.061875 0.0177187 1.95814 4.80333e+20 3.19421e-06 -3.70166 -1.52378 0.506319 
0.062625 0.0177187 1.99013 4.45841e+20 2.96484e-06 -0.475349 -2.90739 -2.46448 
0.061875 0.0179062 2.02621 4.6203e+20 3.0725e-06 1.41116 4.58364 -2.92111 
0.062625 0.0179062 1.88346 5.04378e+20 3.35411e-06 0.630341 -1.94845 1.80599 
0.060375 0.0147187 2.00023 3.94461e+20 2.62317e-06 -6.53203 -2.19343 -0.721311 
0.061125 0.0147187 2.07066 4.48286e+20 2.9811e-06 1.09879 -0.190767 2.19432 
0.060375 0.0149062 2.01274 4.23666e+20 2.81738e-06 3.42171 -1.63945 -1.3684 
0.061125 0.0149062 2.06147 4.82888e+20 3.2112e-06 0.799414 5.58656 0.873271 
0.060375 0.00984375 1.97341 4.77139e+20 3.17298e-06 -2.96309 0.503204 3.74585 
0.061125 0.00984375 1.93506 5.09332e+20 3.38706e-06 2.43533 -5.11606 -0.445327 
0.060375 0.0100312 1.89685 4.38886e+20 2.91859e-06 2.72803 2.70639 2.56962 
0.061125 0.0100312 1.92887 4.27604e+20 2.84357e-06 -1.52514 -2.14807 -2.82714 
0.061875 0.0117188 2.11813 4.81922e+20 3.20478e-06 -2.974 -0.18985 3.3008 
0.062625 0.0117188 2.07128 4.59709e+20 3.05707e-06 -0.878427 3.97995 6.50895 
0.061875 0.0119063 1.9205 4.57223e+20 3.04053e-06 4.81274 -1.5514 4.55687 
0.062625 0.0119063 2.03221 4.60074e+20 3.05949e-06 -1.79628 -1.8184 6.0208 
0.060375 0.0150937 1.915 4.59643e+20 3.05663e-06 0.59702 -1.46431 -1.92013 
0.061125 0.0150937 1.97257 4.35649e+20 2.89706e-06 -1.95712 2.50843 2.40286 
0.060375 0.0152812 2.09213 4.31785e+20 2.87137e-06 0.182088 -3.55551 1.60758 
0.061125 0.0152812 2.08804 4.79185e+20 3.18658e-06 4.31333 1.29783 -1.54849 
0.061875 0.00946875 2.02641 4.7213e+20 3.13967e-06 5.73633 0.426148 3.33841 
0.062625 0.00946875 2.02778 4.57787e+20 3.04429e-06 1.19693 1.03975 7.5384 
0.061875 0.00965625 1.96069 4.64135e+20 3.0865e-06 1.05294 -0.0576422 -1.58787 
0.062625 0.00965625 1.90814 5.01641e+20 3.33591e-06 0.497035 4.08852 -4.17842 
0.060375 0.0139688 1.95418 4.55341e+20 3.02801e-06 -4.29765 5.20553 3.22947 
0.061125 0.0139688 1.9892 4.1645e+20 2.76939e-06 -3.55879 -2.26606 -0.174249 
0.060375 0.0141563 1.94544 4.73294e+20 3.14741e-06 2.85762 1.00923 -1.37418 
0.061125 0.0141563 2.01776 4.35718e+20 2.89753e-06 -4.13392 1.98821 -0.336288 
0.061875 0.0143437 1.99045 4.77365e+20 3.17447e-06 2.8506 1.8297 -4.67701 
0.062625 0.0143437 2.03647 4.30812e+20 2.8649e-06 -0.65191 3.68975 -2.42865 
0.061875 0.0145312 2.00467 3.95657e+20 2.63112e-06 -3.02457 7.17338 0.474992 
0.062625 0.0145312 1.99037 4.75099e+20 3.15941e-06 -1.70531 -3.94029 2.89522 
0.061875 0.00984375 1.87047 4.57594e+20 3.043e-06 4.28309 -0.943078 1.45923 
0.062625 0.00984375 1.98808 4.20802e+20 2.79834e-06 -3.2613 3.70634 4.69037 
0.061875 0.0100312 1.98908 4.77247e+20 3.17369e-06 4.48647 -1.81259 -6.05723 
0.062625 0.0100312 1.94797 4.35502e+20 2.89609e-06 -6.3998 -4.05232 1.44878 
0.061875 0.0102187 2.01452 4.36371e+20 2.90187e-06 -1.10825 -3.22175 6.26168 
0.062625 0.0102187 1.96927 4.75135e+20 3.15965e-06 -0.884583 -2.26052 2.23128 
0.061875 0.0104062 1.91936 4.25246e+20 2.82788e-06 -2.06061 -5.46583 1.73229 
0.062625 0.0104062 1.99061 4.61136e+20 3.06656e-06 -0.858148 0.947922 -5.33004 
0.06375 0.0144375 1.99825 4.39185e+20 2.92058e-06 -1.80145 -4.79666 -2.02627 
0.06525 0.0144375 1.98014 5.42706e+19 3.609e-07 -6.79174 24.7455 9.85331 
0.06375 0.0148125 2.09731 4.401e+20 2.92667e-06 1.22111 -2.85883 -2.92243 
0.06525 0.0148125 2.16303 4.59697e+19 3.05699e-07 -10.8202 28.3398 4.89122 
0.061875 0.0105937 1.95218 4.49769e+20 2.99097e-06 -4.88661 1.53808 0.570901 
0.062625 0.0105937 1.88996 5.0105e+20 3.33198e-06 -1.2602 1.3604 0.334722 
0.061875 0.0107812 1.92906 4.76589e+20 3.16932e-06 4.1524 3.96942 -1.58476 
0.062625 0.0107812 1.97239 4.26201e+20 2.83424e-06 -0.224078 0.853523 -1.01295 
0.061875 0.0132188 1.9624 4.58059e+20 3.04609e-06 -2.68312 -0.406417 -1.95245 
0.062625 0.0132188 1.84316 4.36654e+20 2.90375e-06 2.37936 -2.34069 2.73895 
0.061875 0.0134063 1.96227 4.77823e+20 3.17752e-06 0.0867104 -3.10935 2.9531 
0.062625 0.0134063 1.93127 4.51652e+20 3.00349e-06 -3.02498 0.13436 4.89415 
0.061875 0.0139688 2.08225 4.38326e+20 2.91487e-06 1.78735 -0.524839 0.778571 
0.062625 0.0139688 2.20967 4.56151e+20 3.0334e-06 0.814333 0.457793 -2.08208 
0.061875 0.0141563 1.86898 4.58903e+20 3.05171e-06 -4.10633 -0.0882989 3.44903 
0.062625 0.0141563 2.00356 4.76492e+20 3.16867e-06 1.20401 3.14173 -1.17546 
0.060375 0.0143437 1.93817 4.18187e+20 2.78095e-06 -2.44011 2.74833 -2.57266 
0.061125 0.0143437 1.85178 4.25289e+20 2.82817e-06 -0.295138 -1.67106 -1.78063 
0.060375 0.0145312 1.9477 4.71984e+20 3.13869e-06 4.46763 -2.75925 -2.25915 
0.061125 0.0145312 2.14114 4.96128e+20 3.29925e-06 -1.77596 -3.76924 -0.0326006 
0.060375 0.0102187 1.91947 4.07575e+20 2.71037e-06 2.11648 -1.13545 -2.82699 
0.061125 0.0102187 2.13894 4.31941e+20 2.87241e-06 3.33075 1.01342 -6.39188 
0.060375 0.0104062 1.99843 4.48085e+20 2.97977e-06 -3.25943 -0.290212 3.97974 
0.061125 0.0104062 1.91206 4.72012e+20 3.13888e-06 -0.232627 2.99427 2.21377 
0.061875 0.0113437 2.14548 4.25021e+20 2.82639e-06 2.96087 0.347993 0.0713894 
0.062625 0.0113437 2.04623 4.49964e+20 2.99226e-06 2.95777 0.449887 -2.14194 
0.061875 0.0115312 1.87315 4.43629e+20 2.95013e-06 -0.980448 -5.16714 -0.732245 
0.062625 0.0115312 1.93481 4.59332e+20 3.05456e-06 -2.95269 -1.45119 -1.30083 
0.060375 0.0117188 1.99446 4.46188e+20 2.96715e-06 1.35957 1.82893 2.69373 
0.061125 0.0117188 2.09082 4.1142e+20 2.73595e-06 0.0477601 -6.34047 -6.30832 
0.060375 0.0119063 1.91351 4.39162e+20 2.92043e-06 2.1728 0.393226 4.80471 
0.061125 0.0119063 1.99527 4.38211e+20 2.9141e-06 2.58415 -2.58872 3.80369 
0.07275 0.0121875 2.00475 8.9845e+19 5.97469e-07 -2.70704 -1.18667 3.31093 
0.07425 0.0121875 1.94071 8.79877e+19 5.85119e-07 0.0810509 -1.6166 -5.42101 
0.07275 0.0125625 1.81296 9.16594e+19 6.09535e-07 -5.54673 5.44355 -3.61546 
0.07425 0.0125625 2.13152 9.37426e+19 6.23388e-07 -0.690295 -0.712357 1.05078 
0.06375 0.0129375 2.05275 4.68454e+20 3.11522e-06 -3.46542 2.20832 2.50938 
0.06525 0.0129375 1.85932 5.29925e+19 3.524e-07 3.17322 20.058 -9.03633 
0.06375 0.0133125 2.03257 4.28478e+20 2.84938e-06 -3.19126 0.659968 -1.48428 
0.06525 0.0133125 1.97366 5.85065e+19 3.89068e-07 3.86698 20.0544 1.84812 
0.06375 0.0136875 2.01198 4.61389e+20 3.06824e-06 0.817897 1.37569 -3.74729 
0.06525 0.0136875 1.85846 5.34962e+19 3.5575e-07 -0.022284 9.4234 1.01241 
0.06375 0.0140625 1.94863 4.35806e+20 2.89811e-06 -2.51364 0.271446 -0.123998 
0.06525 0.0140625 1.94873 5.90344e+19 3.92579e-07 2.07845 19.3983 1.82268 
0.06525 0.0211875 1.60411 1.43081e+19 9.51487e-08 3.96615 43.2419 4.36094 
0.06375 0.0215625 1.94853 4.68636e+20 3.11643e-06 -6.81576 -4.98731 -1.3661 
0.06525 0.0215625 1.7956 1.47081e+19 9.7809e-08 -5.07089 46.5375 -5.28799 
0.060375 0.0154687 2.08346 4.44111e+20 2.95333e-06 3.02925 -0.309554 3.99119 
0.061125 0.0154687 2.04561 4.55085e+20 3.02632e-06 1.97307 5.18445 -0.584247 
0.060375 0.0156563 2.04632 4.66262e+20 3.10064e-06 0.705454 -2.9807 -0.837692 
0.061125 0.0156563 2.00349 4.54695e+20 3.02372e-06 2.82095 0.187316 -2.56799 
0.060375 0.0120938 1.92397 4.21123e+20 2.80047e-06 -3.88189 -4.17306 -1.10599 
0.061125 0.0120938 1.76889 4.14572e+20 2.75691e-06 -0.653367 -0.262406 4.43431 
0.060375 0.0122813 1.98824 4.24831e+20 2.82512e-06 2.07658 -1.12602 0.221551 
0.061125 0.0122813 1.9855 4.4234e+20 2.94156e-06 3.38532 -1.65231 2.83866 
0.061125 0.0214687 2.02234 4.60747e+20 3.06397e-06 0.174973 2.65167 1.18625 
0.060375 0.0216562 1.86895 4.29172e+20 2.85399e-06 6.40018 11.4212 -6.75324 
0.061125 0.0216562 2.09344 3.86255e+20 2.56859e-06 -5.61174 -9.82041 -6.53752 
0.06375 0.0151875 1.98966 4.58855e+20 3.05139e-06 0.324376 -0.753868 -0.454249 
0.06525 0.0151875 1.92664 4.63701e+19 3.08361e-07 5.06686 20.4205 -3.26008 
0.06375 0.0155625 1.97223 4.39072e+20 2.91983e-06 3.20701 0.14705 -3.25699 
0.06525 0.0155625 1.8501 3.68615e+19 2.45129e-07 -15.0108 20.4439 10.4876 
0.06375 0.0181875 2.01633 4.4524e+20 2.96085e-06 5.70768 2.96891 0.42051 
0.06525 0.0181875 1.75443 2.3079e+19 1.53475e-07 7.2672 39.3901 -10.936 
0.06375 0.0185625 1.95695 4.43105e+20 2.94664e-06 -0.936056 1.79216 2.35429 
0.06525 0.0185625 1.77189 2.73866e+19 1.82121e-07 -7.40929 17.3975 -2.79933 
0.06375 0.0114375 1.99334 4.58645e+20 3.04999e-06 -1.19261 5.182 1.60805 
0.06525 0.0114375 1.94043 7.01366e+19 4.66409e-07 4.24991 4.33616 -6.09363 
0.06375 0.0118125 2.02723 4.38336e+20 2.91493e-06 0.685063 -2.14919 -0.203274 
0.06525 0.0118125 2.06207 5.76446e+19 3.83336e-07 4.70356 14.5399 -9.1837 
0.061875 0.00909375 2.14184 4.50529e+20 2.99602e-06 -0.158194 -5.29684 2.18531 
0.062625 0.00909375 2.08288 4.46796e+20 2.97119e-06 1.15293 0.659874 -1.56361 
0.061875 0.00928125 1.81819 4.03626e+20 2.68411e-06 0.811016 -1.349 8.29889 
0.062625 0.00928125 2.03373 4.7923e+20 3.18688e-06 -1.96242 1.9819 6.27037 
0.060375 0.00946875 1.89006 4.63764e+20 3.08403e-06 -0.97805 1.26303 -2.06454 
0.061125 0.00946875 2.10836 4.57787e+20 3.04429e-06 -2.41502 0.391227 -1.95954 
0.060375 0.00965625 1.9134 4.71167e+20 3.13326e-06 -7.524 -5.54459 2.78348 
0.061125 0.00965625 1.93812 4.17253e+20 2.77473e-06 3.56946 -1.87871 2.88454 
0.060375 0.0128438 1.99204 4.42354e+20 2.94165e-06 -3.78058 -2.75434 2.49867 
0.061125 0.0128438 1.96166 4.51165e+20 3.00025e-06 1.65047 3.78389 -1.95409 
0.060375 0.0130313 1.93362 4.25567e+20 2.83002e-06 2.37755 -3.78795 0.327978 
0.061125 0.0130313 2.14066 4.72466e+20 3.1419e-06 0.133221 0.591432 -6.73917 
0.060375 0.0135938 2.05635 4.60409e+20 3.06172e-06 0.338633 2.80142 2.82927 
0.061125 0.0135938 1.95783 4.84553e+20 3.22228e-06 -3.52576 1.01446 1.79348 
0.060375 0.0137813 2.11291 4.53323e+20 3.0146e-06 1.88847 2.33246 0.796056 
0.061125 0.0137813 2.12201 4.42647e+20 2.9436e-06 -0.205212 -3.21251 1.80012 
0.06075 0.0024375 1.94558 4.16723e+20 2.77121e-06 13.7651 -3.62434 -0.335046 
0.06225 0.0024375 1.86692 3.90025e+20 2.59367e-06 12.4396 -10.7469 0.276024 
0.06075 0.0028125 1.94412 4.27557e+20 2.84325e-06 8.34144 -0.242233 -1.57613 
0.06225 0.0028125 1.98548 3.82286e+20 2.5422e-06 13.2539 -9.89818 -1.84897 
0.06375 0.0099375 2.04209 4.6552e+20 3.09571e-06 -0.778036 2.59644 1.04977 
0.06525 0.0099375 1.86356 8.07233e+19 5.3681e-07 -2.45891 14.3936 4.32727 
0.06375 0.0103125 2.00936 4.57646e+20 3.04335e-06 3.09302 -0.392981 -0.901224 
0.06525 0.0103125 1.93946 6.7386e+19 4.48117e-07 3.1182 6.68722 -6.58384 
0.07275 0.0091875 1.94614 8.99256e+19 5.98005e-07 -3.12773 2.00868 -2.58552 
0.07425 0.0091875 2.217 8.34583e+19 5.54998e-07 -2.12825 3.7302 2.90946 
0.07275 0.0095625 1.89292 9.20209e+19 6.11939e-07 -2.47023 -0.247522 -2.3589 
0.07425 0.0095625 2.08827 9.91222e+19 6.59163e-07 -1.63078 -5.32961 -4.34819 
0.060375 0.0124688 1.9399 4.45673e+20 2.96372e-06 0.795714 4.00518 2.38133 
0.061125 0.0124688 2.03771 4.36596e+20 2.90336e-06 -3.04476 -3.59823 -3.64735 
0.060375 0.0126563 1.88873 4.4533e+20 2.96144e-06 0.471275 -2.60443 -4.43303 
0.061125 0.0126563 1.88541 4.76628e+20 3.16958e-06 4.26232 -3.08612 5.10336 
0.061875 0.0135938 2.01205 4.68734e+20 3.11708e-06 3.83548 -2.67622 2.94116 
0.062625 0.0135938 2.12298 4.62074e+20 3.07279e-06 3.56863 0.968568 7.49555 
0.061875 0.0137813 2.00539 4.66463e+20 3.10198e-06 -1.35235 2.11759 -1.28765 
0.062625 0.0137813 1.93463 4.21295e+20 2.80161e-06 -4.35512 0.220076 -1.06825 
0.061875 0.0214687 2.00767 4.45459e+20 2.9623e-06 0.130159 -1.71195 -1.45317 
0.062625 0.0214687 2.00059 4.60747e+20 3.06397e-06 -0.904893 -2.47172 -1.25303 
0.061875 0.0216562 1.62511 4.29172e+20 2.85399e-06 -7.91216 -1.88227 0.943563 
0.062625 0.0216562 2.04992 4.57784e+20 3.04426e-06 -0.277224 -0.614899 2.09958 
0.060375 0.0113437 1.89829 4.86879e+20 3.23774e-06 1.72575 0.798104 -0.186241 
0.061125 0.0113437 1.9513 4.38989e+20 2.91928e-06 -1.32227 -1.26914 6.20818 
0.060375 0.0115312 2.04176 4.66203e+20 3.10025e-06 -0.466846 1.82241 2.58937 
0.061125 0.0115312 2.02319 3.9161e+20 2.60421e-06 0.721225 -1.47875 -0.0813058 
0.07575 0.0106875 1.92015 9.31889e+19 6.19706e-07 -3.04255 -3.40322 4.89366 
0.07725 0.0106875 1.97421 1.00602e+20 6.69001e-07 -1.02892 -4.20362 -2.91625 
0.07575 0.0110625 1.99578 9.51453e+19 6.32716e-07 -5.00296 1.12952 5.06148 
0.07725 0.0110625 1.90717 9.13088e+19 6.07203e-07 1.157 5.83008 1.73075 
0.0675 0.001875 1.7119 1.36944e+20 9.10678e-07 35.162 12.6855 -2.63744 
0.0705 0.001875 2.0637 1.03368e+20 6.87398e-07 15.9215 9.35039 -5.16708 
0.0675 0.002625 1.84195 1.36082e+20 9.04943e-07 31.8138 12.7255 -2.61875 
0.0705 0.002625 1.84611 9.62003e+19 6.39732e-07 23.6663 4.51795 1.44325 
0.07275 0.0114375 2.0949 9.52417e+19 6.33357e-07 -5.37778 0.0144079 -7.12882 
0.07425 0.0114375 2.05499 9.79629e+19 6.51453e-07 0.157235 1.09083 -1.85082 
0.07275 0.0118125 2.13503 8.83857e+19 5.87765e-07 -1.60801 3.84786 2.51475 
0.07425 0.0118125 2.05426 9.10205e+19 6.05287e-07 -4.87356 -2.52344 -1.35416 
0.060375 0.00571875 2.12897 4.07684e+20 2.7111e-06 1.72905 -5.2507 5.11096 
0.061125 0.00571875 1.96729 4.59139e+20 3.05328e-06 2.82635 -1.39805 -5.03652 
0.060375 0.00590625 2.05007 4.3115e+20 2.86715e-06 4.00146 0.766314 1.4792 
0.061125 0.00590625 2.04986 4.59893e+20 3.05829e-06 5.06556 2.07929 -0.237521 
0.07575 0.0121875 2.03564 9.44882e+19 6.28346e-07 2.51924 -2.55638 0.83904 
0.07725 0.0121875 2.0001 9.63454e+19 6.40697e-07 -1.27621 2.32338 -1.55594 
0.07575 0.0125625 2.01919 8.72327e+19 5.80098e-07 0.30216 7.65872 0.394489 
0.07725 0.0125625 2.02577 9.34822e+19 6.21657e-07 0.634364 1.0021 0.475269 
0.06375 0.0159375 1.99912 4.46316e+20 2.968e-06 -0.498807 -0.904476 3.36958 
0.06525 0.0159375 1.89981 3.71647e+19 2.47145e-07 1.2904 22.6908 -1.33281 
0.06375 0.0163125 2.03015 4.50626e+20 2.99666e-06 3.82498 -1.22983 -0.36509 
0.06525 0.0163125 1.98248 4.03131e+19 2.68082e-07 -5.01158 16.9077 -4.22414 
0.06375 0.0106875 2.07061 4.21733e+20 2.80452e-06 3.95564 3.93156 5.21304 
0.06525 0.0106875 2.19758 6.45852e+19 4.29492e-07 -5.3407 3.15953 0.0782405 
0.06375 0.0110625 2.01831 4.75726e+20 3.16358e-06 -1.85307 -4.67842 3.80703 
0.06525 0.0110625 2.00418 7.29357e+19 4.85023e-07 -4.73283 16.2499 2.1395 
0.0675 0.015375 1.94431 4.02175e+19 2.67446e-07 3.64959 17.7468 -1.00247 
0.0705 0.015375 0 0 0 0 0 0 
0.0675 0.016125 1.87101 3.85358e+19 2.56263e-07 1.33891 23.6017 -2.96574 
0.0705 0.016125 0 0 0 0 0 0 
0.06375 0.0121875 1.98279 4.80566e+20 3.19577e-06 3.24898 0.524181 -1.02176 
0.06525 0.0121875 2.05309 6.54378e+19 4.35162e-07 -2.64276 11.0249 -0.947824 
0.06375 0.0125625 1.96577 4.56761e+20 3.03746e-06 -4.11964 1.36215 2.95987 
0.06525 0.0125625 1.72131 6.31132e+19 4.19703e-07 -9.32996 12.6658 -6.22111 
0.07575 0.0099375 1.97055 9.13956e+19 6.07781e-07 1.52204 9.55457 0.870742 
0.07725 0.0099375 1.9077 9.11109e+19 6.05888e-07 0.565535 -2.0639 -5.80074 
0.07575 0.0103125 2.00427 8.34079e+19 5.54663e-07 -0.776954 -0.614194 2.48219 
0.07725 0.0103125 1.90032 9.60288e+19 6.38592e-07 1.15982 2.39685 3.00466 
0.06675 0.0114375 2.01175 7.54512e+19 5.01751e-07 -3.63347 16.8372 4.98667 
0.06825 0.0114375 1.91465 7.24827e+19 4.8201e-07 -2.80032 6.3722 -1.47056 
0.06675 0.0118125 2.12834 6.97026e+19 4.63522e-07 -4.99667 13.295 3.04537 
0.06825 0.0118125 1.98417 7.20978e+19 4.79451e-07 -10.1431 8.93389 5.1911 
0.060375 0.00871875 2.03947 4.51734e+20 3.00403e-06 0.209925 0.185391 1.86457 
0.061125 0.00871875 2.07957 4.80292e+20 3.19394e-06 -0.620719 2.26777 2.44899 
0.060375 0.00890625 2.08441 4.12996e+20 2.74642e-06 3.31667 0.18637 -2.28951 
0.061125 0.00890625 1.97128 4.32058e+20 2.87318e-06 -0.9374 -0.435458 -0.0894066 
0.063375 0.0210937 1.94724 4.20917e+20 2.7991e-06 -0.655739 2.20694 -2.75542 
0.064125 0.0210937 0 0 0 0 0 0 
0.063375 0.0212812 2.03071 4.75442e+20 3.16169e-06 3.10654 -3.82065 -4.514 
0.064125 0.0212812 0 0 0 0 0 0 
0.0615 0.000375 2.04174 4.0555e+20 2.69691e-06 11.7704 1.68385 -6.53852 
0.0645 0.000375 1.96904 2.41444e+20 1.6056e-06 38.4811 12.2644 -4.99809 
0.0615 0.001125 1.91118 4.16239e+20 2.76799e-06 16.7644 -5.23728 -0.981762 
0.0645 0.001125 1.75113 2.64708e+20 1.76031e-06 36.0786 3.66588 -4.057 
0.060375 0.00909375 2.16455 4.0697e+20 2.70635e-06 -0.934853 1.24199 5.19062 
0.061125 0.00909375 1.82609 4.7791e+20 3.1781e-06 2.5494 -2.56336 2.63674 
0.060375 0.00928125 1.95186 4.54841e+20 3.0247e-06 2.64199 1.57052 5.86811 
0.061125 0.00928125 2.07515 4.52403e+20 3.00848e-06 -1.23094 -1.17259 -6.41761 
0.06975 0.0099375 2.00296 8.45623e+19 5.62339e-07 -3.69809 0.995143 3.30859 
0.07125 0.0099375 2.05115 9.08262e+19 6.03994e-07 -5.81129 4.71221 -2.60792 
0.06975 0.0103125 2.05751 8.69747e+19 5.78382e-07 -11.0087 6.48464 -4.05193 
0.07125 0.0103125 2.02155 7.68231e+19 5.10873e-07 -3.18639 7.53076 -0.292136 
0.06975 0.0106875 1.99776 8.07461e+19 5.36961e-07 -0.874668 8.26528 3.35127 
0.07125 0.0106875 1.93449 8.57761e+19 5.70411e-07 -3.1295 8.26566 -0.915966 
0.06975 0.0110625 2.06779 7.49397e+19 4.98349e-07 -2.05922 -0.265764 -0.150243 
0.07125 0.0110625 1.92455 8.69607e+19 5.78289e-07 -8.70965 -0.815998 0.278634 
0.060375 0.00759375 1.99211 4.60532e+20 3.06254e-06 4.85607 0.288111 -3.38531 
0.061125 0.00759375 1.91915 4.11349e+20 2.73547e-06 -3.68175 1.48875 -2.41405 
0.060375 0.00778125 1.88723 4.79979e+20 3.19186e-06 -8.84634 -2.26326 4.8108 
0.061125 0.00778125 2.09822 4.27618e+20 2.84366e-06 3.31821 -6.23271 0.13904 
0.07275 0.0099375 1.98601 9.25345e+19 6.15355e-07 -0.552584 -2.27287 -0.911472 
0.07425 0.0099375 1.86572 9.33887e+19 6.21035e-07 -5.00439 -4.27017 -0.340974 
0.07275 0.0103125 2.06017 9.52057e+19 6.33118e-07 3.81865 3.56087 -0.49228 
0.07425 0.0103125 2.15823 9.41083e+19 6.2582e-07 -0.677274 -0.371316 -3.08927 
0.06375 0.0076875 2.00252 4.32832e+20 2.87834e-06 0.454849 -5.23818 -4.28573 
0.06525 0.0076875 1.92428 7.15887e+19 4.76065e-07 -0.115662 10.1604 2.28654 
0.06375 0.0080625 1.94806 4.19018e+20 2.78647e-06 5.80014 0.240761 -1.82512 
0.06525 0.0080625 1.94196 6.99944e+19 4.65463e-07 9.04561 2.99718 0.944294 
0.060375 0.00796875 2.01134 3.8489e+20 2.55952e-06 0.630908 3.3241 -4.22677 
0.061125 0.00796875 2.04254 4.58743e+20 3.05064e-06 -1.83634 -3.51556 -1.38061 
0.060375 0.00815625 2.06824 4.73175e+20 3.14661e-06 1.87289 1.56318 -4.19256 
0.061125 0.00815625 2.13387 4.62074e+20 3.07279e-06 2.37372 -0.686552 -1.66541 
0.061875 0.00871875 2.04862 4.66013e+20 3.09898e-06 2.16704 0.128972 0.753821 
0.062625 0.00871875 1.73411 4.2707e+20 2.84002e-06 1.36575 -1.22289 5.46206 
0.061875 0.00890625 2.11451 4.34599e+20 2.89008e-06 -1.21565 -0.28247 -3.14303 
0.062625 0.00890625 1.9873 4.75263e+20 3.1605e-06 5.95819 4.58725 -3.49146 
0.0624375 0.0189844 1.89507 4.76926e+20 3.17156e-06 0.164111 5.532 -1.42072 
0.0628125 0.0189844 2.07511 4.12541e+20 2.7434e-06 6.99109 6.14731 6.45496 
0.0624375 0.0190781 1.97619 4.91193e+20 3.26643e-06 4.70793 1.11667 7.43257 
0.0628125 0.0190781 1.9827 5.05431e+20 3.36111e-06 11.6896 -4.96253 -0.626148 
0.063375 0.0192187 1.97591 4.51382e+20 3.00169e-06 1.41248 3.61166 -7.03584 
0.064125 0.0192187 0 0 0 0 0 0 
0.063375 0.0194062 2.06993 4.68891e+20 3.11813e-06 1.22592 -2.63726 -0.70235 
0.064125 0.0194062 0 0 0 0 0 0 
0.06975 0.0114375 1.93206 8.28727e+19 5.51103e-07 -10.9425 0.971725 -0.430756 
0.07125 0.0114375 1.8583 8.73255e+19 5.80715e-07 2.25849 2.01693 -4.58084 
0.06975 0.0118125 1.92285 7.73675e+19 5.14494e-07 -5.5807 -5.61613 3.47869 
0.07125 0.0118125 2.0217 8.88648e+19 5.90951e-07 -4.99457 0.327747 -2.25921 
0.07575 0.0114375 2.04858 9.40048e+19 6.25132e-07 2.20039 -2.00564 -8.81949 
0.07725 0.0114375 1.79616 9.74681e+19 6.48163e-07 4.66122 -1.99442 3.64842 
0.07575 0.0118125 2.05548 9.26972e+19 6.16437e-07 -4.71977 -1.22772 -4.17766 
0.07725 0.0118125 2.02909 1.00602e+20 6.69001e-07 -6.91933 -0.0637944 3.86595 
0.0675 0.013875 1.79476 4.82242e+19 3.20691e-07 1.0073 22.5111 0.121216 
0.0705 0.013875 0 0 0 0 0 0 
0.0675 0.014625 2.00988 4.55429e+19 3.0286e-07 -0.929138 22.5033 1.73628 
0.0705 0.014625 0 0 0 0 0 0 
0.061875 0.00684375 2.07904 4.3493e+20 2.89228e-06 2.93651 5.16851 4.68111 
0.062625 0.00684375 2.13479 4.68004e+20 3.11223e-06 3.39675 -0.071381 3.08469 
0.061875 0.00703125 1.9834 4.41038e+20 2.9329e-06 -4.78803 -1.7289 0.398926 
0.062625 0.00703125 2.06307 4.3138e+20 2.86868e-06 1.79757 -2.89299 -4.3245 
0.060375 0.00721875 2.03289 4.43692e+20 2.95055e-06 -1.71666 -4.16676 2.24348 
0.061125 0.00721875 1.92243 4.38989e+20 2.91928e-06 -0.10362 3.12209 -2.34683 
0.060375 0.00740625 1.93341 4.27875e+20 2.84537e-06 -4.3192 -2.45956 -3.6948 
0.061125 0.00740625 1.99014 4.23291e+20 2.81488e-06 -3.56275 -2.0635 -4.89537 
0.060375 0.00834375 1.8817 4.42195e+20 2.9406e-06 -0.250446 -2.19634 -4.25258 
0.061125 0.00834375 2.038 4.47621e+20 2.97668e-06 -3.64018 -1.0294 -2.08355 
0.060375 0.00853125 1.90364 4.48396e+20 2.98183e-06 -4.32187 -1.79633 1.89553 
0.061125 0.00853125 2.09007 4.78908e+20 3.18474e-06 -2.47387 5.07127 2.68261 
0.06975 0.0121875 2.03015 7.70763e+19 5.12558e-07 -2.01931 -1.95778 1.87316 
