r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,1.0,0.010908352314438857,0.0,-0.8286033651598134,32.06876497863874,0.6865835367541671,1028.4056872551664,-26.57228657781923
0.00795,0.21875,1.0,0.03780205056298497,0.0,0.2282676279298032,29.895457345408392,0.052106109960699074,893.7383698911326,6.824165134112985
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,1.0,0.011192502144126048,0.0,-3.06837251084454,32.78743634759289,9.414909865306427,1075.0159822474552,-100.60406839001912
0.00795,0.25025,2.0,0.011354601567288767,2.4155602876740365e-6,-0.7413089691299466,30.09491230942717,1.2456549892254505,905.7761502429051,-22.085126488921627
0.00795,0.25375,1.0,0.01254700298024224,0.0,0.3199012340045195,34.53440687931613,0.10233679951761433,1192.6252585061573,11.047599376307396
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,2.0,0.02985629905231986,0.00020070989363624959,-0.6291996166122108,29.504988447522244,1.9127956371550285,924.3344105970787,-9.531568863630422
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,2.0,0.015466243518564854,3.3892254541836317e-7,-0.21622248730408594,31.09196962268797,0.17391932748318337,1051.217129306901,-10.00096219723551
0.00795,0.28175,2.0,0.034459651787609374,0.00016025747063405096,0.06170244137634373,35.996811817002865,0.44458313188080123,1431.8857328810423,-5.524639072272272
0.00795,0.28525,1.0,0.014672792752235805,0.0,-5.26272712743308,22.661777694704053,27.696296817820038,513.5561682841861,-119.26275222977691
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,1.0,0.0176702563022853,0.0,-1.6828561109434503,18.88326308185484,2.8320046901397142,356.5776246185419,-31.777814671852266
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,1.0,0.017449367262972564,0.0,2.375304351454358,27.267658710560752,5.642070762038008,743.5252115556196,64.76898838916728
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,1.0,0.019900957019537036,0.0,3.4807269947210115,18.31293634251978,12.115460411779564,335.36363748518175,63.74233188001607
0.00795,0.32725,2.0,0.014198890364622851,1.2526357116872039e-5,-0.8578788999053919,26.777929059408045,0.9852756055053578,731.2117355639529,-24.8507647891404
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,2.0,0.015453352346987364,1.7607573356866164e-7,0.6568330281159163,30.044865157798803,0.6531164532487876,902.6994523325428,19.699446560409122
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,29.0,0.00904007516381117,3.599188301840864e-5,2.6268341663438943,1.4780313225931856,52.41418504351381,51.204640952594765,31.736594966451683
0.00825,0.01575,369.0,0.0098832888218178,6.434199114712288e-5,0.8043099178106382,1.377007654580267,32.915745951149795,58.46170886581614,-3.2710540598074607
0.00825,0.01925,2209.0,0.00989735274200846,7.018807465151396e-5,-0.34776581554595637,0.7098733165735384,44.519109935853024,54.387894012167486,0.3327188279456621
0.00825,0.02275,4067.0,0.008416684680714106,4.955125429299963e-5,0.002343938921831837,-1.0664284068065402,54.91258113546109,63.339398123330575,2.923752676086474
0.00825,0.02625,7474.0,0.007704691845760601,5.412891855232043e-5,-0.07415466233996765,0.16987425448575222,49.201655557834464,67.51990187388816,-0.4257042725210925
0.00825,0.02975,11598.0,0.007743457491301115,5.999210067944968e-5,0.07391636276251795,0.4634776885700463,47.39371985276951,66.07246648305896,-1.4445993541930313
0.00825,0.03325,16609.0,0.007568956215722709,5.8751617517024725e-5,-0.029378082926233878,1.0261851684760275,47.59499282748939,64.50470716226873,-2.223617525760667
0.00825,0.03675,19595.0,0.008177851773947085,5.810441284630581e-5,-0.09610690653525175,1.5848618328714008,50.95121229511566,66.96537494706789,-1.383950539435082
0.00825,0.04025,20942.0,0.008673605216271819,6.429414249329469e-5,-0.18353845853866663,2.0204887498781434,50.45963307348235,72.44592991142804,-0.8816194549875022
0.00825,0.04375,20126.0,0.00938511020106797,6.755432149333778e-5,-0.186909923065356,2.3976818049450195,49.55084292903842,70.24827779927972,0.4550447735467966
0.00825,0.04725,18999.0,0.010307073426331533,7.096417929391392e-5,0.047521225115417634,2.6293867559702315,49.697944917777804,75.08595681719518,2.7236594090826705
0.00825,0.050749999999999997,16192.0,0.011054407857510868,6.990705243257778e-5,0.2550745347406857,2.8735168801521507,46.41976170841957,72.4269942341246,1.479993335022982
0.00825,0.05425,12209.0,0.011489212558594964,6.78269098699604e-5,0.14478994443475018,2.7939629619235706,50.59649444438977,74.5054489178093,0.5338049225649234
0.00825,0.057749999999999996,8638.0,0.012134806140275041,6.064197290639508e-5,-0.1432740633353756,2.678707262980978,49.079953514508006,62.74718845907962,2.3670114423291113
0.00825,0.06125,3946.0,0.012743637338463926,7.272744934084085e-5,-0.5904195277095146,1.00249298837585,45.94407414097818,47.26910540042802,-1.797834430126204
0.00825,0.06475,58.0,0.01552170401551823,4.89176980466365e-5,-0.38850364042529095,-0.15426926876208147,26.408876179261046,18.312191249258674,2.4161952417206978
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,1.0,0.00917820022361148,0.0,-6.128529492051664,2.5780679981866945,37.55887373494702,6.646434603274351,-15.799765759401753
0.00825,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07875,1.0,0.010909510048387487,0.0,-1.7123360643759158,-1.6515566299031794,2.9320947973624003,2.7276393017771476,2.8280199797423613
0.00825,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,1.0,0.003236120743984207,0.0,-1.40923163068659,23.717585959957237,1.9859337889275854,562.5238837679607,-33.423572338299905
0.00825,0.09275,4.0,0.01617502962511806,3.1021810165474055e-5,0.34228320164005865,25.370150288983382,2.4520540577528287,664.1148032057934,8.203550939870318
0.00825,0.09625,6.0,0.01225674715374213,0.00012756783530923552,1.6628439554522654,24.512298915960063,7.317539703836746,645.1116953263154,50.17268130709749
0.00825,0.09974999999999999,7.0,0.01931321731730145,0.00021144645746696295,-0.5102399005649727,25.797569869423583,2.7723071120630602,675.2599698810646,-12.325910908452737
0.00825,0.10325,7.0,0.015160426323637101,3.485999342367207e-5,1.0030006272185115,29.194986114799484,5.45876598038039,876.579639287326,29.524680545950247
0.00825,0.10675,5.0,0.019262697223749656,0.0001288557645135406,1.4616775553259327,27.480874172326473,4.27905261604524,768.3682683438782,36.02041976024626
0.00825,0.11025,10.0,0.01106339993672507,8.724179397995636e-6,0.34794348734139874,29.18441440915488,1.5679009476592456,897.070368338161,5.279073937443523
0.00825,0.11374999999999999,7.0,0.019941728148760565,0.00024968645551654917,-0.9467028631598946,27.223508243845718,2.1459994750542553,776.4304271550178,-26.232515165999388
0.00825,0.11725,8.0,0.013047104617565596,6.208640631876302e-5,-0.4132512627752504,36.245793878992615,2.327364447326618,1340.4293832716046,-17.509665951463322
0.00825,0.12075,6.0,0.013116744762107214,7.75053887516529e-6,0.2872346985399904,28.809701578587713,2.4490631909242238,857.6235840774737,9.10662181915971
0.00825,0.12425,5.0,0.011538009329687321,1.852128501745563e-5,-1.1527487586790182,32.04201186937455,5.094793729308649,1055.9608122969785,-36.75228074985435
0.00825,0.12775,8.0,0.014822947210234912,6.907662017939604e-5,-1.0715714626325146,27.84126080837495,7.6642246446038715,820.1944910524935,-34.52208918220872
0.00825,0.13125,4.0,0.015701111190284826,5.1118329914864614e-5,-1.0997704403883501,30.71879148697017,2.671869981539901,949.6969415807328,-35.70710305593413
0.00825,0.13475,2.0,0.020898634530961763,5.664533069246977e-5,-1.5232071578047957,33.12576026757753,2.4045017840889633,1108.5424599021442,-49.48432798105316
0.00825,0.13824999999999998,1.0,0.006741374394364603,0.0,-1.9325679634314854,25.989656183850503,3.734818933281719,675.4622285547587,-50.226776921508474
0.00825,0.14175,6.0,0.026024403964556395,0.00018098664724966292,-0.08185676015217247,31.674055437583704,7.368038781054991,1012.6357734282993,-4.01569237239668
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,1.0,0.011928321047010824,0.0,-2.2721467129091604,36.854090755755244,5.162650684983903,1358.224005433444,-83.73790116794515
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,1.0,0.008025195376564152,0.0,-0.5982046360738054,34.86559816230933,0.3578487866201939,1215.609935215628,-20.85676246017979
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,1.0,0.011249930143637177,0.0,-2.0138417521947205,24.21785802509742,4.055558602882702,586.5046473237755,-48.77093363966517
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,1.0,0.020046556747118225,0.0,1.1720655749647853,31.03888349284285,1.3737377120175327,963.4122884822723,36.37960682730384
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,1.0,0.009556150031959478,0.0,-2.289651472787332,27.631966841832437,5.242503866837199,763.5255915481273,-63.267573575412364
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,1.0,0.024226123187818867,0.0,-0.6565101756727713,33.170429184416875,0.431005610761893,1100.2773722784148,-21.77672429100274
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,2.0,0.015255464707382099,1.1545128664952335e-5,-0.5938694910781495,25.220656324980546,0.38406460187784053,681.1923762406,-16.16762826489611
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,2.0,0.016569659464601587,1.2853828857531295e-7,-2.7984158597616644,30.50812080859422,9.73049246955145,932.9108691188121,-83.34637043628408
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,2.0,0.010765014094426905,2.0895472625378826e-6,0.8022565503293844,35.049685040763805,0.7761887784204375,1232.4848525268849,27.390224104568837
0.00825,0.26075,1.0,0.01919727426119829,0.0,3.109527281613467,39.80828657156692,9.669159915098438,1584.699679763995,123.78495312857436
0.00825,0.26425,1.0,0.015203523095387575,0.0,-0.40630948328994615,33.141232335645086,0.16508739621134302,1098.3412807252073,-13.46559698588801
0.00825,0.26775,1.0,0.01600335776717063,0.0,1.5699941164312738,25.393531718806567,2.464881525628816,644.8314531540352,39.86769539393725
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,2.0,0.01878849799326346,8.848412824883456e-7,2.3360311585592797,23.504602100962437,7.111016044109026,552.6361976672669,54.37741358992952
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,2.0,0.027575289425776826,5.607379664071799e-7,-2.9429940926869076,25.86943747223005,10.098765964811077,669.2650838053557,-76.36512790341595
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,1.0,0.023471745584300145,0.0,1.5655657173488233,31.416601254656467,2.4509960153379358,987.0028343940822,49.18475387990819
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,1.0,0.023012418201920695,0.0,0.415515246979048,29.818210876182004,0.17265292047205927,889.1256998564587,12.389921256690101
0.00825,0.34475,2.0,0.026821826890695715,5.875359090753288e-5,-1.3008493243662227,27.87607497544743,1.7096379640832957,788.7217998485181,-36.71310895250352
0.00825,0.34825,1.0,0.020318956631504646,0.0,4.3499691242942395,28.32033081206147,18.922231382313193,802.0411373045984,123.1925646222662
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,82.0,0.006706082980654393,1.8641719552917802e-5,3.8735559117945475,-0.13446543830996238,48.4096306157184,9.052045465821555,10.499688004452107
0.00855,0.01575,562.0,0.009928862897751415,6.057255840030092e-5,0.8237309304258141,1.9555384443168637,44.46842567440294,48.159734522883376,-5.452305632198606
0.00855,0.01925,1926.0,0.009629073229414266,6.111815882092404e-5,-1.1691391065713725,0.729843015360043,48.89707798728095,55.46074557249928,3.1056278210580954
0.00855,0.02275,4363.0,0.008445079145768683,5.990569809668399e-5,0.3534249158294239,-0.9075442496323396,49.588628319177324,63.42885279823091,-0.14567371429838713
0.00855,0.02625,7446.0,0.007739761570861595,5.4002681878195105e-5,-0.2511049973007473,-0.45885723847252224,51.245736718593534,65.35280961645378,-0.5148634841604672
0.00855,0.02975,10807.0,0.0076811746531617745,6.016223342370161e-5,0.17523122140975064,0.38800659466752724,48.19683239967713,65.77345196736135,0.013624646628522433
0.00855,0.03325,16533.0,0.0075270356597650235,5.7997012777026806e-5,0.14435893781120393,0.7590768554454275,47.68936365105546,64.2034319342556,0.9897093392148475
0.00855,0.03675,18885.0,0.008268351789509416,5.785803308460685e-5,-0.22923418624498515,1.6442797910210547,52.33575439386041,65.1168111290018,0.016094246544179427
0.00855,0.04025,20097.0,0.008876789274816319,6.811583579403742e-5,0.27935791620252814,1.963888413912647,48.95533336905493,71.14924820126396,1.1589565891732292
0.00855,0.04375,20217.0,0.009634394877657116,7.73725128886288e-5,-0.14947120473074893,2.421107877023128,49.01528622452069,73.07946592440142,0.7968868776382328
0.00855,0.04725,17773.0,0.01021374455073652,7.402947466347478e-5,0.18410484496929216,2.380808832707453,45.59439898401908,77.11544391166676,4.880953258898439
0.00855,0.050749999999999997,15180.0,0.011119711252861377,7.312144602076911e-5,-0.03330381219292626,3.1123543977216124,50.71878432971725,78.46713898039158,1.6160632412108564
0.00855,0.05425,11384.0,0.011373337609051485,6.431079887185815e-5,0.26674016516454646,2.7142623888385873,50.3631631637284,74.48718004652551,-0.18549127356428813
0.00855,0.057749999999999996,9016.0,0.011927833857358112,6.744623122797602e-5,0.24351307808897685,2.207650708843792,46.65098083628077,62.673225653737155,0.30620049364402
0.00855,0.06125,3612.0,0.01239731537038238,6.657219666251138e-5,-0.9278165463561959,0.6616250050896849,45.28844765968769,44.938398621500724,0.4632672428913329
0.00855,0.06475,103.0,0.01380440016387398,8.73680171387252e-5,-0.5867776770269753,1.5539284556411286,29.262424005260982,20.956808519701543,-0.6299085237613431
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,2.0,0.009199701480953223,1.74734576173455e-11,-6.086845810360992,2.407412029225565,37.05787693188289,5.795664429869161,-14.654055613753105
0.00855,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07875,2.0,0.010860018700657424,3.6920814739244763e-10,-2.281713027374931,0.1600008902623804,6.038165658759311,0.09620402776033506,-0.607437162582986
0.00855,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08925,1.0,0.007307142539936159,0.0,1.4556777891384118,12.724733594618803,2.1189978257908946,161.91884505402035,18.523112066389974
0.00855,0.09275,5.0,0.010905104145479511,6.412475964973225e-6,1.4778479484901637,25.00334008028927,2.994432691788275,645.4454707405736,33.94901999760496
0.00855,0.09625,7.0,0.013985180511930411,2.3006919651619645e-5,0.48242202061740747,30.863605142075656,3.181845914933891,969.6142376386277,15.098467789456954
0.00855,0.09974999999999999,6.0,0.014042387810253389,0.00019861685896690028,0.42959325000451065,29.599014620112964,1.5044687615447072,908.8245282848754,13.776615133218613
0.00855,0.10325,10.0,0.011632636815282715,7.376765597989791e-5,-0.5908953429919757,29.582721150170723,3.0502278974895387,908.1306795285922,-13.702800966962037
0.00855,0.10675,2.0,0.00879335099380648,1.8294703215422902e-7,1.2860543672000582,26.055909832711002,2.7504847672221877,695.7760753853498,37.80978143513955
0.00855,0.11025,10.0,0.015045148321841562,5.3176815711663e-5,0.29617138898574735,29.501700056119606,2.189504669018145,897.0598781650651,8.462744692857134
0.00855,0.11374999999999999,3.0,0.014990302541429324,4.005081705251089e-5,0.8381890781915147,27.174245943853958,4.996813662853106,771.449709780153,13.403170876281509
0.00855,0.11725,5.0,0.021972397253480436,1.1756479642875202e-5,-0.17425663396273952,29.14331508362049,2.571252735567847,859.6279095572195,-4.228308041164782
0.00855,0.12075,6.0,0.014667192600396135,5.814437237345429e-5,-0.805312517720389,30.903555498179916,1.717096179338206,996.4940546082373,-22.794835571025587
0.00855,0.12425,5.0,0.010045165389970545,3.640942965110384e-5,0.09158802106178543,27.81333843793782,2.92226822113755,792.3218148449608,4.030625432907524
0.00855,0.12775,2.0,0.008685380162902967,3.747123861811131e-7,-1.3402788033999657,31.577821908907246,1.798254176747708,1000.2642286570617,-42.40003788390113
0.00855,0.13125,3.0,0.013990156924414908,4.822222289614219e-6,-1.1105189344745072,31.44990679631485,3.0485603038749822,989.1547987966063,-34.786538344381725
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,3.0,0.013727942534957988,1.0950495357124785e-5,1.5660735778963226,36.0345919470858,3.487484588129525,1323.5638971296066,51.79788597114782
0.00855,0.14175,3.0,0.008409238776818123,7.317857399832798e-6,-2.138739650072621,27.137083952156686,8.647404869397121,742.0941084670169,-58.86183627683107
