r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.06125,42937.0,0.007918600777250595,2.1891359467315734e-5,0.3751093462916243,5.551047195464957,52.24939635092533,96.83852576124283,0.34351420157448737
0.005549999999999999,0.06475,3665.0,0.00808561898527602,1.9770606035572033e-5,0.701013601856184,7.720200393486763,54.12497540732088,110.6356025326953,1.110403567763867
0.005549999999999999,0.06824999999999999,179.0,0.008196928563541525,1.7293721534940623e-5,-0.09632982279784413,19.135683686078178,20.622122803389203,396.0930659331959,-4.288196456748417
0.005549999999999999,0.07175,507.0,0.007949393039652662,2.0698992792282944e-5,0.012641435978860855,22.662903296299266,14.086521497457454,553.4679222677272,-0.03741392659151507
0.005549999999999999,0.07525,543.0,0.008448010186976575,1.8722496164879617e-5,-0.0028763678176632686,24.135441657652525,12.20195398735828,614.0996794356663,-2.7939357455171896
0.005549999999999999,0.07875,408.0,0.008315156903542908,2.090026772604997e-5,0.2374395718091101,23.996477447471552,9.747104219967829,607.2573237869625,4.652097013744639
0.005549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.08574999999999999,11.0,0.01055076348817088,5.482402871693441e-5,-1.8009149988866942,26.937013065280006,8.956995547632806,772.972271535076,-45.43182087332751
0.005549999999999999,0.08925,14.0,0.00809691756054088,1.304653436146155e-5,0.17306238880280378,27.091125728029706,4.35662358277399,772.6021131658147,2.5811614703083388
0.005549999999999999,0.09275,7.0,0.005942840853427679,4.743725899397054e-6,-0.09931187184122245,29.550702701779482,1.8261452672849807,944.8108632957874,5.365755340876252
0.005549999999999999,0.09625,3.0,0.006191702270057137,2.083859829073341e-6,-0.88274630006398,32.287066655338926,0.8643170345427071,1072.2574176635485,-27.0317325690327
0.005549999999999999,0.09974999999999999,3.0,0.008198256277877564,5.692179562977642e-7,-1.208083781518674,30.71244665931559,4.669776280870211,947.2551908999336,-40.145537070105
0.005549999999999999,0.10325,5.0,0.013832263880674251,0.00013555838047900622,0.8417598213039603,28.79654409306674,3.6686411243652937,845.9775683442288,24.740373115622095
0.005549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.11374999999999999,2.0,0.01067022637015235,4.5953800632299406e-7,-0.7263428189395379,27.069500393781176,1.2520485104020267,734.4203784936269,-20.759215497187608
0.005549999999999999,0.11725,1.0,0.006591983898564399,0.0,-1.956414424028153,33.20477165288752,3.827557398545409,1102.5568605204028,-64.96229420827028
0.005549999999999999,0.12075,1.0,0.006508972830802557,0.0,-1.0620149769849494,30.826211861417224,1.1278758113403426,950.25533772498,-32.73789868053619
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,1.0,0.009238332445996538,0.0,-2.780803286826872,30.2438398431889,7.732866920027136,914.6898484604604,-84.1021692422052
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,1.0,0.00746632136565137,0.0,0.9327710493785663,35.232684433029306,0.8700618305587917,1241.3420523574255,32.864028031020624
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,1.0,0.006000636176663481,0.0,-0.5000051877019444,29.227579225194066,0.2500051877288566,854.2513873649958,-14.613941236566609
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,7.0,0.006027837733537395,1.2479589699498682e-10,4.635350982202883,-3.1896171056866756,23.819652444307298,12.685278035774147,-17.03551501504617
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,2441.0,0.0057929053645801145,1.2958219555437372e-5,0.4118044578328549,-5.923281267110169,53.87485682597367,95.08503375541761,-3.4731929060696616
0.00585,0.01575,16503.0,0.005537151049979871,1.5305776726833323e-5,-0.17769505059748972,-3.057384369397907,50.10122051629495,77.01175434905429,-2.0800868595379347
0.00585,0.01925,33468.0,0.005193210710225878,1.7382324278738445e-5,-0.24699237298856327,-1.6456671727326575,49.96987889422105,76.28368329803594,0.21020389935042
0.00585,0.02275,66310.0,0.0043943997641397,1.3766182379524987e-5,-0.012983124080728912,-1.7324316094211472,47.49676047964615,75.56104878778083,-0.32558402754877436
0.00585,0.02625,125052.0,0.003798596801510231,1.4366966662327594e-5,-0.14130097453114,-1.7781284023627864,45.67982314206331,76.51550174584922,0.32840547089117095
0.00585,0.02975,217270.0,0.0031037100642266665,1.1309393286971715e-5,-0.03394970430492976,-1.2400287401369687,43.437286965581606,70.4378147503078,-0.13833280970832268
0.00585,0.03325,316756.0,0.0026860612494918135,1.0388085252157026e-5,-0.06533825567558492,-0.12464189081575039,42.137132899015995,63.49220788754656,-0.24941041103228373
0.00585,0.03675,323729.0,0.0029003253276553825,1.1575548292490474e-5,0.015471715505414646,2.176486911234761,43.235606595122036,68.22897135229358,0.12423317359528682
0.00585,0.04025,253720.0,0.003670118318958631,1.440193536729154e-5,-0.0505770203234798,3.0317110744427267,45.885590244931606,79.30377743873078,0.10460503898564831
0.00585,0.04375,187967.0,0.004473930603624046,1.6315403028786846e-5,0.10334118188509316,3.2392721698923057,46.85516432197747,83.27356551360275,0.8599080535234537
0.00585,0.04725,143740.0,0.00541730218464368,1.9014830499499285e-5,-0.10504625343619933,3.2529566327488384,48.47926737484338,83.58221167133394,-1.3008501043971885
0.00585,0.050749999999999997,113231.0,0.006155554673186432,2.054506914262099e-5,-0.083411154254484,3.285490701717285,48.77311929759028,82.32829843958405,-0.4553651128880792
0.00585,0.05425,85220.0,0.006804241263253673,2.0299063477964635e-5,-0.1399739191710261,3.813159474073041,49.66331409100425,83.80423854555946,-0.7273881897478279
0.00585,0.057749999999999996,64840.0,0.007505290231586355,2.1020442918910125e-5,0.07920458408190136,4.351484401067502,50.907844479902586,88.53412427824989,0.1102888083120178
0.00585,0.06125,43871.0,0.007940158100080873,2.2767109675592515e-5,0.16789350376513823,5.345644332084158,51.96325288260448,94.43975407955176,-0.4658636054374022
0.00585,0.06475,3783.0,0.008120945496848223,2.086977743451118e-5,0.5072141777380915,7.334780742670202,51.52438674766656,103.65231053771882,2.491277476376347
0.00585,0.06824999999999999,104.0,0.007654032650365343,1.3136604742797442e-5,0.20707848084300634,18.728731119353988,19.042133512073445,383.3114239606458,4.268515286189379
0.00585,0.07175,433.0,0.008672929837227368,2.5594718438087883e-5,-0.144573606455974,21.769624395014787,14.603911074769034,508.13306416867545,0.625885048211621
0.00585,0.07525,472.0,0.008452105742235745,1.8135112352492525e-5,0.21537345087536053,23.883820878366997,11.529132951363353,605.0480784357945,3.8628051596590853
0.00585,0.07875,350.0,0.008536134884959187,2.574132271591179e-5,0.012556727417053572,23.580949989278228,10.401599004919177,588.8097474311124,-1.4530893197318089
0.00585,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.08574999999999999,4.0,0.008764333996381535,5.611023524397836e-6,0.21843102180944174,20.519931823623285,6.344122168122525,454.35758241863255,4.153185111027545
0.00585,0.08925,7.0,0.007374698479299994,1.592921852208375e-5,1.033388606238816,29.25371157058136,4.582892223279433,880.4158581847388,27.590875676243456
0.00585,0.09275,3.0,0.008349382527783613,1.8214164235343071e-6,-0.047031046001678456,22.578096869131034,4.952894217989638,515.0396529939161,3.0517783188614906
0.00585,0.09625,2.0,0.008590141330860765,7.464553663023797e-7,-0.3445188896919596,21.350192118208888,0.20699632952761832,458.18150243175944,-6.899931983113161
0.00585,0.09974999999999999,5.0,0.006899288590842305,2.437602713590069e-6,1.649802547643763,27.926016991575295,11.665568972648341,782.1707228040277,48.28891776234528
0.00585,0.10325,3.0,0.011974701122657572,4.220699848806767e-5,1.2105009969780633,28.41862214889277,1.9791279773345174,807.8987530417028,34.22813983408469
0.00585,0.10675,2.0,0.022920023024356924,3.1858151699288567e-6,-3.1035029420128084,24.9367025812712,10.127929633377871,653.783505355243,-81.37243215239741
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,1.0,0.005298745279782252,0.0,0.859856573685995,41.0935339789728,0.739353327311019,1688.6785348809922,35.33454532780856
0.00585,0.11725,1.0,0.010980229500101274,0.0,-2.2880650488257768,30.878448990543134,5.235241667658104,953.4786120615743,-70.65189989721134
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.0049845435378581245,0.0,-1.2348129847526026,25.98494132314312,1.5247631073136312,675.2171755671908,-32.0865429538516
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,3.0,0.006006288680823567,2.0008454699353953e-11,5.921866705856773,-1.8757652997324623,35.27637386403202,9.205569182188398,-11.275451485117772
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,2810.0,0.005771258273584272,1.2377850586557896e-5,-0.882142562236799,-6.166137996742026,50.3745278688674,90.8089003496976,3.462000513722003
0.00615,0.01575,16845.0,0.005529289344061916,1.3609415498774179e-5,-0.30785601022407627,-3.2148116171854655,45.083827383286334,77.7763375019032,1.8277627381599184
0.00615,0.01925,33254.0,0.005077059545991219,1.5754416451102734e-5,-0.23303200980054423,-1.8824452854057245,49.62357227875426,75.35852539937883,0.5688423777761064
0.00615,0.02275,69450.0,0.004450817928376207,1.4170733853228128e-5,-0.11033990107301318,-1.577584015423919,47.67891696440871,74.01516499702767,-1.15798623301376
0.00615,0.02625,126053.0,0.0038122331002971594,1.441096159530028e-5,-0.06683517511447121,-1.6128393319812204,45.94268252093821,75.68917523212988,0.4564964271704206
0.00615,0.02975,215832.0,0.003186354191595722,1.1752412199937366e-5,0.03321491613926553,-1.2222679835853327,44.144966958413434,70.38430542562465,-0.24800954136442976
0.00615,0.03325,308324.0,0.0028030117171527614,1.0893754597300102e-5,-0.017703712356656957,0.01156407295234706,42.37621104287538,63.04212535774736,-0.5776358307046788
0.00615,0.03675,321040.0,0.0030453168129499107,1.2332008006490178e-5,-0.009355447521172528,1.9446984811983652,43.51140102472481,66.9971389784988,0.03698323179279196
0.00615,0.04025,254136.0,0.0037068968478032828,1.4190854117221819e-5,0.008167217760465773,2.998735656153185,46.1195907817445,78.91391006228866,0.005909727885091417
0.00615,0.04375,193407.0,0.004565553078640189,1.6997135061566355e-5,0.016096869656615987,3.3193642200303213,46.58589545296977,84.1367791802769,0.4576871401121934
0.00615,0.04725,147795.0,0.005487596639665173,1.942783358249083e-5,0.047286128592818825,3.2231350575436855,48.510570631868276,85.55387808145882,-0.37231161765802406
0.00615,0.050749999999999997,116577.0,0.0063187757588130285,2.0782818691256466e-5,-0.05620586221470577,3.2925986728387704,48.621689270798164,82.95765900834141,-1.1720115626266616
0.00615,0.05425,88639.0,0.006909332164209615,2.0989360921640595e-5,-0.08974966035271964,3.7650645301577863,48.880963666473214,84.9560110382293,-0.42798201029273536
0.00615,0.057749999999999996,65519.0,0.007419438411358758,2.1370366515509325e-5,0.08100696091236548,4.480618642487919,51.27115534415036,90.5788836374537,-0.5031472877232308
0.00615,0.06125,43755.0,0.008091029053842671,2.5146856238078597e-5,0.10957115874148735,5.224171010694933,49.754224225585936,93.54475407675413,-0.8488160676788729
0.00615,0.06475,3934.0,0.008425181458544139,2.8549858259458075e-5,-0.11552560482545837,7.155728512514797,48.201717198047724,96.98883786185402,-0.8352663047973945
0.00615,0.06824999999999999,79.0,0.007440991438787621,1.3161409118551796e-5,0.9386259666255383,16.198512430283046,23.719717789647046,293.48045096660866,13.961638621537622
0.00615,0.07175,405.0,0.00783539271315539,1.879575568213233e-5,-0.19146544342608818,20.996133720117818,15.41130887621428,475.76180836626463,-0.7702947433595789
0.00615,0.07525,517.0,0.008346916519256448,2.023723782360202e-5,0.06544756270012789,22.644251607967696,12.366781537016713,550.8440711940306,2.741324214002375
0.00615,0.07875,372.0,0.008504315459199096,2.0292706790762823e-5,0.18735307325934672,22.961908046958655,7.959861691558062,567.2176112944046,4.9093760457524045
0.00615,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08574999999999999,4.0,0.015752837789897056,0.00010925621693948687,-0.5498604886231896,27.019954545340838,1.343200113486951,737.954917118742,-14.010449474805284
0.00615,0.08925,4.0,0.009173505032104793,1.0981970253969472e-5,2.478231017787362,25.099500620609266,6.248764434646073,643.2111240534375,62.415646477926416
0.00615,0.09275,3.0,0.00555242846330873,2.3035771110949502e-8,-0.6036011133061889,27.604725298882368,1.304756041280526,773.9412846694254,-19.212941137297854
0.00615,0.09625,5.0,0.008449242014074473,1.2695717918969237e-5,0.47541435926686454,25.60228697827344,1.2848741145020566,659.2069069345148,13.88584419307464
0.00615,0.09974999999999999,1.0,0.01309169597751797,0.0,1.4752598429986945,26.8711836593241,2.176391604364533,722.0605112531265,39.64197818644356
0.00615,0.10325,1.0,0.015729879588233475,0.0,0.10388553622022155,37.82920691867601,0.010792204635762963,1431.0488960960047,3.929907445532372
0.00615,0.10675,1.0,0.006353849568320983,0.0,1.399926761483418,44.396347535219114,1.959794937517451,1971.0356744679564,62.15163502667163
0.00615,0.11025,1.0,0.0060610736162765785,0.0,-0.24270365358157586,34.830851088501575,0.05890506346184558,1213.1881875493714,-8.453574816535141
0.00615,0.11374999999999999,1.0,0.005109965136938528,0.0,0.3014617495678478,28.68661570371733,0.0908791864525078,822.9219205327616,8.647917359223124
0.00615,0.11725,1.0,0.009976452252076155,0.0,-0.11760619213063876,35.666040270165816,0.013831216427468719,1272.0664285530897,-4.19454718455222
0.00615,0.12075,1.0,0.006336490204492178,0.0,-0.7570973507756775,27.84054590226482,0.5731963985515492,775.0959961361145,-21.07800354675334
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,1.0,0.019861788153341275,0.0,1.5355451679252934,24.813014782166185,2.3578989627387177,615.6857025799976,38.10150495041416
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
