r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,20.0,0.010094403297402,1.6942208381311328e-9,-11.409375817653386,-17.895043179183183,133.77983833560234,333.10538470510727,199.40659845741388
0.01095,0.01925,11.0,0.008350834915254852,4.8204678712923296e-6,-11.936781169104446,-12.209257785233083,159.55150669642484,309.9767572021478,197.6702510986807
0.01095,0.02275,81.0,0.003054731103880465,8.936611889878289e-7,-2.9805391957007776,-2.75270585857352,53.685740136061106,39.779367189849346,12.12712902632025
0.01095,0.02625,116.0,0.003605201046780844,3.749890948863296e-6,1.0514822475731793,-1.3743459363083397,50.435759702802905,45.1719123632672,17.324866169178662
0.01095,0.02975,375.0,0.003965892625173652,1.516233075734279e-5,-1.1834292578457697,0.11974033800608172,36.11009152977815,44.35398080966296,3.5454630802396765
0.01095,0.03325,720.0,0.0033672049403418343,1.3506698429492855e-5,0.9212260751493321,3.897990674509733,38.337430585360934,71.43322205112753,2.2658212496627566
0.01095,0.03675,788.0,0.0034733146113537427,6.719891992284001e-6,0.9491355283275043,3.3173281540322046,39.74749604297244,72.01935914768046,2.6565483059383905
0.01095,0.04025,972.0,0.003066665837490099,6.757564043525516e-6,-0.10488484112991342,3.7250442044960943,48.12092313508868,73.9369878872725,-7.542587766139979
0.01095,0.04375,1115.0,0.003920356087032371,7.287701011135815e-6,-0.05119320589708586,3.943836806921694,34.363933632946846,75.05312094587991,-4.830475619661267
0.01095,0.04725,897.0,0.005274146241136124,1.625239692987256e-5,0.3574444995169878,3.8899116883489815,47.619078465142096,70.41285871737188,2.3224787301335885
0.01095,0.050749999999999997,1046.0,0.006391875161963849,1.3599422764790845e-5,0.14303396534091153,3.6621098008340613,32.53618926167639,72.28770119599842,1.1616548303333927
0.01095,0.05425,912.0,0.005491614390521002,1.614876249221023e-5,-0.16081450199537695,3.9557219426978123,39.88273182576184,76.04083659673046,2.127587458070386
0.01095,0.057749999999999996,690.0,0.007023196760568092,1.1003407765612975e-5,-0.3167940084778291,1.9305045959491525,66.71888216868585,32.785934573231884,1.6442831304464263
0.01095,0.06125,232.0,0.012610926983833306,9.508443338616232e-5,-2.7430693546616314,0.08378179658288105,58.4726022375859,29.52893959645551,-10.550491430730332
0.01095,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,1.0,0.005106679711228459,0.0,2.6127154009436158,27.266838824875766,6.826281766327959,743.4804995017524,71.24048973280024
0.01095,0.10675,2.0,0.008362260592668157,3.3203693403042883e-6,-0.027981245326636817,31.89174904742267,1.9318496597842907,1018.0398290063299,0.46646369941692
0.01095,0.11025,1.0,0.005464749666806145,0.0,0.25981014937882035,22.1166341845011,0.06750131372024494,489.1455076510426,5.746126031231955
0.01095,0.11374999999999999,2.0,0.005943461283255793,3.438394929205018e-7,-1.169444216489775,26.015073739280226,1.3762825583154212,677.5591046457291,-30.505211238114764
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,1.0,0.010576862742774645,0.0,0.012248393616801953,26.809437687560223,0.00015002314619211483,718.7459491231745,0.32837254544236233
0.01095,0.15575,1.0,0.004654807105264736,0.0,0.5088272635406337,28.084538966780816,0.2589051841222495,788.74132897663,14.290179110267378
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,1.0,0.007490400803992041,0.0,-0.26193002699009726,29.26844743558595,0.06860733903903309,856.6420152896578,-7.666285226761271
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,1.0,0.025339942430008332,0.0,0.6226096919046044,40.437299620265634,0.38764282845354636,1635.1752005791352,25.17665465802776
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01925,19.0,0.0077912589886072236,5.137132691584044e-6,-9.90657611095725,-14.265996102621246,115.975735074948,379.13334590551284,191.43660979084586
0.01125,0.02275,44.0,0.0032947166502403976,1.1466620324857997e-6,-3.1571933557905374,-1.623254829314389,42.75480294676019,38.82109058447293,16.579604550967737
0.01125,0.02625,84.0,0.0031739886111369995,3.3252645653733326e-6,1.840735251179015,0.07603352894251819,69.0561372162066,26.70018377734252,9.154640148545143
0.01125,0.02975,301.0,0.004394499317406978,2.75962012785139e-5,-0.1136826273218528,1.8538426481864023,31.864186904015973,48.02083961320906,-1.4482284417557185
0.01125,0.03325,580.0,0.0030928595397591912,1.018445946489333e-5,0.5490573979329298,4.111884679817606,36.93392968580342,83.5227699836253,8.803312283724734
0.01125,0.03675,735.0,0.003709365900035826,6.968022515355489e-6,0.6834033611264415,4.374627056556286,32.60363276611982,81.84369097294051,3.075802397450637
0.01125,0.04025,825.0,0.004057444529478596,1.4957059344519686e-5,0.3932380538253995,4.267647823727331,41.977896093417954,88.26589927878796,2.332594550811583
0.01125,0.04375,1010.0,0.004092748575186747,1.2358113512106686e-5,-0.48681577512220964,5.286415983135482,41.249437289394336,92.93347295168707,-9.622553716574046
0.01125,0.04725,985.0,0.006296952122103729,2.6547159507291766e-5,0.37422235692489975,3.4269676835953766,43.27282347738838,78.01875010301445,5.295384838898189
0.01125,0.050749999999999997,878.0,0.005933360757599818,1.521585249320693e-5,0.2283320253183426,2.6401016326058393,49.67228244331841,84.06026988684532,-0.12071944105716614
0.01125,0.05425,816.0,0.005770488685999052,1.7919092613580856e-5,-0.20584658316670496,3.176823708002984,59.10625766630302,73.64709218268088,4.888583215918798
0.01125,0.057749999999999996,628.0,0.008130098369731806,3.101535770085281e-5,-0.8359423235576948,1.4700880453469032,83.77738053151775,47.85417958266589,3.570129582007264
0.01125,0.06125,304.0,0.010778419845570455,7.382503241506294e-5,-4.034306051292299,0.6755581731585673,81.6017989369509,45.6261920747435,1.6406069111046788
0.01125,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06824999999999999,1.0,0.0038475710868518284,0.0,3.0332186630765228,-1.6374541306647965,9.200415458035728,2.6812560300312045,-4.966756429064204
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,1.0,0.007545828262278709,0.0,-1.8262981089421193,18.86631610544518,3.335364782725561,355.93788339058017,-34.45551742607878
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,1.0,0.006375112025285347,0.0,2.1002618218014275,33.83494483362556,4.411099720116651,1144.8034918944852,71.06224287682123
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,1.0,0.005911406549235582,0.0,-0.9475952131048041,24.25788738696917,0.897936687899139,588.445100478878,-22.98665796792739
0.01125,0.11374999999999999,1.0,0.010618667098299596,0.0,1.45361707491726,21.251395080106686,2.1130026004910114,451.62179285078264,30.891390754255735
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,2.0,0.00832020879826004,8.51060666151184e-10,-0.31633077437932333,29.61554223042498,2.0462091456024165,877.1113903920342,-9.614123224349441
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,1.0,0.007136644071386129,0.0,-0.5397588721785537,33.54278051460402,0.29133964009546426,1125.118124650899,-18.105013380295432
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,1.0,0.006511857949885858,0.0,-0.9239238722859295,29.25790195152931,0.8536353217798266,856.0248266053026,-27.032074066019014
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,1.0,0.011460655294988287,0.0,1.4135142567825076,27.41304663346905,1.998022554127405,751.4751257287488,38.74873223825223
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,7.0,0.0060236381119901415,2.5031673927526327e-6,-8.691370828439537,-3.857061534736242,78.20032954712941,113.30281277572863,45.7819095452907
0.01155,0.02275,91.0,0.004099914782823214,7.834972720523242e-6,-3.2979067725894295,-0.889536271322621,33.921213300940096,104.30087599043499,27.99464480804768
0.01155,0.02625,110.0,0.0027717972074784492,1.8419394826391448e-6,-0.7999527005231921,1.866570059103357,61.32837993907454,46.48341207548401,-5.655784382461326
0.01155,0.02975,250.0,0.004683890664101165,1.8021578472144374e-5,2.2545663336891084,0.5374599649148474,34.51000856839373,62.41828492698271,14.582281257061036
0.01155,0.03325,571.0,0.004036738845859725,2.0397777144493382e-5,0.8426416832373906,1.6343209018489306,40.60082931577963,72.10096282940304,9.070401442906418
0.01155,0.03675,849.0,0.004315141478763781,1.3576652114653882e-5,0.38583067045086467,4.169386199462147,39.48717978223408,77.7571323905156,-5.637266051670723
0.01155,0.04025,793.0,0.004389747413611906,1.2820154381686213e-5,0.39986385903635774,4.406016646470311,39.59976516938548,98.75294850296963,0.21877999593112518
0.01155,0.04375,884.0,0.003931653239503245,1.1080033306540943e-5,-1.1480517727962742,4.665990741955063,38.400539265466335,94.84338635179618,4.88292264585281
0.01155,0.04725,1014.0,0.006044784763603192,2.0359060102699645e-5,0.0919770859097359,2.387009984770516,50.995963130301405,80.19602346535231,-0.3539238159154502
0.01155,0.050749999999999997,795.0,0.0056928989355314865,1.8128145763539263e-5,-0.12216838574408082,4.4247140643116945,60.193839830265304,91.6482780785285,16.583670896117848
0.01155,0.05425,789.0,0.005430946651734124,1.1274612709984012e-5,-1.6339010870260644,2.681930434900468,39.66852875722671,55.14703309185058,-2.1631889602576737
0.01155,0.057749999999999996,653.0,0.0069216172913660135,1.2443019143053666e-5,-2.260408612667044,2.7299445359204406,80.04067432805766,64.95070479270689,-15.23243493625798
0.01155,0.06125,299.0,0.010374631440300963,6.162498874605418e-5,-3.0356499874467806,0.4502290777351283,77.01390673490177,35.51727973943698,4.70878433631658
0.01155,0.06475,7.0,0.012224966168591202,8.61866994311934e-11,-4.417801026065326,-6.121240117349797,20.340158119346505,39.07648801587756,26.328944530241994
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,1.0,0.006610948160143125,0.0,0.9396425730923512,30.561295099548673,0.8829281651676146,933.9927581616977,28.716693964374578
0.01155,0.10325,1.0,0.00581686867176308,0.0,0.654952077276618,33.54070419974476,0.42896222352895697,1124.9788382147758,21.967553888943414
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.005144910852637598,0.0,0.7240368121325831,30.159479468044317,0.5242293053231134,909.5942017833868,21.8365733696209
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.009057177086410025,0.0,-1.2824351971904215,28.39363254414171,1.6446400349928354,806.1983690517433,-36.412993750698746
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,1.0,0.006584560269379839,0.0,1.774383532630635,36.795328921386606,3.148436920870772,1353.8962304330296,65.28902571583613
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,1.0,0.010087413868685658,0.0,0.3757874192985126,30.36089866945827,0.14121618450303614,921.7841680171128,11.409243758579368
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.01356350765183326,0.0,-1.2516651305820685,31.397352494252427,1.5666655991150267,985.7937436483392,-39.2989713096497
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,1.0,0.008548536702728206,0.0,-2.175764137308452,39.32702434462617,4.733949581197593,1546.6148438028192,-85.56632919609405
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.007233293043300778,0.0,0.7113770048113379,44.543948537013065,0.5060572429743503,1984.1633512680685,31.68754069273073
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
