r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.03325,1951.0,0.006289336864101046,3.6542500823146894e-5,-0.29267328170397844,1.139694356613916,41.292158745287445,64.96331894689388,2.363475970321222
0.01185,0.03675,2343.0,0.006339109088714483,2.5264736576886084e-5,0.05194566444370664,2.107765391706806,45.28061458811887,75.37901220093703,3.64028823286739
0.01185,0.04025,2623.0,0.006971135435171062,3.447241477417003e-5,0.33807728877229537,1.9159990051180122,38.443397350211384,81.11514055821314,-0.763300882441429
0.01185,0.04375,3207.0,0.007185571377871936,2.7381230141470538e-5,-0.9661384647551278,2.3429214877619784,49.42578708414632,73.495916990013,-1.019254980570724
0.01185,0.04725,2884.0,0.007526485627721423,3.1246810940755e-5,-0.7311960185276251,3.0325534222294572,42.272824785107204,76.08089333134757,-7.188019976635285
0.01185,0.050749999999999997,2370.0,0.00825578205181662,3.102616943545011e-5,0.08685519696650425,1.6711627874870763,45.79354701142437,68.4173055285701,-4.0246169014256505
0.01185,0.05425,1916.0,0.008722136804269106,3.393014350629016e-5,-0.014030924920254938,1.2943911463248852,48.12235367014467,69.922188517418,1.9715627333065022
0.01185,0.057749999999999996,1322.0,0.009929177127613445,3.4290047409509836e-5,-0.2371594769938434,0.887164690131167,40.93697150390631,51.06519103038813,7.957726965887207
0.01185,0.06125,641.0,0.009787149428904891,2.807946223892597e-5,-0.12712774385447143,0.5294862088879836,55.19413261050187,32.27514105353106,1.1386429329835568
0.01185,0.06475,7.0,0.011130278241988438,4.940691655799497e-5,-3.3835434170635663,1.12227801962287,12.448271241079373,2.4414127158454066,-4.4704797261788105
0.01185,0.06824999999999999,3.0,0.016656132896827557,3.1466804141284665e-12,-1.7736382415810632,-1.162324146312597,3.1674254206618824,1.4926640002500127,2.11620071068632
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.005760123071698953,0.0,-1.1204326306605106,22.64537040588413,1.255369279848832,512.8128008196927,-25.37261193614643
0.01185,0.11725,1.0,0.010231902702908078,0.0,-1.087778234883341,26.764474313621356,1.1832614882859167,716.3370852844973,-29.113812626451555
0.01185,0.12075,2.0,0.01177449075253443,1.8608131533193817e-5,0.11639433719712716,31.277346551669865,0.32805669675897536,978.2729661112198,3.6272490599804303
0.01185,0.12425,2.0,0.014177109493484883,1.0214947620368341e-5,0.6198935768501123,25.000036286416098,0.5050159054822364,687.5656676146451,18.245898130346575
0.01185,0.12775,1.0,0.006220981961960974,0.0,-0.1418038835552796,37.069452297421144,0.020108341391359294,1374.1442936307817,-5.256592297041499
0.01185,0.13125,1.0,0.020251834892821237,0.0,-1.6997276348201475,25.134870224385622,2.8890740325712927,631.7617011967069,-42.722433518006326
0.01185,0.13475,3.0,0.012509385360186635,4.2290033268736056e-5,-0.2027867487702722,29.577442528816135,0.2875427733981681,881.2436603910359,-4.872801196137179
0.01185,0.13824999999999998,1.0,0.012673781354592038,0.0,0.9850266019275431,32.08223381242559,0.9702774065049224,1029.2697263951438,31.601853754498507
0.01185,0.14175,1.0,0.009741957868560448,0.0,1.8155110074634484,25.009306253115202,3.296080218220945,625.4653992621071,45.4046707915551
0.01185,0.14525,1.0,0.02998483741482772,0.0,-1.0704580764680423,21.9808928131823,1.145880493475661,483.1596488646093,-23.52962423984934
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,1.0,0.008909856391868275,0.0,-1.4695878147696897,36.31788672437844,2.1596883453195517,1318.9888961247837,-53.37232378833244
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,2.0,0.010596664254897845,1.8755574889773814e-7,0.05037362085541508,33.20505586224616,2.3754142453361595,1107.6931771066706,5.157348235186859
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,1.0,0.017923419162529985,0.0,3.090102286405322,21.735859744663674,9.548732140447399,472.4475988396908,67.16602989397062
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,40.0,0.010946876825349639,3.0989759046555865e-5,-1.840803431057437,-2.782927188682674,11.874239555461466,13.853958960776726,3.9647592261825597
0.01215,0.01925,144.0,0.006290104075446408,1.7512304599099383e-5,2.909179940697761,-1.6322218741198153,48.32768356089487,51.461894958226665,-8.652412220271204
0.01215,0.02275,431.0,0.006143423549701569,9.956678478763305e-6,1.3813420863417323,-0.7377827860636663,54.001220219619846,58.75757211215453,-3.4130300159891065
0.01215,0.02625,877.0,0.00633000244779951,2.172655780871936e-5,-0.3208349582889269,0.0633344925975384,45.0819146458226,61.2901797769752,5.432685939178283
0.01215,0.02975,1394.0,0.004937656707761957,1.6329847782307595e-5,-0.8862226006704799,-0.10945884012399847,49.989169251994596,54.674819431820126,-0.135326533891579
0.01215,0.03325,1553.0,0.007404637174487153,4.977511918488428e-5,-0.3122957983625434,1.144123876844599,44.44942852495225,80.25396696845806,-1.0394025944336192
0.01215,0.03675,2456.0,0.006851369813874788,3.769621796812782e-5,-0.3692198693519364,0.9683541021568912,48.63493681475147,67.27671236583983,-0.7680685195217087
0.01215,0.04025,2768.0,0.0069660470918829105,3.7669219836517894e-5,-0.2462566045675657,1.8248348506082697,47.26798208741472,73.35824730612593,1.8892746484573506
0.01215,0.04375,2806.0,0.007615026267001482,3.4876203758657377e-5,-0.3439297076807523,2.259603709719481,44.236648516827586,65.82580591203305,0.5822429948913646
0.01215,0.04725,2832.0,0.008409296620149456,3.7952506881451294e-5,-0.854115392053245,2.5686846355672217,50.710417384880415,71.64280874313434,-3.7550252050582955
0.01215,0.050749999999999997,2308.0,0.009106116976190265,3.743053181346206e-5,-0.21600812261813454,1.6144632794886162,47.99040068814944,71.66131753565789,0.911990202014919
0.01215,0.05425,1837.0,0.00943816827088757,4.432955200749948e-5,1.0486264343779337,1.907466798431644,51.832720562829394,67.19628332476776,3.553234632513139
0.01215,0.057749999999999996,1400.0,0.009922786669094094,3.602423252652277e-5,-0.3489964608723696,0.04102177668479578,42.07593453787954,60.85075872026736,8.940419556052834
0.01215,0.06125,707.0,0.00951922617624042,2.6359318868863564e-5,-0.9134225247538283,0.7728363253389882,38.28760396869921,35.02591226183562,3.219682595401223
0.01215,0.06475,13.0,0.017498171463636004,5.162358603284296e-5,0.5965719014925611,-1.4404508688219748,4.405436712007221,4.511156785528656,0.22616433073344433
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10325,1.0,0.01308439320299543,0.0,-0.6393648893575801,26.29699586192293,0.4087874617432306,691.5319913619917,-16.813375849695095
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,1.0,0.013745552697094413,0.0,1.3734691902469234,28.13010265749539,1.8864176165575395,791.3026755212292,38.63582931855302
0.01215,0.12425,3.0,0.008771710335101577,9.595424503449757e-6,0.47772153597973765,26.60316063315384,2.7265332060809717,713.8816896392012,9.147075312344453
0.01215,0.12775,2.0,0.022587066715957425,6.605382953797672e-5,1.9139053728448874,24.04492164245739,4.372751610956171,579.6948046759985,47.063982192538205
0.01215,0.13125,1.0,0.008746152978692665,0.0,0.5762158335616455,21.461869394328115,0.332024686847142,460.61183789919784,12.366668962843944
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,1.0,0.012822930344062233,0.0,-0.15994497885211603,30.68309759593914,0.025582396260003845,941.4524780819263,-4.907607396099898
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,1.0,0.010233217704855425,0.0,1.3621029309473864,23.68639662193132,1.8553243944954605,561.0453849314395,32.263310262314924
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,1.0,0.008059777043823445,0.0,0.5741121398495921,22.435482785810628,0.32960474912267756,503.350887832405,12.880483030720427
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,1.0,0.01151139272306426,0.0,2.848509048388266,20.935629027269503,8.114003798749824,438.3005627674494,59.63532871787721
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,1.0,0.013664320077305617,0.0,1.4023946894627468,24.566500456616055,1.966710865033314,603.5129446849169,34.4519297790425
0.01215,0.18725,1.0,0.013762015248971849,0.0,-0.049207759130777406,27.483766616905598,0.0024214035586726072,755.3574274525346,-1.3524145676911916
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,1.0,0.009974538877872786,0.0,1.208984945929626,41.48743059958281,1.4616445994844607,1721.2068977551999,50.15767904019573
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,2.0,0.013953827768631554,1.5870718144078966e-5,0.6249391129385782,21.242570470865488,0.4350180071653432,478.02091893100123,14.366469089507552
0.01215,0.22575,1.0,0.011350160859214493,0.0,0.23069787158392596,27.689564761924583,0.05322150795335359,766.7119967048155,6.387923655661279
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,1.0,0.008738493070088666,0.0,0.18068234869230795,40.83838569360103,0.03264611112896876,1667.7737460593175,7.378775443922183
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,1.0,0.013461474849473977,0.0,-1.5335608698619816,21.676763593543615,2.3518089415718375,469.8820798903779,-33.24263643230728
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,1.0,0.014376200390521999,0.0,-0.15404612462040562,28.33853497949504,0.02373020851056554,803.072564784064,-4.365441491011017
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,100.0,0.006313986513297399,1.1565707230804372e-5,3.056169962605114,-1.6173512834343642,38.388235859574976,19.390602895194476,-8.633494449940947
0.01245,0.02275,342.0,0.00632083291411741,7.169905864342632e-6,1.1218164324041109,1.0132141224995734,51.529961410743866,57.40952126467218,-11.650203107897408
0.01245,0.02625,718.0,0.007334865218856339,2.055361557117932e-5,-0.867056389269873,0.19796510266250966,37.81068712353086,51.9391943286379,-7.9226836934774125
0.01245,0.02975,1180.0,0.0052544036282743,1.8363333392993554e-5,-0.8776528704881726,-0.13726703165282733,36.94427660843945,69.09483481447901,9.370700543221803
0.01245,0.03325,1433.0,0.007511354238580716,4.126525404609748e-5,-0.7833667247605915,1.6957589982850643,48.4656599578285,80.28369211250603,1.894186441693604
0.01245,0.03675,2434.0,0.007519605631778785,3.0422133703671457e-5,-0.4090686761395645,1.1258794383353037,38.69045223548291,71.43223558326163,-5.243459352959694
0.01245,0.04025,2579.0,0.00751775743483096,3.7664871092869756e-5,-0.3134208095521475,3.1615962342426243,47.15064849573244,73.37868688135889,1.7519841995470342
0.01245,0.04375,2947.0,0.00737531924756443,2.9664634905945563e-5,-0.5115691652844125,2.1168322940410635,52.11695536494908,74.7965312779206,-3.3985401991315953
0.01245,0.04725,2952.0,0.007617990843271351,2.329407684701087e-5,-0.9461542508367815,2.609175981384755,44.20646189777977,71.54087934775926,-0.9136212444359877
0.01245,0.050749999999999997,2408.0,0.008385533988727415,3.044878425387874e-5,-0.2080093923771825,3.1773354851171915,54.45829549160956,72.78630058487934,-4.3817181566647365
0.01245,0.05425,1607.0,0.01078553228312665,6.084043023096934e-5,-0.8549138557514707,1.9155690249573745,60.92962644381631,61.74208352309731,8.985318558498182
0.01245,0.057749999999999996,1333.0,0.009965154990129331,3.848636908948353e-5,-0.594779006939192,0.49737765376338117,43.41999266577818,59.28619695794674,13.168305278464054
0.01245,0.06125,397.0,0.00866513397514929,1.9760850088915307e-5,-0.363868496317461,1.2204680959404264,37.7197481531781,37.17080348727507,0.8900637804466403
0.01245,0.06475,10.0,0.006857693665579132,3.967981893653258e-8,6.066612460278557,-8.605306459176736,48.94218528203285,81.2039602985104,-47.31220493226131
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,1.0,0.008678777731252656,0.0,2.1871754476533996,29.792216809648302,4.783736438817849,887.5761824330908,65.16080513722966
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,1.0,0.01491101024599388,0.0,-0.23968230430687512,29.45962766746723,0.057447606997853486,867.8696623058007,-7.060951443361119
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,3.0,0.010150514004748756,1.418664748143056e-5,0.6599381411441018,29.509507752532354,0.8068376074604254,889.6087433447204,16.85791375513135
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,5.0,0.015607026578623848,5.519574153995558e-5,0.2782645580193533,25.664383056632005,2.126392708087489,678.2294267916047,8.460268818102902
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,2.0,0.008048564136575037,1.531055926009118e-6,0.6492436340287716,30.853568507741358,0.629787217709384,951.964572028475,19.963974135603713
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,2.0,0.009925833834121245,8.182193822205695e-6,1.2676628401629437,32.20823093821024,1.6406567359757784,1043.85215756437,41.296471843084575
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,1.0,0.010829612929134435,0.0,0.5413477660923799,28.34781405064961,0.29305740385321005,803.5985614502075,15.346025809921345
0.01245,0.14525,2.0,0.010996075376973363,1.1673395564785713e-5,-0.3136148224883746,27.912495728296932,1.0980564583562762,794.8906406566657,-4.781553535279155
0.01245,0.14875,1.0,0.009710003547785197,0.0,-0.5972784012203552,34.95105630220243,0.3567414885643437,1221.5763366397243,-20.87551102914209
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,1.0,0.019960101127821688,0.0,-2.6470717239009285,26.15703150251574,7.006988711475834,684.1902970236008,-69.23953847149524
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,1.0,0.026842330985791987,0.0,0.14792511862782837,25.383641872536973,0.021881840721057096,644.3292747132124,3.754878235201343
0.01245,0.16974999999999998,2.0,0.018485482305949298,1.2535787229044589e-6,-0.5256748930214428,28.63137536335533,0.4289109666719017,821.3068477207308,-15.537288866083998
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,1.0,0.008760030420708668,0.0,1.4347112083873368,29.2169212207654,2.058396251472252,853.6284856204115,41.91784435000195
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,1.0,0.01757024100315155,0.0,-2.633210292141695,31.268494041356597,6.93379644264095,977.718719614353,-82.33652032947145
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
