r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,27624.0,0.007212820331193767,2.678359287407554e-5,0.1511220902044501,-4.671393877653719,52.294503773331265,79.40756223297963,-0.4072363164711538
0.013949999999999999,0.02275,85509.0,0.007232188435898621,2.95419787106511e-5,0.02036354325328537,-2.3336775993422956,49.55877385888831,71.75850407059065,-1.4872311953931665
0.013949999999999999,0.02625,132502.0,0.006949350022902572,2.867703056584927e-5,-0.2580677688390327,-1.3765717630947356,49.46062780351528,71.16401765616249,-0.06052708460139057
0.013949999999999999,0.02975,175957.0,0.00678037794389881,2.8243271299736674e-5,-0.14132727661854244,-0.5745948321380541,48.09013188425224,69.76079913905248,-0.3411854502195343
0.013949999999999999,0.03325,210879.0,0.006788038623259576,2.9602904707167572e-5,0.04472191177329658,0.09195046423269151,48.18669446265965,69.40469131588644,-0.6138495822019994
0.013949999999999999,0.03675,224050.0,0.006877027336391649,3.0596679435090956e-5,0.11606798089553455,0.639629346861071,49.061861647114064,69.35319480189781,0.15802763743409115
0.013949999999999999,0.04025,225132.0,0.007188968218960434,3.0961115073225746e-5,-0.04946262245920613,0.9786070697831035,48.64361263695176,72.09529908704184,0.9244153152318825
0.013949999999999999,0.04375,213546.0,0.007745323354696889,3.379486751701512e-5,-0.022074987226471495,1.4635660995982736,48.99589276691726,74.17123463119155,0.0036181935885138
0.013949999999999999,0.04725,190206.0,0.008310166810644323,3.444096162400321e-5,-0.05669251619809108,1.672976773654921,48.9180525933961,72.85813042769159,-0.012962980807452888
0.013949999999999999,0.050749999999999997,156343.0,0.008740430769760742,3.396709317151355e-5,-0.05214619436980064,1.984091524865292,49.77001645346303,75.20269262117766,-0.10614531218385151
0.013949999999999999,0.05425,123270.0,0.009298968609451376,3.4390120090595143e-5,-0.11089020877298862,2.190382895042295,50.37100602113793,77.12733540129774,1.3038407428078755
0.013949999999999999,0.057749999999999996,90769.0,0.009648165910766707,3.423570011156443e-5,-0.1091805054930997,2.6824770811556404,48.267576551486044,75.96489613482025,0.10127239239398785
0.013949999999999999,0.06125,56429.0,0.00988115021878344,3.363084392761537e-5,0.10203503315444253,3.973500688508901,51.91680831752726,78.38152315730831,0.7406267132477417
0.013949999999999999,0.06475,4684.0,0.010207919315755518,3.98083810294872e-5,-0.06512891488398752,7.0570231230094915,48.806223045294665,95.76505598358084,-1.4593124090173597
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,2.0,0.008619100539319382,2.323469649153676e-6,-0.599027079768838,26.96893268524721,0.37951402951403246,748.2670149016888,-15.496996611711097
0.013949999999999999,0.11725,1.0,0.004400742710633023,0.0,-1.3061887358369753,22.14109067234596,1.7061290136273954,490.2278961610453,-28.920443235363415
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,1.0,0.014748138203465181,0.0,0.9541548137214239,28.262987579381395,0.910411408547765,798.796466912267,26.96726564901557
0.013949999999999999,0.12775,1.0,0.009405124073153666,0.0,-1.452510434296771,32.86495494545048,2.1097865617409943,1080.1052635664898,-47.73668998096009
0.013949999999999999,0.13125,1.0,0.00638660482047459,0.0,-1.4601664962177252,28.48700620953381,2.132086196676748,811.5095227820178,-41.595772044707566
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,1.0,0.02242206756994442,0.0,1.3597521396511023,36.202814529964066,1.8489258812857507,1310.6437798909772,49.226854518510656
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,1.0,0.006282818913340373,0.0,-0.4694370333158229,27.05060449613201,0.22037112824836105,731.7352036061574,-12.698555524063872
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,1.0,0.0079601014401481,0.0,2.5504063919441426,26.886023489558124,6.50457276406954,722.8582590810712,68.5702861617294
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,1.0,0.020513086870942093,0.0,-0.8930794839016953,32.48886838278701,0.7975909645661186,1055.5265687940575,-29.01514180784953
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,1.0,0.011321415217319195,0.0,-2.2830550702379835,19.302160976457028,5.212340453739364,372.57341836106053,-44.067896483849964
0.013949999999999999,0.18725,1.0,0.017318898740862034,0.0,2.356546410381257,29.38189357326174,5.553310984280786,863.2956699504795,69.23979583027406
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,1.0,0.014636313461547246,0.0,0.9743527053350793,43.674874582141165,0.9493631943937879,1907.4946697657604,42.55473220427954
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,1.0,0.02156383169057487,0.0,2.3448938218669735,24.71523073568235,5.498527035829902,610.8426303180175,57.95459185811828
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,1.0,0.01616512765030178,0.0,-1.2091743601858747,24.834977773704818,1.4621026333309193,616.7761210204123,-30.029818359749942
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,1.0,0.01670853080853878,0.0,-0.25587264708964563,30.105009151527003,0.06547081152866234,906.3115760135246,-7.703048382259221
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,26422.0,0.007287015041163131,3.047766809926265e-5,0.0564952938111245,-4.993576374225244,50.87041334831315,81.95908837115272,-1.884900215415053
0.014249999999999999,0.02275,84039.0,0.007313526857329559,3.19926247326446e-5,-0.12054084238535295,-2.3695017722151386,50.4540322800372,71.24144103044787,0.09798165627348576
0.014249999999999999,0.02625,127510.0,0.006988041387377005,2.814754018858236e-5,-0.1293910058435668,-1.2345717146228619,48.747579123733445,69.56954082993137,-0.8718423999117727
0.014249999999999999,0.02975,169899.0,0.006812858334083305,2.8076351412209702e-5,-0.06487303501624395,-0.6021282758742489,48.00112495528408,70.1881358567988,0.27713667181375173
0.014249999999999999,0.03325,202675.0,0.006817617306354797,2.8857220227302728e-5,0.05204501127274355,0.0663251723071867,48.546143563826995,69.3049503431715,-0.38296139565257153
0.014249999999999999,0.03675,218850.0,0.00690950291581612,2.987294803233962e-5,0.05895406974833141,0.596254168852411,49.35136370211364,70.22239761635703,0.4682571507427758
0.014249999999999999,0.04025,217193.0,0.007330187577179016,3.181303732458474e-5,-0.09416710356046867,1.0176437698820318,48.84268877162754,71.5521365140352,-0.18033241093445876
0.014249999999999999,0.04375,206292.0,0.007723036166812899,3.310465879568121e-5,-0.0639253847400055,1.4227907225921317,49.98803666395964,75.17910172853962,-0.10364437482968579
0.014249999999999999,0.04725,181139.0,0.008344560865665623,3.560843770541969e-5,0.004245040450998813,1.59712213947994,49.72028757193663,73.49216573164446,0.4221299270747106
0.014249999999999999,0.050749999999999997,153551.0,0.008794204048837755,3.3359961584896476e-5,-0.06413365087126477,1.9442166875427886,49.17696241566602,73.96206293231181,-0.7443624170256402
0.014249999999999999,0.05425,120120.0,0.009320191471472665,3.523833489876998e-5,-0.1082056221450617,2.299549169776763,49.818324446565484,77.21337335370151,0.7054416454263033
0.014249999999999999,0.057749999999999996,88344.0,0.009685920505194767,3.5236555064833546e-5,-0.04484356749615056,2.6614450828690415,50.0884921299235,75.55344542665276,-0.03191304332042841
0.014249999999999999,0.06125,55372.0,0.00996844156035857,3.4544031748087185e-5,0.026776695228368338,4.111203755546188,49.7077716406086,77.04351003334585,-0.8136333199299021
0.014249999999999999,0.06475,4684.0,0.010162915916711252,4.1535647708676056e-5,0.09805383431073422,6.909515894171125,49.60707124782684,90.01750274426824,0.6083707103769197
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,1.0,0.006551422466330882,0.0,0.4203918513527841,15.769534969211517,0.17672930868382133,248.67823314518486,6.629384000679299
0.014249999999999999,0.11025,1.0,0.013671863866274347,0.0,-1.071644031917072,25.5043938354993,1.1484209311434783,650.4741049162548,-27.331631441475384
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,2.0,0.017290414056172765,3.0649289618740554e-5,-0.44014439973099284,19.10971047952803,0.45045105366799837,392.6186514383428,-11.065065520645376
0.014249999999999999,0.12075,1.0,0.020066417092612192,0.0,-0.32573717671497116,28.791687356614123,0.10610470829424035,828.9612608410135,-9.378522952403616
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,1.0,0.011694019751227363,0.0,0.20496655262695843,37.4442919250198,0.04201128769577972,1402.0749977661028,7.674827431428764
0.014249999999999999,0.13125,2.0,0.009228850174589357,4.712571353777876e-7,-0.5795278672128753,31.27785296513949,1.2152670600211637,978.5930223638734,-17.62230931538912
0.014249999999999999,0.13475,1.0,0.005988650500954415,0.0,-1.6002333000545979,28.241297009185246,2.5607466146036284,797.5708567610155,-45.192663910830554
0.014249999999999999,0.13824999999999998,2.0,0.010761902106390903,4.784951318664701e-6,0.5459279105373686,34.77798698164027,0.4948275455671132,1228.8084801546672,17.03740946465537
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,1.0,0.011500201639367488,0.0,0.28833237911336523,31.736413235291266,0.08313556084517337,1007.1999250411707,9.150635532656423
0.014249999999999999,0.15575,1.0,0.004379476164428115,0.0,-0.2886005196896267,40.18493133613166,0.0832902599651226,1614.8287064896165,-11.597392067299563
0.014249999999999999,0.15925,3.0,0.010216265947602748,3.0216346491129046e-6,-0.27338481461182956,31.60069076768767,0.353849501575647,1000.4164205559181,-9.044533381317258
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,1.0,0.008837424909405204,0.0,1.9708670733481577,28.388980850698214,3.8843170208079325,805.9342337413099,55.950907604552484
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,1.0,0.012042347226049497,0.0,-1.1000416488203504,26.37689202112513,1.210091629139395,695.7404326940946,-29.01567978967483
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,1.0,0.00797805243838946,0.0,-0.8865086571549526,35.1630014567069,0.7858975992106774,1236.4366714443715,-31.172305202922878
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,1.0,0.014038656261571743,0.0,-1.7870969627033164,28.211033327555555,3.193715554103419,795.8624014084502,-50.41585197439657
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,1.0,0.013017091414046209,0.0,-2.892803799537235,35.43081174507065,8.368313822617063,1255.3424209146363,-102.49438683682887
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,1.0,0.013946526779100908,0.0,-1.376646172169709,28.46162567705003,1.895154683349512,810.0641361805136,-39.18158804203802
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,25472.0,0.0074879353649139144,3.195593429563992e-5,0.22282795102143713,-4.720863897665804,50.30927790480351,77.60181451062356,-2.255718352611608
0.014549999999999999,0.02275,83441.0,0.007259215792989666,3.0057234575411396e-5,0.04924871512370782,-2.347372576958745,50.55862534386002,70.89433907360629,0.2671348168573637
0.014549999999999999,0.02625,124621.0,0.0070270252031793745,2.847331741333463e-5,-0.04661840911350427,-1.3547352603472447,48.87817392096963,70.22395706258978,-1.1161001360125615
0.014549999999999999,0.02975,163430.0,0.006841318602018773,2.7687635705287802e-5,-0.07775701495472785,-0.6400048806903855,48.55069566140483,70.2197680452021,0.44955088861909553
0.014549999999999999,0.03325,197351.0,0.006926685319151436,2.9621303489508616e-5,0.0714056470585849,0.054836901586579785,48.79395961469726,69.157013400624,0.18540455868516595
0.014549999999999999,0.03675,214009.0,0.0070044056922713765,2.9691865044260098e-5,0.08081611783695254,0.5462610062596289,49.52550699892435,71.66648425011718,0.6477096637136576
0.014549999999999999,0.04025,211015.0,0.0074300845626638625,3.247435682514598e-5,-0.03677179403813166,1.0295761822751017,48.7783810355148,72.37313829704865,-0.20104722502396294
0.014549999999999999,0.04375,200921.0,0.007814128378206468,3.297718934486944e-5,-0.04308658390586246,1.3066438543955214,49.668094889666115,71.94054247221206,-0.7114074653206613
0.014549999999999999,0.04725,178098.0,0.0083988959290226,3.55678770782155e-5,0.11139545631881992,1.5646668546029403,49.729526267505165,73.39837335641771,-0.13549349487585677
0.014549999999999999,0.050749999999999997,150683.0,0.008941238445895297,3.504362619972914e-5,-0.022842694137124718,1.8803487198588462,50.041789149089844,74.12395533903552,0.24106599592668715
0.014549999999999999,0.05425,116630.0,0.009371072192330673,3.580513545300595e-5,-0.04947857539369067,2.2524337429502066,51.04486197709594,76.36848021322366,1.2349367977188732
0.014549999999999999,0.057749999999999996,86879.0,0.00975863674752301,3.5599883082844957e-5,-0.13979199401869674,2.563977083955492,49.96585004996613,73.78039626652661,0.9268293673960231
0.014549999999999999,0.06125,54689.0,0.010009715433301812,3.503912583033304e-5,0.25408205920308247,4.018344405901515,49.59234549680218,78.28919880318593,1.6039304317882517
0.014549999999999999,0.06475,4352.0,0.010064749825575658,4.163298163719371e-5,0.24820723470923187,7.008351559397534,46.32721088080357,96.02618194978508,0.929510607682341
