r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.10675,4.0,0.015120989931942547,8.188070768334143e-5,0.49683017757388226,20.607004596501447,4.759309840544411,438.7740045518658,17.842729142666606
0.0052499999999999995,0.11025,5.0,0.007398618603833925,6.720537994775112e-6,0.02950306437664152,22.232427804717407,4.0821032341953005,502.733051564598,2.344271846854312
0.0052499999999999995,0.11374999999999999,4.0,0.00844948965249479,9.231381908571947e-6,-0.2150677654586633,19.248353971932545,0.5688682226248889,377.0988717528098,-3.116024310665264
0.0052499999999999995,0.11725,2.0,0.01440057952980114,9.976714020051683e-6,-0.08797981260860796,16.456017052880178,0.016362114882032555,272.0899787491673,-1.5532367613216433
0.0052499999999999995,0.12075,2.0,0.015274433211958083,2.3092524917899253e-5,0.6763850616805633,17.14544439704246,1.181332858869415,296.9752606050112,10.121110588147511
0.0052499999999999995,0.12425,3.0,0.02038412570907229,4.489851321397533e-6,0.47785206363402244,24.10629954945225,2.3785701801332206,594.653630569868,16.515863056624003
0.0052499999999999995,0.12775,5.0,0.012772853093478597,2.6712017840098787e-5,-0.6424859665527212,22.822878243913728,1.3807539142156022,526.4075333958614,-14.224625883488958
0.0052499999999999995,0.13125,3.0,0.01079286639480774,6.170470591485121e-6,0.49478759400182426,21.171948951210037,1.3542157133843757,455.30608170545094,13.044353687239877
0.0052499999999999995,0.13475,2.0,0.009591728290671304,7.543630285569364e-6,-0.025993038547273695,20.657441831043613,0.24040929082491522,426.730173489525,-0.5288970589672726
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,2.0,0.013323354079566026,5.5801005749566537e-5,0.5005981965425575,25.56433387260528,0.41360526397629455,653.6070188474205,12.689235409341494
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,1.0,0.011647452598891196,0.0,1.5124989591071814,19.24354014092882,2.287653101300307,370.31383715553875,29.1058344326921
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,1.0,0.008346322097552835,0.0,-0.2070605281222583,22.012748724796353,0.04287406230626852,484.56110642102345,-4.557971376378901
0.0052499999999999995,0.16974999999999998,2.0,0.012952764996999816,1.1837494063099417e-8,-1.1979241334115098,16.753490215992272,1.7834319011104947,282.0819932177087,-20.76845606340006
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,1.0,0.013100526460450398,0.0,3.0137603286616166,17.46248688687468,9.082751318614575,304.9384482742701,52.6277502194366
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,1.0,0.020432058306482224,0.0,1.9911074303503054,15.873750171828403,3.9645087991961963,251.97594451762225,31.60634191465197
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.017473339986864334,0.0,1.2639890092604191,16.98930223881883,1.597668215531136,288.6363905619345,21.474291304870434
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,1.0,0.012878868782017699,0.0,-0.8573832846843177,23.14874157568697,0.7351060968560698,535.8642365379384,-19.847344088470923
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,2.0,0.02749475676445641,0.00015702614222687513,0.13108752454479067,19.267667718424782,5.301404868364797,416.873144404411,18.053779137789213
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,1.0,0.02330789379486975,0.0,-2.1724497689168927,18.80493246593381,4.71953799846706,353.6254850483314,-40.852771190115675
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,7.0,0.01125763892643627,2.6033971044891733e-11,7.009552250756374,11.001930826852993,53.80037160272743,123.59803929748128,74.17918676405141
0.005549999999999999,0.01225,4918.0,0.007159626793830313,2.5551493911279077e-5,-0.12540654299189913,-6.109847085710916,49.54607427060702,90.15094725157044,-0.16103393422641316
0.005549999999999999,0.01575,26207.0,0.0070369797367992966,2.9772571520699194e-5,-0.10606949131975818,-3.1264763044198403,48.18685545631746,72.35218834913218,0.34747510108059454
0.005549999999999999,0.01925,50231.0,0.006327418731011798,2.6496100451073388e-5,0.04916276960594203,-2.0541584125099246,48.808266080371965,71.27518653091444,-0.7883698295453033
0.005549999999999999,0.02275,87493.0,0.005831384398417215,2.7001597260729542e-5,0.0738494987763849,-1.4179008848756711,48.18157303957746,73.2409649510154,-0.223676187374829
0.005549999999999999,0.02625,146587.0,0.005001203313627028,2.3415365412366373e-5,0.18176556654604425,-1.4536557354266864,46.953564110990555,75.4197683386191,0.8552253289271934
0.005549999999999999,0.02975,243156.0,0.004197922413999381,2.2426457882811536e-5,0.07124421029785538,-1.4383612989043963,44.420505393650465,70.85752164889718,0.5983781896752048
0.005549999999999999,0.03325,380588.0,0.0034438423372196046,1.8885911364920332e-5,0.03611143782581572,-0.34785090917025935,42.78566607117518,63.31148599342542,-0.15935486747605035
0.005549999999999999,0.03675,422041.0,0.0034190646175008004,1.8669083041117318e-5,0.0332474763496811,1.5932059150982234,42.17828344578778,65.9262374427695,-0.11578042885065279
0.005549999999999999,0.04025,356083.0,0.004215178213048148,2.284917253100928e-5,0.017646510133012085,2.682235707472827,44.820417025087885,76.3448506670019,1.0261392039414061
0.005549999999999999,0.04375,277348.0,0.0050942699447286246,2.4429765023593095e-5,0.06392931942701088,3.0241341533491752,46.50753656028787,81.52008351688153,0.2406143922154987
0.005549999999999999,0.04725,217149.0,0.0060710638108782255,2.8110483935047383e-5,-0.028966180934234437,3.1583276499416035,48.46818783838209,81.38376891977357,0.8784046258742303
0.005549999999999999,0.050749999999999997,166854.0,0.006975875240815718,3.1193231650071485e-5,0.011494376945229779,3.4364888146577197,49.66635435266436,82.57243630575039,0.7062386230559844
0.005549999999999999,0.05425,135849.0,0.007684615969173007,3.099218993407762e-5,-0.18601828524197614,3.8518372499006244,52.546250653072555,84.19087270074013,-0.9367039388101084
0.005549999999999999,0.057749999999999996,105602.0,0.008127072490120915,2.991315105954581e-5,0.09963892904750535,4.327440440295533,51.605156170687444,86.79496292471701,0.9828545987354615
0.005549999999999999,0.06125,73892.0,0.008601087853437635,3.110821591990552e-5,0.04103326735198635,5.702600763550994,54.05163414089055,97.53877869712096,-1.0976711511994237
0.005549999999999999,0.06475,7207.0,0.008722717806181161,3.168854953001285e-5,0.416810473249085,7.66919256256861,53.80135994253762,107.11432850589645,1.372110389336062
0.005549999999999999,0.06824999999999999,1152.0,0.009088689205370558,3.554366363856667e-5,-0.09310576461751262,13.363061218920347,20.362979290412785,238.39846924261957,-3.3830089536139805
0.005549999999999999,0.07175,3118.0,0.00936619179278291,3.1696768151237764e-5,0.11870664562892702,14.946917143185962,17.015596666380365,291.4353233570471,2.5600159335383412
0.005549999999999999,0.07525,4478.0,0.010311148185703169,4.007650156789838e-5,-0.021962156175029626,13.076603833771768,16.53497756701478,262.8328688576711,0.7974178365187888
0.005549999999999999,0.07875,5409.0,0.010269655638316536,2.6818215559668856e-5,-0.10002039339446733,9.550275789961603,14.489710685211946,170.71927889307756,-2.7808141499600594
0.005549999999999999,0.08225,6941.0,0.010733117490710382,2.9329661335654964e-5,-0.07709677656395547,7.720238543955413,14.139828654593664,124.95378552549394,-1.513058107304138
0.005549999999999999,0.08574999999999999,3830.0,0.010673744219257804,3.257583037281623e-5,-0.07559182535835157,7.6503478340723845,14.327746335327399,97.45737076587562,-0.37254106701285294
0.005549999999999999,0.08925,4.0,0.01014786140137652,1.910816946339722e-5,0.20001982947385988,11.837829825593897,2.1205928972520227,146.3124340784116,3.365982879362967
0.005549999999999999,0.09275,24.0,0.011371516475930417,4.2720835350245164e-5,-0.19025753042578264,15.61276356144297,9.089405412986038,253.10565636738522,-1.3084111433567776
0.005549999999999999,0.09625,17.0,0.012160328695031305,4.162004827911107e-5,-1.1718635774652544,15.838258481004747,4.956202876278834,260.60343127674724,-20.10592410864321
0.005549999999999999,0.09974999999999999,16.0,0.009713446277693733,2.5167463782433462e-5,-0.34096433792448905,17.47453388362027,2.7538103407255794,325.4910012943123,-4.036712942107844
0.005549999999999999,0.10325,9.0,0.011052945826061266,1.3358827193875337e-5,-0.08045751464453854,21.762743335997556,2.1903861280214443,483.7166656686202,-0.2447107262810504
0.005549999999999999,0.10675,4.0,0.007868862315456178,5.09284286836053e-7,-0.6428196396474982,20.35474096264509,4.425944171603517,423.9762534023238,-18.933047281213753
0.005549999999999999,0.11025,4.0,0.009245964102053372,6.7611835011726905e-6,-1.2964174225191718,25.97397101714686,2.6399525960699646,681.8111452042834,-33.86703451954132
0.005549999999999999,0.11374999999999999,3.0,0.012042091875500642,3.670430920403513e-5,-0.1409677343233754,19.423230589488266,0.37191319591054756,377.3735678392831,-2.9175963561537976
0.005549999999999999,0.11725,4.0,0.009514890226962319,1.1789274223743914e-5,-0.13705798121670834,21.150492610660297,1.8659431839024445,454.9124725478597,-2.9763616625671956
0.005549999999999999,0.12075,2.0,0.006553788980132211,1.9311832287045908e-6,-0.5402641440725013,22.641127549754458,0.39722960327950574,525.5964681883311,-11.063032764802687
0.005549999999999999,0.12425,3.0,0.011899685265096287,3.470502984784914e-5,0.4570483333092424,21.080469591401982,1.6032548797270052,445.0807201998696,10.361913563714571
0.005549999999999999,0.12775,1.0,0.007475768691805192,0.0,-0.45836855204841964,19.62590738842976,0.2101017295069648,385.1762408192218,-8.99589875227093
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,2.0,0.012748720032651567,3.687776184890854e-7,-0.7234089339318345,20.189549479075513,2.4158053917564324,421.09249764463925,-19.655098203733615
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,1.0,0.02076486110726254,0.0,0.6629670736149527,16.42396971934736,0.43952534069757404,269.74678134203907,10.888551141976317
0.005549999999999999,0.14525,2.0,0.020676375889533687,9.56253762042971e-5,0.5909924226856205,13.943102230568144,0.8551446250384513,211.3841619729369,11.1705770751745
0.005549999999999999,0.14875,1.0,0.008620971702995828,0.0,0.11719189224202335,21.887638365757205,0.013733939607266012,479.06871323016674,2.5650537567921945
0.005549999999999999,0.15225,1.0,0.015381873656183752,0.0,1.1931979962100994,20.535145592560216,1.4237214581597963,421.6922045076453,24.502494572925503
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,2.0,0.012067326998084025,2.88122279635355e-6,1.6141676045147397,19.673903554876297,2.7585041176349163,403.4974316669284,30.171416008714424
0.005549999999999999,0.17325,1.0,0.010220429199486345,0.0,-1.5094714139345207,15.6455819196401,2.278503949485481,244.78423360416917,-23.61655866206751
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.01858509202442136,0.0,0.24479288561898555,17.568109518728658,0.05992355684966974,308.63847206204446,4.3005482239599555
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,1.0,0.007869256926048169,0.0,0.3184436390639816,27.31598439268822,0.10140635126031139,746.1630033415865,8.698601474622564
0.005549999999999999,0.19425,3.0,0.014153736000029596,6.134386139172283e-6,-3.174155146697606,19.792226946549945,46.42023382291429,394.4342073727292,-52.98371592880344
0.005549999999999999,0.19774999999999998,3.0,0.016385765418653834,2.9415315494724853e-5,1.6990380621644927,23.36486828444272,5.733525973412204,553.7599183165396,36.588894092985
0.005549999999999999,0.20124999999999998,1.0,0.00913710495402906,0.0,3.663796591392796,22.368906470962365,13.42340546310147,500.367976706662,81.95512328149617
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,1.0,0.02636308090942388,0.0,-7.553374436446226,18.592868888273916,57.053465377159334,345.69477349654414,-140.43890056088455
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,1.0,0.018094252919589604,0.0,1.9805536565918809,22.07883996204399,3.92259278663947,487.47517406955063,43.72832722013317
0.005549999999999999,0.22225,1.0,0.013372687253563003,0.0,-1.4275430865130514,17.504296507367545,2.0378792638512095,306.40039621783967,-24.988137463367092
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,1.0,0.01625202792660142,0.0,-0.6476445039677996,18.77190592500495,0.41944340351969717,352.384452057236,-12.15752170133003
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,1.0,0.01603746726995584,0.0,1.1088821429672866,19.973023572503013,1.2296196069917218,398.92167062776105,22.147729180613272
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,1.0,0.016654936465451416,0.0,-0.18291881309736482,20.424261864993287,0.03345929218494868,417.15047272981906,-3.735981738734343
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,1.0,0.01123231833154343,0.0,10.3420434108275,12.014233525913847,106.95786191144052,144.34180721519226,124.25172467282015
0.00585,0.008749999999999999,3.0,0.011242137911573661,4.861690786315612e-13,10.808040158851057,12.28519509229804,116.87685002833759,150.93007910826418,132.79407022975042
0.00585,0.01225,4702.0,0.0070703627209712985,2.4290299898741447e-5,-0.5710310179995294,-6.231155890294713,51.17544149160485,94.18045236906019,0.5345875240899478
0.00585,0.01575,25842.0,0.00684447659679336,2.6470780604095403e-5,0.12980758615655594,-3.1141087330580643,49.56392224008238,74.95195630285178,0.9185588365822629
0.00585,0.01925,51620.0,0.006393440456687352,2.5850056381049973e-5,-0.0035334868602833525,-1.7940682645010775,47.90981018187209,70.92864771820635,0.38940607878018074
0.00585,0.02275,90500.0,0.006118588500129207,3.032902876877327e-5,0.08148957924060762,-1.43989161835171,48.12042269818694,74.02994372896822,0.36608694544439196
0.00585,0.02625,148254.0,0.005074858426589991,2.3791410090521074e-5,0.17827731769308106,-1.3557542352772476,46.785731391211954,74.33807911788168,0.6470900036416146
0.00585,0.02975,246010.0,0.004213337489685899,2.1518701472736532e-5,0.0995840467830575,-1.3229144033745248,44.69611507741478,72.3611589670214,0.19638907213077653
