0.0469688 0.0178828 1.9542 2.25812e+21 1.50165e-05 0.649194 0.910725 9.57972 
0.0471562 0.0178828 1.85853 2.49102e+21 1.65653e-05 -2.09224 -1.6879 1.61811 
0.0552188 0.0152109 1.85835 2.55953e+21 1.70209e-05 3.62541 -2.83094 -2.83034 
0.0554063 0.0152109 2.05506 2.41667e+21 1.60709e-05 7.59386 -1.59262 1.31141 
0.0552188 0.0152578 1.89828 2.49232e+21 1.6574e-05 2.67203 -1.02409 -1.96741 
0.0554063 0.0152578 2.06727 2.49232e+21 1.6574e-05 -2.84517 -3.73522 1.32509 
0.0496875 0.00454687 2.01692 2.40946e+21 1.60229e-05 4.64615 -0.841275 1.72375 
0.0500625 0.00454687 1.89881 2.43933e+21 1.62215e-05 6.85277 5.98698 -4.07232 
0.0496875 0.00464062 1.90316 2.27299e+21 1.51154e-05 -4.07447 3.38747 1.20757 
0.0500625 0.00464062 1.98264 2.10715e+21 1.40125e-05 -0.476836 -0.776503 3.71745 
0.0421875 0.00454687 2.06459 2.86746e+21 1.90686e-05 2.06378 -9.94469 -3.22461 
0.0425625 0.00454687 2.17939 2.44929e+21 1.62878e-05 2.29507 -6.92079 -5.43607 
0.0421875 0.00464062 1.93366 2.60467e+21 1.7321e-05 5.12361 -0.781138 -3.48235 
0.0425625 0.00464062 1.87317 2.22421e+21 1.4791e-05 0.83062 -1.12762 4.56451 
0.0469688 0.0173672 2.11272 2.24175e+21 1.49076e-05 -3.30088 2.25063 1.37727 
0.0471562 0.0173672 1.94867 2.48156e+21 1.65024e-05 -2.32709 -4.77979 7.21974 
0.0469688 0.0174141 1.89921 2.61006e+21 1.73569e-05 3.95491 -3.01126 -0.954112 
0.0471562 0.0174141 1.79867 2.21492e+21 1.47292e-05 -7.53548 5.21238 -4.91808 
0.0424687 0.0195234 1.83258 2.38372e+21 1.58517e-05 3.8788 -3.30857 1.36023 
0.0426562 0.0195234 1.91158 2.66197e+21 1.77021e-05 3.53204 0.143272 -5.07556 
0.0424687 0.0195703 2.09174 2.66485e+21 1.77212e-05 0.630891 2.59447 -7.01249 
0.0426562 0.0195703 1.79611 2.46128e+21 1.63675e-05 2.18155 -0.799114 3.42161 
0.0465938 0.0201797 1.961 2.45875e+21 1.63507e-05 3.21687 -8.02236 2.27876 
0.0467812 0.0201797 1.95417 2.70103e+21 1.79619e-05 -1.22522 -4.99831 2.14849 
0.0465938 0.0202266 2.20539 2.58734e+21 1.72058e-05 -2.10585 2.38788 0.617162 
0.0467812 0.0202266 2.10314 2.6142e+21 1.73844e-05 -3.34157 -1.09829 3.00488 
0.0432188 0.0204609 2.05851 2.4338e+21 1.61848e-05 -1.71342 0.340555 10.0978 
0.0434062 0.0204609 2.03906 2.5223e+21 1.67733e-05 0.0657575 0.561355 4.74935 
0.0432188 0.0205078 1.93601 2.67547e+21 1.77919e-05 -0.96898 -1.41112 -10.1934 
0.0434062 0.0205078 2.03982 2.5342e+21 1.68524e-05 4.24053 3.00935 3.92511 
0.0439688 0.0203672 1.98889 2.23162e+21 1.48403e-05 2.58402 0.247921 4.19003 
0.0441562 0.0203672 2.13049 2.56947e+21 1.7087e-05 -1.47925 -5.47777 -0.191361 
0.0439688 0.0204141 2.10653 2.51922e+21 1.67528e-05 3.36216 5.49407 4.45281 
0.0441562 0.0204141 1.96241 2.12892e+21 1.41573e-05 4.85868 -6.33656 4.434 
0.0454688 0.0203672 1.85836 2.64949e+21 1.76191e-05 1.75182 0.300555 1.57233 
0.0456562 0.0203672 2.09526 2.22273e+21 1.47811e-05 6.10553 -3.32108 -0.404173 
0.0454688 0.0204141 1.91353 2.44826e+21 1.62809e-05 1.00725 -1.42604 -2.81883 
0.0456562 0.0204141 1.89704 2.27972e+21 1.51601e-05 1.20237 -1.35368 -3.53519 
0.0514688 0.0183047 2.03166 2.27532e+21 1.51309e-05 -3.26409 2.88423 -0.217568 
0.0516563 0.0183047 2.08528 2.36436e+21 1.5723e-05 -2.5187 5.52536 0.861886 
0.0514688 0.0183516 2.102 2.20044e+21 1.46329e-05 -5.39343 -3.35934 4.05266 
0.0516563 0.0183516 2.08645 2.41752e+21 1.60765e-05 7.1997 4.31042 7.71266 
0.0492188 0.0191484 2.04602 2.4966e+21 1.66024e-05 2.89708 -5.33697 -2.37365 
0.0494062 0.0191484 2.05413 2.22235e+21 1.47786e-05 1.61955 -2.50855 4.59398 
0.0492188 0.0191953 1.99352 2.632e+21 1.75028e-05 0.760288 -0.918969 -0.672136 
0.0494062 0.0191953 1.79423 2.92445e+21 1.94476e-05 4.78493 -3.45064 1.42209 
0.0484688 0.0193359 2.05463 2.1727e+21 1.44485e-05 -5.9959 2.40798 -0.767478 
0.0486562 0.0193359 1.88923 2.53794e+21 1.68773e-05 2.468 2.23777 0.77337 
0.0484688 0.0193828 1.97697 2.38232e+21 1.58425e-05 0.463631 0.272127 -8.27363 
0.0486562 0.0193828 2.00839 2.55983e+21 1.70229e-05 -6.14567 -6.02976 -0.240652 
0.0503438 0.0213984 2.092 2.50488e+21 1.66575e-05 -3.59654 2.15917 6.66009 
0.0505312 0.0213984 2.00415 2.37795e+21 1.58133e-05 1.43571 -3.49147 1.1585 
0.0503438 0.0214453 1.96652 2.32208e+21 1.54419e-05 -8.02735 4.82795 3.64203 
0.0505312 0.0214453 1.92821 2.0941e+21 1.39257e-05 6.01136 1.60545 -2.90065 
0.0510938 0.0213047 1.97094 2.43941e+21 1.62221e-05 -0.889808 4.61598 3.62941 
0.0512813 0.0213047 2.17012 2.15892e+21 1.43568e-05 2.56685 -0.0276537 0.828986 
0.0510938 0.0213516 1.90853 2.57823e+21 1.71452e-05 -5.05185 -0.6918 -0.891512 
0.0512813 0.0213516 2.01238 2.64608e+21 1.75964e-05 -7.6218 2.9268 -3.24465 
0.0570937 0.0185859 1.91258 2.48447e+21 1.65217e-05 1.43288 1.39034 -1.4801 
0.0572812 0.0185859 1.84945 2.50395e+21 1.66513e-05 0.0732284 -1.77852 -3.80965 
0.0570937 0.0186328 1.98584 2.80865e+21 1.86775e-05 -1.74686 -4.13288 1.61327 
0.0572812 0.0186328 2.04764 2.56568e+21 1.70618e-05 -2.9018 1.76946 9.26136 
0.0567188 0.0190547 2.07792 2.37583e+21 1.57993e-05 -1.85818 -2.64349 4.42827 
0.0569063 0.0190547 1.88008 2.64193e+21 1.75688e-05 -1.96611 -1.30004 3.87303 
0.0567188 0.0191016 1.91417 2.7018e+21 1.7967e-05 1.07683 1.37835 1.78216 
0.0569063 0.0191016 1.9721 2.34156e+21 1.55714e-05 4.59465 -4.75695 1.68287 
0.0544688 0.0213047 1.87576 2.33741e+21 1.55438e-05 3.25282 -3.24375 -4.28206 
0.0546563 0.0213047 1.97623 2.4989e+21 1.66177e-05 -1.36442 -1.48103 -3.82231 
0.0544688 0.0213516 1.86019 2.28987e+21 1.52277e-05 -4.09539 -1.26673 -7.09876 
0.0546563 0.0213516 1.96731 2.24747e+21 1.49457e-05 1.97349 1.06765 1.39845 
0.0522188 0.0166172 1.97217 2.40831e+21 1.60153e-05 1.71107 3.54017 1.7396 
0.0524063 0.0166172 2.02345 2.58267e+21 1.71747e-05 -6.64054 3.06437 -2.58163 
0.0522188 0.0166641 1.91008 2.61887e+21 1.74155e-05 -3.64556 0.735098 0.717201 
0.0524063 0.0166641 1.9034 2.76014e+21 1.83549e-05 -1.50194 -0.815727 3.95126 
0.0480938 0.0195234 2.06573 2.36517e+21 1.57283e-05 3.7656 -2.35291 0.100007 
0.0482812 0.0195234 1.84472 2.37444e+21 1.579e-05 -5.08553 -4.28807 -4.68784 
0.0480938 0.0195703 2.13154 2.45203e+21 1.6306e-05 -2.11518 6.58337 0.690439 
0.0482812 0.0195703 1.99241 2.28548e+21 1.51984e-05 -6.29993 6.43737 -6.17746 
0.0518438 0.0198984 1.9164 2.4662e+21 1.64002e-05 0.117774 -2.82307 -3.20028 
0.0520313 0.0198984 2.01598 2.69371e+21 1.79131e-05 -1.43021 3.55055 -0.136443 
0.0518438 0.0199453 2.14803 2.30606e+21 1.53353e-05 -0.194222 -1.34475 4.94816 
0.0520313 0.0199453 2.04437 2.39685e+21 1.5939e-05 -0.664269 -2.71563 -5.40935 
0.0522188 0.0200859 2.02952 2.34401e+21 1.55876e-05 3.82344 6.57876 -5.66554 
0.0524063 0.0200859 2.19327 2.60545e+21 1.73263e-05 1.03286 -5.50195 -2.7563 
0.0522188 0.0201328 1.95077 2.36553e+21 1.57308e-05 -1.3298 -1.17716 -4.77749 
0.0524063 0.0201328 1.8462 2.42849e+21 1.61495e-05 -1.92719 -1.95678 -4.32028 
0.0525938 0.0200859 2.03756 2.17271e+21 1.44485e-05 4.95292 -6.0388 -9.1699 
0.0527813 0.0200859 2.06088 2.46121e+21 1.6367e-05 -2.76571 -8.07533 -1.01066 
0.0525938 0.0201328 1.94869 2.12268e+21 1.41158e-05 -2.95537 2.94095 1.81812 
0.0527813 0.0201328 2.13024 2.36553e+21 1.57308e-05 2.56177 1.7411 4.02867 
0.0484688 0.0203672 1.86656 2.87177e+21 1.90972e-05 0.387899 -2.31294 -4.004 
0.0486562 0.0203672 2.05969 2.45389e+21 1.63184e-05 -2.76159 -9.31817 1.50321 
0.0484688 0.0204141 1.9585 2.50148e+21 1.66349e-05 4.51108 -2.90685 1.1069 
0.0486562 0.0204141 2.00412 2.45713e+21 1.63399e-05 -2.11487 1.5483 -7.96353 
0.0589688 0.0170859 2.07926 2.48002e+21 1.64921e-05 -0.0614545 -2.81582 -1.13175 
0.0591562 0.0170859 2.08367 2.36343e+21 1.57168e-05 1.41866 4.93175 -9.26849 
0.0589688 0.0171328 1.98338 2.60006e+21 1.72904e-05 -2.45174 3.20915 -4.95473 
0.0591562 0.0171328 1.96738 2.37811e+21 1.58144e-05 0.888859 7.88324 -2.27679 
0.0548438 0.0172734 1.85487 2.12811e+21 1.4152e-05 2.09002 -8.71807 -8.23284 
0.0550313 0.0172734 1.7745 2.33778e+21 1.55462e-05 -2.9996 -3.02613 -0.953932 
0.0548438 0.0173203 1.94082 2.17463e+21 1.44613e-05 -0.953533 3.22479 5.47476 
0.0550313 0.0173203 1.98796 2.2269e+21 1.48089e-05 11.1518 -0.921709 4.36387 
0.0428437 0.0175547 2.03477 2.44474e+21 1.62575e-05 0.744492 9.21203 0.65014 
0.0430312 0.0175547 1.95443 2.57884e+21 1.71493e-05 2.72293 -0.636141 -1.83399 
0.0428437 0.0176016 2.03909 2.20161e+21 1.46407e-05 8.10636 2.84718 1.46689 
0.0430312 0.0176016 2.11856 2.17075e+21 1.44355e-05 -0.583116 0.136397 -6.51229 
0.0424687 0.0206484 2.11623 2.63971e+21 1.75541e-05 -4.86413 3.25589 -7.60947 
0.0426562 0.0206484 2.07661 2.34154e+21 1.55712e-05 -4.10962 -1.99153 0.603066 
0.0424687 0.0206953 1.88231 2.66873e+21 1.77471e-05 -2.87418 -7.95055 -4.44508 
0.0426562 0.0206953 1.93456 2.37124e+21 1.57687e-05 -4.40235 -2.35632 -0.239393 
0.0507188 0.0152109 2.08244 2.21429e+21 1.4725e-05 -15.7951 0.25867 1.56025 
0.0509063 0.0152109 2.06069 2.42858e+21 1.615e-05 10.3325 -5.9711 -9.0337 
0.0507188 0.0152578 2.01603 2.49232e+21 1.6574e-05 7.32817 -0.110381 -0.054819 
0.0509063 0.0152578 2.21629 2.36177e+21 1.57058e-05 3.32945 4.25127 2.79316 
0.0492188 0.0161484 2.17065 2.28758e+21 1.52124e-05 6.29208 3.88026 -6.17375 
0.0494062 0.0161484 2.22539 2.38851e+21 1.58836e-05 -1.92027 5.19674 2.01079 
0.0492188 0.0161953 2.04847 2.26978e+21 1.50941e-05 3.63672 -2.63146 -6.69286 
0.0494062 0.0161953 1.70744 2.58286e+21 1.7176e-05 -6.18626 9.13187 0.736639 
0.0499688 0.0183984 2.13871 2.36215e+21 1.57083e-05 -2.9034 -7.26727 7.81903 
0.0501562 0.0183984 1.88816 2.3031e+21 1.53156e-05 -2.06909 4.79006 -4.52438 
0.0499688 0.0184453 2.15984 2.45432e+21 1.63212e-05 -2.476 -4.96818 -2.75254 
0.0501562 0.0184453 2.04749 2.47396e+21 1.64518e-05 8.64961 6.47569 6.33935 
0.0522188 0.0183984 1.8021 2.24404e+21 1.49229e-05 -1.22457 -7.10406 4.04689 
0.0524063 0.0183984 2.06231 2.60821e+21 1.73446e-05 -0.330386 3.42374 -3.34682 
0.0522188 0.0184453 1.94189 2.6703e+21 1.77575e-05 0.981752 4.9998 -4.61614 
0.0524063 0.0184453 1.89695 2.41505e+21 1.60601e-05 -2.62293 -2.09107 4.54005 
0.0537188 0.0188672 2.0596 2.63939e+21 1.75519e-05 -1.15976 -7.94351 1.2925 
0.0539063 0.0188672 1.99978 2.1499e+21 1.42968e-05 0.695437 -1.15247 4.57213 
0.0537188 0.0189141 1.9261 2.26903e+21 1.50891e-05 -3.73158 3.91047 2.9549 
0.0539063 0.0189141 2.05402 2.62327e+21 1.74448e-05 0.226435 -3.34613 -2.89806 
0.0593438 0.0189609 2.14823 2.06287e+21 1.37181e-05 5.95977 2.12816 -10.2197 
0.0595312 0.0189609 1.9469 2.30163e+21 1.53058e-05 -3.86361 -6.72993 1.87347 
0.0593438 0.0190078 2.17104 2.1721e+21 1.44445e-05 -1.49464 1.22174 2.8644 
0.0595312 0.0190078 2.03913 2.28642e+21 1.52047e-05 -1.09979 3.04552 5.42541 
0.0507188 0.0169922 1.97759 2.52567e+21 1.67957e-05 -2.55525 4.42778 2.26409 
0.0509063 0.0169922 1.8859 2.48304e+21 1.65122e-05 5.47214 -0.313531 7.75538 
0.0507188 0.0170391 1.98711 2.77378e+21 1.84457e-05 -0.0370674 2.98368 -0.0652319 
0.0509063 0.0170391 2.07606 2.36994e+21 1.57601e-05 2.2005 -1.43141 -3.16666 
0.0529688 0.0168984 2.05159 2.47539e+21 1.64613e-05 8.89687 -3.39728 -3.50103 
0.0531563 0.0168984 2.05315 2.37894e+21 1.582e-05 6.20587 -2.73323 -8.59828 
0.0529688 0.0169453 2.01252 2.5754e+21 1.71264e-05 2.93592 0.872043 -2.01097 
0.0531563 0.0169453 1.69508 2.63952e+21 1.75528e-05 0.300607 -5.70454 -0.825324 
0.0589688 0.0169922 1.90507 2.44042e+21 1.62288e-05 -5.74058 7.02693 -5.64921 
0.0591562 0.0169922 2.14211 2.4937e+21 1.65831e-05 4.1576 0.971007 0.592664 
0.0589688 0.0170391 2.11606 2.36994e+21 1.57601e-05 2.80949 6.99412 4.45249 
0.0591562 0.0170391 1.97081 2.24241e+21 1.4912e-05 -9.29622 -7.9722 1.0457 
0.0563438 0.0203672 1.87537 2.2494e+21 1.49585e-05 -3.45488 -2.28412 2.30683 
0.0565313 0.0203672 2.05281 2.43611e+21 1.62001e-05 2.52936 -0.520978 2.21869 
0.0563438 0.0204141 2.1111 2.62567e+21 1.74607e-05 5.20145 0.788799 -7.67448 
0.0565313 0.0204141 2.11608 2.43052e+21 1.61629e-05 5.67178 -8.75053 -1.66912 
0.0559688 0.0165234 1.95819 2.66308e+21 1.77095e-05 1.76635 -5.97661 -4.889 
0.0561563 0.0165234 2.25307 2.47677e+21 1.64705e-05 2.9632 1.65147 -4.46671 
0.0559688 0.0165703 1.94541 2.6774e+21 1.78047e-05 6.94792 3.57081 -3.09552 
0.0561563 0.0165703 2.12482 2.2512e+21 1.49705e-05 2.70584 -7.06874 2.55661 
0.0480938 0.00958594 1.84918 2.62578e+21 1.74614e-05 -10.8253 0.230451 -0.0738328 
0.0482812 0.00958594 1.92852 2.28575e+21 1.52002e-05 -0.352434 1.33908 -4.04378 
0.0480938 0.00963281 1.97417 1.97385e+21 1.31261e-05 -6.34373 -4.27233 7.07935 
0.0482812 0.00963281 1.93333 2.34982e+21 1.56263e-05 9.65749 -3.14556 -11.6006 
0.0429375 0.00510937 1.9468 2.58722e+21 1.7205e-05 1.17391 -4.11028 -1.88828 
0.0433125 0.00510937 2.07202 2.5695e+21 1.70871e-05 3.22427 -0.329753 5.74079 
0.0429375 0.00520312 1.96396 2.558e+21 1.70107e-05 11.6596 -1.27963 -2.26758 
0.0433125 0.00520312 2.11334 2.47099e+21 1.64321e-05 -2.45781 -4.70867 -2.27343 
0.0526875 0.00473437 1.81484 2.34272e+21 1.55791e-05 6.93299 0.84549 -0.628976 
0.0530625 0.00473437 2.1837 2.50528e+21 1.66601e-05 3.18641 5.73607 -3.498 
0.0526875 0.00482812 1.93882 2.40975e+21 1.60248e-05 4.04957 -3.7027 0.870354 
0.0530625 0.00482812 1.98305 2.44726e+21 1.62743e-05 2.84498 -6.31747 -0.843673 
0.0477188 0.0146484 1.97519 2.28696e+21 1.52083e-05 4.0687 -4.14792 9.36223 
0.0479062 0.0146484 1.96923 2.48475e+21 1.65236e-05 1.71873 -2.71758 -6.66304 
0.0477188 0.0146953 1.87681 2.69863e+21 1.79459e-05 -5.31101 11.4929 -3.33233 
0.0479062 0.0146953 2.20173 2.48914e+21 1.65528e-05 9.31314 -1.17988 0.936268 
0.0420937 0.0196172 2.12295 2.39079e+21 1.58987e-05 2.22789 -1.85661 -2.83224 
0.0422812 0.0196172 1.98218 2.34463e+21 1.55918e-05 6.75455 -0.0083309 1.32552 
0.0420937 0.0196641 1.88683 2.42192e+21 1.61058e-05 3.12029 -2.83715 2.15798 
0.0422812 0.0196641 2.08499 2.42192e+21 1.61058e-05 2.69451 -4.60441 -6.37479 
0.0454688 0.0205547 2.05085 2.44032e+21 1.62281e-05 -7.99674 0.69806 -0.340441 
0.0456562 0.0205547 1.87535 2.40508e+21 1.59938e-05 1.70724 2.58417 3.83159 
0.0454688 0.0206016 2.04098 2.4084e+21 1.60158e-05 -5.34603 3.37106 -0.449198 
0.0456562 0.0206016 2.01647 2.59298e+21 1.72433e-05 -1.02106 -4.333 1.42346 
0.0462188 0.0205547 2.09664 2.72223e+21 1.81028e-05 -3.51986 1.57309 -2.08567 
0.0464062 0.0205547 1.98397 2.56366e+21 1.70483e-05 6.46718 1.73445 5.15706 
0.0462188 0.0206016 2.12844 2.44356e+21 1.62496e-05 -5.82754 5.26685 4.22858 
0.0464062 0.0206016 1.98262 2.47871e+21 1.64835e-05 5.54989 1.32858 -4.68042 
0.0529688 0.0181172 1.84797 2.30887e+21 1.5354e-05 -0.132255 7.21315 -5.98352 
0.0531563 0.0181172 1.91017 2.33885e+21 1.55534e-05 -1.15606 0.817105 2.3038 
0.0529688 0.0181641 2.03502 2.50229e+21 1.66403e-05 -4.02403 -4.41004 1.86414 
0.0531563 0.0181641 1.94049 2.35275e+21 1.56458e-05 7.85969 -1.24057 4.24245 
0.0544688 0.0152109 1.94665 2.35715e+21 1.5675e-05 -2.98004 0.130833 4.03297 
0.0546563 0.0152109 1.97106 2.44048e+21 1.62292e-05 3.67711 -3.91514 6.38509 
0.0544688 0.0152578 1.80243 2.52793e+21 1.68107e-05 -7.18219 -3.72335 -1.40265 
0.0546563 0.0152578 2.06879 2.52793e+21 1.68107e-05 2.19885 -5.92442 -9.62053 
0.0570937 0.0160547 1.98533 2.43629e+21 1.62013e-05 -6.48939 1.65543 -7.19417 
0.0572812 0.0160547 2.06898 2.31222e+21 1.53763e-05 0.292745 9.33159 5.12567 
0.0570937 0.0161016 2.14566 2.12555e+21 1.41349e-05 11.5579 2.81903 2.03695 
0.0572812 0.0161016 1.89476 2.41795e+21 1.60794e-05 3.56328 -4.29299 9.27801 
0.0540938 0.0183047 1.97712 2.305e+21 1.53283e-05 3.92768 -5.81141 -6.4756 
0.0542813 0.0183047 1.88436 2.48307e+21 1.65124e-05 5.02305 0.546931 -0.458046 
0.0540938 0.0183516 2.08338 2.53593e+21 1.68639e-05 3.41935 -0.266288 -1.20827 
0.0542813 0.0183516 2.05478 2.58527e+21 1.7192e-05 4.37984 -1.34129 -1.77951 
0.0540938 0.0186797 2.25992 2.51077e+21 1.66967e-05 -8.63374 -1.19075 -0.487695 
0.0542813 0.0186797 1.90393 2.53986e+21 1.689e-05 -5.82089 0.358301 -2.77254 
0.0540938 0.0187266 2.04425 2.4368e+21 1.62047e-05 1.19303 3.89241 1.42233 
0.0542813 0.0187266 1.98142 2.44647e+21 1.6269e-05 -3.91488 8.10511 0.451024 
0.0567188 0.0187734 2.01138 2.53682e+21 1.68698e-05 -8.52626 -2.8776 -2.85034 
0.0569063 0.0187734 1.86665 2.41143e+21 1.6036e-05 4.27003 3.17336 0.283537 
0.0567188 0.0188203 2.00288 2.36693e+21 1.57401e-05 -2.54065 8.11734 -7.01482 
0.0569063 0.0188203 2.14364 2.46315e+21 1.63799e-05 -3.20762 -1.09638 -5.04191 
0.0578437 0.0189609 1.88581 2.38758e+21 1.58774e-05 -5.02925 2.90076 0.896769 
0.0580312 0.0189609 1.95664 2.59769e+21 1.72746e-05 -4.57826 4.37734 3.28671 
0.0578437 0.0190078 2.18296 2.23879e+21 1.4888e-05 -0.732871 2.30628 0.312088 
0.0580312 0.0190078 1.95001 2.7056e+21 1.79922e-05 1.61247 -5.02849 1.98648 
0.0499688 0.0195234 1.92753 2.8011e+21 1.86273e-05 6.76892 1.41942 1.51406 
0.0501562 0.0195234 1.98907 2.20749e+21 1.46798e-05 -1.72615 2.36083 -1.65686 
0.0499688 0.0195703 2.00327 2.41502e+21 1.60599e-05 5.15716 1.5053 1.13659 
0.0501562 0.0195703 2.02566 2.57232e+21 1.71059e-05 3.8751 1.09884 -3.46289 
0.0537188 0.0200859 2.03276 2.48825e+21 1.65469e-05 -3.5595 -1.45264 3.5504 
0.0539063 0.0200859 2.06269 2.34401e+21 1.55876e-05 -5.15532 -0.277858 -2.78996 
0.0537188 0.0201328 2.03878 2.68933e+21 1.78841e-05 4.6179 -0.0855998 -0.892065 
0.0539063 0.0201328 2.0092 2.65335e+21 1.76448e-05 1.06724 1.62653 -6.76115 
0.0518438 0.0206484 1.98009 2.52571e+21 1.67959e-05 -0.0675331 0.354916 -1.89709 
0.0520313 0.0206484 2.03209 2.51694e+21 1.67376e-05 1.33039 4.12523 2.79534 
0.0518438 0.0206953 2.07872 2.36249e+21 1.57105e-05 5.32182 -4.63509 3.66443 
0.0520313 0.0206953 1.97047 2.58999e+21 1.72234e-05 -0.98801 -0.259512 1.0555 
0.0563438 0.0209297 2.0268 2.75998e+21 1.83538e-05 0.91452 -0.569418 -4.27184 
0.0565313 0.0209297 2.01649 2.6302e+21 1.74908e-05 -0.161915 -1.91221 3.17996 
0.0563438 0.0209766 1.96374 2.33944e+21 1.55573e-05 5.2845 5.54643 -3.67797 
0.0565313 0.0209766 2.05036 2.33944e+21 1.55573e-05 -2.2983 0.807162 -2.74319 
0.0589688 0.0208359 1.8697 2.53774e+21 1.6876e-05 1.09978 3.09828 -5.03946 
0.0591562 0.0208359 1.91679 2.75501e+21 1.83208e-05 -1.22306 -0.0553114 2.60312 
0.0589688 0.0208828 2.06965 2.41932e+21 1.60885e-05 3.649 1.74971 -5.95045 
0.0591562 0.0208828 2.0207 2.44533e+21 1.62615e-05 5.49745 2.15345 -5.09761 
0.0519375 0.00510937 1.95903 2.50747e+21 1.66747e-05 -1.64259 0.872886 -1.24864 
0.0523125 0.00510937 1.88142 2.2771e+21 1.51427e-05 4.10418 3.09556 3.0462 
0.0519375 0.00520312 1.98036 2.5145e+21 1.67214e-05 -0.888532 4.87594 -1.3253 
0.0523125 0.00520312 1.94962 1.96635e+21 1.30763e-05 -0.112718 1.47417 -1.6326 
0.0424687 0.0137109 1.96508 2.44333e+21 1.62481e-05 5.79899 1.2976 4.62137 
0.0426562 0.0137109 2.02837 2.48295e+21 1.65116e-05 -3.72943 4.07685 -1.3616 
0.0424687 0.0137578 2.00623 2.8562e+21 1.89937e-05 -0.37784 5.89874 -8.59458 
0.0426562 0.0137578 2.1697 2.56663e+21 1.70681e-05 -0.220278 -3.04804 7.36013 
0.0432188 0.0167109 1.95769 2.19975e+21 1.46283e-05 10.1434 -2.33325 -12.7609 
0.0434062 0.0167109 2.08874 2.40564e+21 1.59975e-05 -0.979763 -3.61998 2.85585 
0.0432188 0.0167578 2.13973 2.66905e+21 1.77492e-05 6.09738 -6.30896 -1.86849 
0.0434062 0.0167578 2.07507 2.82034e+21 1.87552e-05 2.17594 -5.10432 -0.302868 
0.0465938 0.0169922 2.05372 2.48304e+21 1.65122e-05 -1.98601 -5.84506 -7.78726 
0.0467812 0.0169922 1.82442 2.31253e+21 1.53783e-05 -3.46586 0.480089 -3.49715 
0.0465938 0.0170391 1.91814 2.41245e+21 1.60428e-05 8.18754 -3.56238 -5.21712 
0.0467812 0.0170391 1.8821 2.71002e+21 1.80216e-05 8.84823 3.67628 0.484651 
0.0533438 0.0154922 1.97895 2.10396e+21 1.39913e-05 -1.47752 -3.57142 5.78139 
0.0535313 0.0154922 1.92737 2.45462e+21 1.63232e-05 -8.67291 -3.1242 1.48686 
0.0533438 0.0155391 2.25731 2.38895e+21 1.58865e-05 5.29441 6.04783 -1.41309 
0.0535313 0.0155391 2.10525 2.56375e+21 1.70489e-05 -3.47339 -6.42722 1.12799 
0.0563438 0.0179297 1.9636 2.5754e+21 1.71264e-05 -9.83064 -4.0123 5.72555 
0.0565313 0.0179297 2.11147 2.84809e+21 1.89398e-05 -0.476027 5.27235 5.19574 
0.0563438 0.0179766 2.14737 2.29671e+21 1.52731e-05 2.51189 -8.71794 2.04834 
0.0565313 0.0179766 1.97641 2.34707e+21 1.5608e-05 -1.08989 4.19033 4.03454 
0.0540938 0.0203672 1.88994 2.70284e+21 1.79739e-05 5.55123 0.718 -7.0245 
0.0542813 0.0203672 2.04642 2.36498e+21 1.57271e-05 -3.24252 3.28211 9.46452 
0.0540938 0.0204141 1.92426 2.48374e+21 1.65169e-05 -1.64544 -5.84559 -3.38543 
0.0542813 0.0204141 1.92953 2.21763e+21 1.47472e-05 2.88796 0.0636073 -5.34591 
0.0488438 0.0175547 1.92422 2.13528e+21 1.41996e-05 -3.39492 7.22486 -2.43984 
0.0490312 0.0175547 1.92035 2.68199e+21 1.78353e-05 4.82964 5.5814 -2.70888 
0.0488438 0.0176016 1.84931 2.58226e+21 1.7172e-05 2.83178 -5.82209 -0.441341 
0.0490312 0.0176016 2.11969 2.53082e+21 1.683e-05 1.27595 -6.18969 1.62243 
0.0450938 0.0178359 1.87467 2.37573e+21 1.57986e-05 0.521985 4.18071 -1.5369 
0.0452812 0.0178359 2.00156 2.34527e+21 1.55961e-05 7.69274 5.30587 6.84949 
0.0450938 0.0178828 2.06796 2.88594e+21 1.91915e-05 0.364143 -4.44434 0.845271 
0.0452812 0.0178828 2.09747 2.41001e+21 1.60266e-05 4.06946 0.787059 0.210305 
0.063 0.02475 1.61061 6.09544e+18 4.05347e-08 -4.29619 51.929 1.83237 
0.063 0.02775 0.544027 2.22403e+18 1.47898e-08 -65.4585 64.9359 0.84356 
0.063 0.02325 1.84475 1.08322e+19 7.20344e-08 0.958608 36.7433 -0.294596 
0.063 0.02625 0.696569 1.5966e+18 1.06174e-08 -65.389 63.2508 0.0318829 
0.063 0.02925 0.488321 2.58154e+18 1.71673e-08 -67.9827 70.4987 0.975858 
0.069 0.02925 0.819216 5.48352e+18 3.64654e-08 -28.7135 81.9515 -1.60231 
0.07725 0.0043125 1.69552 8.59488e+19 5.71559e-07 64.6368 30.7082 -3.49495 
0.07575 0.0043125 1.59853 9.31659e+19 6.19553e-07 63.4542 30.3106 -3.21481 
0.07725 0.0039375 1.59141 7.97627e+19 5.30422e-07 62.562 26.1195 -2.33116 
0.07575 0.0039375 1.60187 8.04813e+19 5.35201e-07 72.543 27.9479 -6.81194 
0.07425 0.0043125 1.36854 1.03663e+20 6.89362e-07 69.1869 32.8699 -1.4871 
0.07275 0.0043125 0.79865 1.16785e+20 7.76623e-07 90.6861 43.2354 1.49194 
