r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,1.0,0.011072983537298449,0.0,-1.2808156204695642,30.956447043573075,1.6404886536388348,958.3016135615442,-39.64950092764725
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,1.0,0.011831343514439149,0.0,1.3822978403046193,38.432299997017196,1.9107473193108149,1477.041683060728,53.1248852838161
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,1.0,0.02246383670796598,0.0,0.4042557112038945,22.642385556260077,0.16342268004096652,512.677623678335,9.153313676398705
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,305.0,0.011579031447871608,3.3393314023896e-5,2.325541595147486,-6.204885999018584,60.92661753365893,86.90266243218238,-0.7515271612578882
0.01245,0.008749999999999999,6932.0,0.01247104643124501,6.700556995316898e-5,-0.2851276789152439,-2.4215568328699826,44.97466648769741,79.28985536442109,-1.9686264705790149
0.01245,0.01225,29900.0,0.012149820916268367,7.396342670753154e-5,-0.2653446201183948,-1.693855286753592,47.3247502875688,80.24341579443374,1.087905040607484
0.01245,0.01575,115409.0,0.011564623852030075,6.56214933620647e-5,0.042801669670815806,-1.9675545619262715,47.314569771012565,80.45652451654428,0.20825444352328892
0.01245,0.01925,434520.0,0.011326407691568351,6.704424734976216e-5,0.0018310210178556262,-2.2579817906446236,50.42719342142177,78.06034815493693,-0.08103663941793325
0.01245,0.02275,1.019991e6,0.011091798857324302,6.806470876705234e-5,0.011241173202261034,-1.1640404653862424,50.02830761852567,75.34266170344252,0.35908971961116815
0.01245,0.02625,1.66685e6,0.010580945014216575,6.841743801681793e-5,-0.018323258635703547,-0.5077932644712034,50.00991018113837,74.58705762457774,-0.021565278688807317
0.01245,0.02975,2.41161e6,0.010131410854897861,6.805669689936737e-5,0.0016361200329713126,-0.16954947859896158,50.151455075478246,75.14933859583698,0.09045845408312242
0.01245,0.03325,2.998008e6,0.00987659770558995,6.849616424122673e-5,0.004532388628175826,0.2454564779689927,49.83672752090439,74.27997438216694,-0.39953560059989685
0.01245,0.03675,3.42524e6,0.009846316413388725,6.732027478750041e-5,0.022278114061853503,0.5970794353124912,49.74554912359026,75.14644412985884,-0.23629861404883118
0.01245,0.04025,3.507207e6,0.010237179944726343,6.935735402845273e-5,0.032489573565130644,0.8969489112802456,50.02041116343595,75.6199145722172,0.10221368012602894
0.01245,0.04375,3.319142e6,0.010938726914695962,7.2961729135844e-5,-0.0015830191452928823,1.0281930497978533,50.42818872954644,76.76001072176089,-0.21247486127228835
0.01245,0.04725,2.907119e6,0.011709750162944678,7.53870655969638e-5,-0.016891172571687884,1.3091965788300306,50.19271100360663,77.26393372431741,-0.1922678135230474
0.01245,0.050749999999999997,2.397474e6,0.012502391042673398,7.609879920191881e-5,0.03376080099109925,1.8146951556858624,50.14166981826146,78.26079662776199,0.26910744601215963
0.01245,0.05425,1.837509e6,0.013296520667303987,7.829429312033742e-5,-0.009107667892099556,1.9231387583581472,50.54901699758091,78.44088107600183,-0.025399815126030574
0.01245,0.057749999999999996,1.29404e6,0.01393013884983616,7.860610854551176e-5,-0.01741891239512772,2.159883062535693,50.85174639755205,79.046482270041,0.10206290935317998
0.01245,0.06125,719529.0,0.014373811546810656,7.97992157584532e-5,0.025073102578516734,3.1991629641724484,50.67346512735035,79.33588266776152,0.03133251820603117
0.01245,0.06475,51522.0,0.014217378028429498,7.287492351926355e-5,-0.04306577291637335,6.353617903547543,49.52324829627851,89.89104670840452,0.09907254733698158
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,3.0,0.011312457602033393,1.283572167851125e-5,2.0801896439315923,18.893830585571873,13.058998588456042,382.7758288878876,40.91906560878388
0.01245,0.07525,24.0,0.01485436512834719,6.658128668504116e-5,0.4097193706510025,20.66181600918283,5.481668083969004,468.12996798845677,8.3679402874896
0.01245,0.07875,44.0,0.014102395083898541,6.760363604001491e-5,-0.19796680801182992,25.865459165698134,3.872698351084612,713.0412185896296,-7.835091882651623
0.01245,0.08225,70.0,0.013304543158841987,5.653605851666254e-5,0.012436094156705699,30.406740370044446,4.940840722981014,983.0409438305211,0.6532858433906643
0.01245,0.08574999999999999,92.0,0.014484621941448575,7.613021921222267e-5,-0.24765800636149432,32.926636923428134,3.471662738166197,1164.6572198815843,-7.446809792518467
0.01245,0.08925,101.0,0.013402194360156078,7.68420651459444e-5,0.2383655569311881,34.944979776815444,4.054038602980972,1296.119825028437,9.511498904971349
0.01245,0.09275,136.0,0.014497992945869865,7.59892128036404e-5,0.1658142006157747,38.07981683796201,3.437722624741296,1522.7575670314282,8.155626889712629
0.01245,0.09625,113.0,0.015176629374714284,7.592710261062565e-5,-0.07468459518760864,39.110202960810156,4.345714888731817,1617.961305766719,-4.938812077672628
0.01245,0.09974999999999999,145.0,0.015387778867625625,8.106476916132892e-5,-0.3387257073288687,39.83724835331725,4.818070605777127,1667.0125929329074,-15.940556952746228
0.01245,0.10325,134.0,0.014335009320915967,7.0162583742913e-5,0.19555340768277973,41.60105873334183,4.658593499963312,1823.7777695458185,9.709294241572167
0.01245,0.10675,141.0,0.014346896244825932,6.871442752625205e-5,0.12424129150373904,41.51474576197485,4.036848280169329,1810.5174887641745,3.815880604846754
0.01245,0.11025,129.0,0.01598689300654289,9.215859978503766e-5,-0.190771431719071,41.89939918321154,5.6538103765172805,1846.3318398553877,-8.467851086143881
0.01245,0.11374999999999999,115.0,0.014413911352750657,7.519105443605513e-5,0.18025426157629504,42.777839353599816,3.7628094848994027,1929.5426304161747,9.3683579201044
0.01245,0.11725,134.0,0.015486435035880108,7.119351873669788e-5,-0.2204740610755942,41.81930577388308,4.034759617146442,1865.6288160179868,-9.750079247878093
0.01245,0.12075,146.0,0.014421490233131296,5.4959718841992773e-5,-0.028946883976487064,42.82702913313378,6.576384884010624,1941.461408165172,-1.622193141462497
0.01245,0.12425,116.0,0.014410044147522219,0.00011239488587356929,0.24681691765637426,42.278023918364966,5.565445550051964,1869.096355033905,5.306647577668334
0.01245,0.12775,101.0,0.014801627406792802,8.77321915970052e-5,0.042710797821369675,43.80402513021606,4.90254535632663,2019.0808348933815,-1.8779741724899948
0.01245,0.13125,11.0,0.016846671520617744,0.00013405265112683063,-0.69682435686633,43.038665933419765,2.2992368033430926,1940.6512936272397,-26.883548057968618
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,2.0,0.018011686460663534,8.47978234252604e-6,-1.2624113771638357,22.222846090237717,4.115377931925185,497.83427334005444,-31.222148509766832
0.01245,0.21875,1.0,0.013693310303835911,0.0,0.28345997025894715,52.336920175536605,0.0803495547392032,2739.1532134604904,14.835421836402498
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,1.0,0.04238505614330785,0.0,6.540890561302691,19.554273843452247,42.783249334938624,382.3696255447207,127.90236521576489
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,1.0,0.011216374248283239,0.0,3.3174127439821586,69.37085292754925,11.005227313935235,4812.315235895669,230.13175156276392
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,1.0,0.024970301940786293,0.0,-0.9669373136675059,26.630237186062434,0.9349677685625327,709.1695325859424,-25.74977000701973
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,1.0,0.024674444164855758,0.0,-3.6901855694655206,32.78772714835341,13.617469537091567,1075.0350515548714,-120.99279757842665
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,1.0,0.024532493345210453,0.0,2.9886151610161495,36.43624258128077,8.931820580655586,1327.5997734419382,108.89390698887792
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,1.0,0.019964810101924517,0.0,-1.1806387092037305,35.86065051810426,1.3939077616702509,1285.9862555816112,-42.3384721389007
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,86.0,0.014231008235138462,2.028286075153061e-5,0.726235906736347,-6.221972138246542,23.35907583556529,108.17164429129011,3.8720599613285613
0.01275,0.008749999999999999,1867.0,0.011368560879884325,4.8073823497647466e-5,0.17869352241496636,-2.012473502493536,48.02048282890395,81.86867640832567,1.057687715249084
0.01275,0.01225,8044.0,0.011957455697304773,6.738566255676505e-5,-0.187002704117694,-1.763758958792332,48.56611800680249,77.94246312804623,0.6810459360428196
0.01275,0.01575,29903.0,0.011591443141957248,6.330816058960689e-5,0.14649874367923219,-1.9314411197302253,48.21119704142886,79.84667801411204,1.0795147471346598
0.01275,0.01925,331326.0,0.011444736489139224,6.875963273336646e-5,-0.044467040032054254,-2.5476636590481965,50.359383935913684,75.22154751290421,-0.03432242120032287
0.01275,0.02275,1.005212e6,0.01119754491915734,6.906160688983142e-5,-0.013278280693855848,-1.2943182111040354,50.532454924821664,75.2004652103439,-0.09470324074203652
0.01275,0.02625,1.644249e6,0.01066565621585151,6.826689775060016e-5,0.0019335439640528304,-0.49506229633073473,49.709481152315256,74.09807287372577,-0.05554948249557483
0.01275,0.02975,2.348428e6,0.01022118366127306,6.883867158239346e-5,-0.005390715698754088,-0.17181551076060467,50.46035212306091,74.75591561265387,0.035323716055514195
0.01275,0.03325,2.899805e6,0.009990625883577029,6.802974886138386e-5,0.01646100179686259,0.2413991828271632,49.915456292215964,74.3776518864115,-0.24584226564593353
0.01275,0.03675,3.328045e6,0.00999543815011697,6.818763573793402e-5,0.0016978555325995002,0.5617207281835761,49.84790793996813,74.6091719921806,-0.07630420162576516
0.01275,0.04025,3.410148e6,0.010386762848157314,7.070771544724702e-5,0.028852241071057456,0.8841390183182972,49.9628197129492,75.35719079542928,0.07146017994230854
0.01275,0.04375,3.236217e6,0.011030418099967588,7.311014988058565e-5,0.01197195937527196,0.9791680561412102,50.50675043400793,77.09493340492747,-0.28114532549665994
0.01275,0.04725,2.818445e6,0.011808058064368783,7.497009378123439e-5,-0.0068615984028734325,1.440666737950415,50.313254478984696,77.81770113192222,0.03917767198662612
0.01275,0.050749999999999997,2.367071e6,0.012647798555265497,7.710630772374235e-5,0.0057132790376173345,1.687848012475738,50.18353102555489,77.58160675824922,-0.04031979472412263
0.01275,0.05425,1.778909e6,0.01334997933956313,7.828004664571984e-5,-0.01872555029029754,1.9856416720925854,50.123257168892486,78.82328953548267,-0.1440963982031514
0.01275,0.057749999999999996,1.255576e6,0.013924869862361553,7.752972248190664e-5,-0.014518061495106108,2.0493927402930914,51.11518580181015,78.63510604966284,-0.30187090014973256
0.01275,0.06125,712317.0,0.014367681058029347,7.66325250678534e-5,0.035641954980091546,3.1225907406370146,50.84580663755709,78.71864604483663,-0.2505597427673128
0.01275,0.06475,49903.0,0.014207492978747373,7.335662144927695e-5,-0.15571058050892228,6.502544651546805,48.95594425666164,91.88192331124662,-1.256864330424994
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,1.0,0.037432676208953235,0.0,2.7649760781624293,14.197708677377676,7.645092712810488,201.57493168768536,39.25632485766842
0.01275,0.07525,23.0,0.012752670245022732,4.960421647726546e-5,-0.7864880263709798,22.169464174889782,7.158931720294082,527.511012676959,-15.57833885645119
0.01275,0.07875,47.0,0.014049576127475184,3.8712985828325865e-5,-0.6238300909189215,25.385427976423006,4.955428756352544,698.9720859354682,-16.857695565900954
0.01275,0.08225,71.0,0.015627574100596855,9.268524412242621e-5,0.21531735364096038,28.578847616895406,4.169256432553231,867.1740468338935,7.874509260263211
0.01275,0.08574999999999999,92.0,0.013086273939063446,5.02211943623561e-5,0.049196032909126726,32.256970173747696,3.098049663740678,1084.0779093861672,4.081423559203864
0.01275,0.08925,114.0,0.015660104893045285,8.503342366705245e-5,0.13325214112982686,35.09932387802471,2.7612846422583495,1303.5528991783785,2.8746744167087215
0.01275,0.09275,102.0,0.014884929464843598,7.833782097108981e-5,-0.1259011104136657,37.14129558411905,3.4179386293315592,1452.8500044912546,-3.5455157687181775
0.01275,0.09625,96.0,0.015215163282116112,9.320085290224123e-5,0.19372897019549679,39.55561290839236,3.5606642334713876,1650.8443360917986,10.236179019394045
0.01275,0.09974999999999999,105.0,0.014657849961560866,6.422449567417856e-5,-0.014095312915312228,41.00745656206226,3.1099072454166308,1742.0092792829487,0.6782994290557355
0.01275,0.10325,112.0,0.014014927857536837,7.773032122596304e-5,-0.10299459654311952,42.343559329793656,4.534124249429332,1879.2119930990782,-6.050164534087463
0.01275,0.10675,140.0,0.014873779871653467,6.951574190636665e-5,-0.5235768194429803,41.27833637958969,4.71660116433559,1804.3615976575286,-25.208153106587428
0.01275,0.11025,72.0,0.015729570035445912,8.75545522744028e-5,0.024043331007700862,43.40002434107814,4.564158499427214,1964.6907943743236,2.975289358025823
0.01275,0.11374999999999999,33.0,0.013459090749542052,5.5259982936625716e-5,0.20575665008583288,42.93383401371165,2.321925671418788,1950.115517418363,9.070028952370095
0.01275,0.11725,46.0,0.015339439328021988,0.00013921106894946352,-0.006229793297378378,41.76860867015596,4.06701697000432,1841.133311733218,-1.3183923703476337
0.01275,0.12075,42.0,0.01661215301690976,0.00012279108466828445,0.7113193307335176,45.30002121420026,5.191896800032286,2151.9839152929726,32.65315622124506
0.01275,0.12425,48.0,0.013630369733695809,4.5693860470562286e-5,0.5095264726993759,39.84236995852635,5.562374184546704,1674.5326154209306,18.571422856490493
0.01275,0.12775,38.0,0.01541094140474627,5.942285292230875e-5,-0.2743709292470182,44.26827295560746,3.084363497630368,2064.909715251875,-10.513965695615255
0.01275,0.13125,3.0,0.014587808446284392,7.475712329338896e-5,-3.212081445999602,40.99581077491375,16.572531143092604,1680.8489564953477,-131.89992988618235
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,1.0,0.028794996965467556,0.0,1.4036448981609244,42.229778653969774,1.9702190001331918,1783.3542051632812,59.27561335810978
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,1.0,0.01640565944040888,0.0,-2.663489827422597,17.262313333759263,7.094178060783655,297.98746163288286,-45.97799596224925
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,1.0,0.010425065068958494,0.0,-0.9588000232463898,38.7349275236747,0.9192974845772777,1500.3946102643317,-37.13904941014653
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,1.0,0.01812662570286581,0.0,-5.453235312714887,33.71127688769469,29.737775375840634,1136.450189398818,-183.83552556068588
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,1.0,0.013460377793542012,0.0,-0.8824941939480632,27.456217443393147,0.7787960023520417,753.8438762988861,-24.22995248156999
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,1.0,0.014820110383500468,0.0,0.7619429392164997,29.344234224718647,0.5805570426218786,861.0840822351493,22.35863207423953
