r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.04025,2.326687e6,0.009236705122398792,4.3872959404280016e-5,0.007771704124399528,0.6931649176463219,49.83392384321778,75.39820448816869,-0.04168079331039035
0.015149999999999999,0.04375,2.188633e6,0.00969541359151182,4.553154863424583e-5,-0.004785737313543497,1.30347760419367,50.037646665660525,75.94674224209047,-0.03498675158209544
0.015149999999999999,0.04725,1.956012e6,0.010300845447314601,4.6801323842827244e-5,0.011630891389347605,1.3172756067008131,50.08439391329704,77.51003515819309,0.15504547045494313
0.015149999999999999,0.050749999999999997,1.572548e6,0.01098759469570332,4.8331125786364406e-5,-0.0022011366152839685,1.4479196340419647,50.31064252900416,77.15485978352044,0.3470991201181419
0.015149999999999999,0.05425,1.193814e6,0.01172964750323768,5.021454034763996e-5,-0.04153108347029543,1.4875257502841484,50.231949747914584,78.06738685850628,-0.09402967051524601
0.015149999999999999,0.057749999999999996,828182.0,0.012135848424862157,4.948143852144154e-5,-0.04642484063831473,1.8851992670044464,50.33437044692071,77.00692394771633,-0.05006852938050246
0.015149999999999999,0.06125,445895.0,0.01258448593410545,5.016433742035988e-5,0.022183958542814755,3.0240400881092198,50.51486005081781,77.17098435735831,0.1257068413070126
0.015149999999999999,0.06475,30998.0,0.012696005498720282,5.2470959987900165e-5,0.009723179772110525,6.1131912767402,48.532397685259795,84.20120648716832,0.024796424404524137
0.015149999999999999,0.06824999999999999,1.0,0.005438021554121483,0.0,1.4791863282665394,4.011388505059065,2.1879921937306466,16.09123773852,5.933591034048921
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,11.0,0.013047098270276848,2.5419903138541138e-5,0.7580685008818477,21.485237638548135,5.253074923471585,493.4523921887229,22.617519991711525
0.015149999999999999,0.08225,28.0,0.011255335525544146,2.7435227466670805e-5,-0.24214556525423675,24.820628273288524,4.272975315858375,637.5629270578461,-4.599419528570096
0.015149999999999999,0.08574999999999999,33.0,0.012071684878806666,2.9335681042807557e-5,0.02886547216440063,30.10888713284663,2.420547274975409,953.615252742093,1.3262749875017656
0.015149999999999999,0.08925,33.0,0.012054021714893417,3.392586605075973e-5,-0.2691731528716327,31.0597020471594,2.56683442670788,1016.4512903975635,-9.291194065157285
0.015149999999999999,0.09275,51.0,0.011659033838811986,3.534103480210121e-5,-0.5328935751507603,34.8728667582209,3.2488726582048173,1291.3758351610113,-18.57763085605496
0.015149999999999999,0.09625,39.0,0.011466372039818852,2.7566467147330543e-5,-0.5317886223012566,37.04509246360024,2.9569400742774286,1456.8468203381763,-18.31351298635866
0.015149999999999999,0.09974999999999999,57.0,0.0110950340908883,4.7447178183919335e-5,-0.26681233698526613,40.05011200381865,2.49683338672164,1673.6865674832552,-11.557769801362332
0.015149999999999999,0.10325,60.0,0.012814623300751145,5.9112792970278375e-5,0.08815924211511579,38.854759084332365,3.2017337938420463,1612.4861422868287,5.350421817364437
0.015149999999999999,0.10675,65.0,0.012585307462370137,4.7795245357334905e-5,0.1213316163385667,40.523495895148784,4.9740609489585585,1741.415383637914,11.125226995060073
0.015149999999999999,0.11025,40.0,0.011104240803756054,2.7146741417457594e-5,-0.340123387747023,40.23354895519409,3.993156915476494,1687.3619474590023,-9.165477073325565
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,1.0,0.01033002382005267,0.0,3.3222470264707784,39.201768529514496,11.03732530489393,1536.778655841633,130.23795892957529
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,190226.0,0.009959205062388227,4.3208636368736905e-5,0.036730226222409706,-3.7992947574330227,49.66256302946035,75.2194282075875,0.3110818110011467
0.015449999999999998,0.02275,673281.0,0.009684102133053459,4.055463604867872e-5,-0.007678414133932442,-1.7586960132550624,49.3654228445081,74.79087836948779,-0.4145741216526315
0.015449999999999998,0.02625,1.134176e6,0.009365485338680122,4.059178190508368e-5,0.02485893995587173,-0.8545793094425842,49.52761514269123,74.66487288249033,0.3335458025929864
0.015449999999999998,0.02975,1.582445e6,0.009154256329706713,4.1426330570324145e-5,0.000501072737141926,-0.31962610334654634,49.717183528021934,74.29548110830774,-0.25240262442084604
0.015449999999999998,0.03325,1.982101e6,0.009011446288261529,4.151673674389701e-5,-0.013893895125081122,0.0025805118505455005,49.75462145463486,73.96253162718556,-0.07030718432090104
0.015449999999999998,0.03675,2.197129e6,0.009032098713682159,4.204009129562336e-5,0.018109095625777644,0.4985648309405497,49.69152739487518,75.13148661958986,0.1240947800737269
0.015449999999999998,0.04025,2.246535e6,0.009306350249172797,4.3422668986920336e-5,0.005332778062801872,0.7690884922602951,49.81500866457618,75.56029797720663,0.018858565807900678
0.015449999999999998,0.04375,2.097308e6,0.009752513429867814,4.595698998008376e-5,-0.021208278044245056,1.2780852473588193,50.35184235337928,75.83183668132891,-0.02981343622690696
0.015449999999999998,0.04725,1.889149e6,0.01036113113966002,4.63307811136768e-5,0.014240459863955411,1.3349010441247535,49.97969697542105,77.81444323583966,-0.2537994280271919
0.015449999999999998,0.050749999999999997,1.544528e6,0.011024471463978187,4.7704262942367216e-5,0.006058001035624876,1.3668921616193148,50.4263777053346,77.39196681572334,0.020044289761087384
0.015449999999999998,0.05425,1.173394e6,0.011722782513540395,5.000443781075467e-5,-0.026012480163880632,1.3532845530303044,50.18173057542929,77.58094572205928,-0.037938250639498405
0.015449999999999998,0.057749999999999996,814767.0,0.01221266020191645,4.993315840192851e-5,0.01590681879592534,1.85887739278324,50.183440499991164,77.61687732679654,-0.05666031870266532
0.015449999999999998,0.06125,430616.0,0.012608953814704633,4.9782410716566604e-5,-0.004468145747419293,2.893373432837026,50.108895266081944,76.69541319524862,-0.027406555397988214
0.015449999999999998,0.06475,30063.0,0.012995270883435921,5.136112824676923e-5,0.027121396359592136,6.185583760720195,50.21470934875223,87.48622946527047,-0.7883830335294624
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,3.0,0.011885723351541507,2.111422776825268e-6,-0.8199720149013152,10.946206198672291,2.3953657542104327,138.27771037548052,-14.6076673967424
0.015449999999999998,0.07525,3.0,0.01283289442040926,3.1188332810599006e-5,-1.5868982509889653,19.411495887015782,8.438480668142773,409.2278527494711,-44.33603915944642
0.015449999999999998,0.07875,12.0,0.011351808251943023,5.715018157894618e-5,-0.023678812890777334,22.41030863444333,5.103970456230047,515.0254512075596,1.170773800139365
0.015449999999999998,0.08225,13.0,0.010817778896674629,3.334405805695276e-5,-0.07454835762150261,26.940592398540943,2.705744803296352,774.3306743900539,-8.060645691061575
0.015449999999999998,0.08574999999999999,37.0,0.011667771677787644,2.7815975788224487e-5,-0.056373293063430724,30.679667136458427,4.558336156058458,995.4529496114528,-3.627457572513475
0.015449999999999998,0.08925,31.0,0.011316254312000819,3.096715568439112e-5,0.2596261250106449,31.11601695308029,3.336312746920469,1013.7471024914923,8.116215094247467
0.015449999999999998,0.09275,50.0,0.012845996465225159,5.391183933046713e-5,0.17082967052120382,33.257514228191056,3.5529487476569805,1166.0909686193434,6.5170363158586975
0.015449999999999998,0.09625,42.0,0.013068363123342135,5.260523704527323e-5,0.11036991993526647,36.309104546045674,3.906456796654124,1387.9615149173956,1.5417184601443812
0.015449999999999998,0.09974999999999999,57.0,0.012994064770150207,3.960669717088589e-5,-0.15861903569781705,38.281218418826136,4.95956525735674,1545.9004820362434,-6.424220028506806
0.015449999999999998,0.10325,62.0,0.011502010344282802,3.100735280618087e-5,0.1273287009932227,36.84474196462349,4.1829422241049,1474.074758256421,7.112646450060054
0.015449999999999998,0.10675,53.0,0.013551724490457233,8.744795274029877e-5,-0.017487958713513687,41.61720490520727,2.99750443998216,1813.654894624991,1.489731483525081
0.015449999999999998,0.11025,22.0,0.010364504241108912,1.4870985246641221e-5,-0.11875874717953902,40.06348626878965,3.420708564227937,1718.6649746274427,-7.288092960030967
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,1.0,0.023381357580480412,0.0,-0.054548419503390524,46.68849475556723,0.0029755300703178758,2179.8155425406285,-2.5467835979085294
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,187761.0,0.009887160534358192,4.016661437655762e-5,-0.0408682745295687,-3.963275799992241,50.08283766627623,76.68655818065338,0.3517718596909139
0.01575,0.02275,663874.0,0.009747725873197303,4.06817746072627e-5,-0.018403566765323707,-1.7231385704214643,49.503219556708586,74.91345172161677,-0.28468172461952945
0.01575,0.02625,1.117073e6,0.00946914624448857,4.1091520985459875e-5,-0.02440647393599692,-0.9055343351091791,49.77069687948875,74.1229431040195,-0.08992601901115176
0.01575,0.02975,1.536297e6,0.00924703108989929,4.228339328140186e-5,-0.04088292139195323,-0.2868563654515295,49.77270765928333,74.33123293241275,-0.3238137677228237
0.01575,0.03325,1.932372e6,0.009116463001805217,4.209494059410606e-5,-0.02458640068866271,0.03811520488055507,49.648595074585884,74.40253558069486,-0.34834788475526174
0.01575,0.03675,2.122817e6,0.009124846946902257,4.258751280125772e-5,0.026818008147492755,0.5342093713782589,49.89868402572532,74.73749575130324,-0.08587400997802809
0.01575,0.04025,2.175104e6,0.009402108868404034,4.3871843024898994e-5,0.001592653215105429,0.9258589503947523,50.02256817285763,75.7125602831041,0.3288237911419102
0.01575,0.04375,2.04343e6,0.009817251817491546,4.5444999163995364e-5,-0.008126257585924489,1.1927418062523278,50.008695936377215,76.39267791067498,-0.10183115152005781
0.01575,0.04725,1.83469e6,0.010413605312570552,4.647462630535609e-5,0.003562770837372836,1.388038785756457,49.95791698462182,77.78533351829427,-0.19130084436291997
0.01575,0.050749999999999997,1.497083e6,0.011087569230130103,4.8684606202240176e-5,0.032148356018995405,1.3969550622549736,50.463474964551786,77.08634280219653,0.08061962103352252
0.01575,0.05425,1.155003e6,0.011724331192677084,4.989423253649118e-5,-0.007664884721077139,1.3769816586255617,49.885371081296675,77.20004771671263,0.03198096137152078
0.01575,0.057749999999999996,785344.0,0.012223068950048838,4.987481209372421e-5,-0.016538614996207388,1.8532096047132969,49.933091105886156,76.82422110883296,-0.13145246330914226
0.01575,0.06125,422650.0,0.012618072514480777,5.0531868840579494e-5,0.0055633839249839495,2.912486849083271,49.52511501583105,77.67855762210077,-0.022172978387338723
0.01575,0.06475,30418.0,0.01283378239256099,5.266543956223523e-5,-0.1832766499031418,6.857390418266857,49.703719123074585,97.91219316025747,-2.526061843397553
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.013455122285153958,0.0,2.0107622471852107,9.237049630671358,4.043164814705318,85.32308587948586,18.57351067273006
0.01575,0.07525,5.0,0.009550318537635329,1.0257610299279999e-5,-1.6626582451802425,17.06209438101134,4.185510095243726,331.1961172450129,-34.523958970749526
0.01575,0.07875,8.0,0.012001224882692379,1.899959470736821e-5,-0.7035156628532888,19.292985974547918,3.123105481592821,411.2966915485517,-12.624320711424067
0.01575,0.08225,11.0,0.016872688710453176,8.081961848924854e-5,-0.31596828647732644,26.051889405123685,1.717163895166056,740.7674688719849,-0.8316725578339712
0.01575,0.08574999999999999,30.0,0.012392047348246782,4.531820943910843e-5,0.27402509920351653,28.431762006928842,4.609501053321079,855.529689497261,4.542130401581768
0.01575,0.08925,30.0,0.012887485550198538,8.61509959256732e-5,0.5148269731157651,30.2901715039523,3.2236065264462126,958.6246228454412,16.36415121379358
0.01575,0.09275,37.0,0.012987798614401226,1.9155263099076947e-5,-0.16659503800950784,35.11100698965218,4.300980293225947,1290.8711155913252,-3.1739964984849074
0.01575,0.09625,52.0,0.011202018047046626,3.719596780085215e-5,-0.12391855178968304,35.37675971133782,2.803310787256656,1315.9262367110991,-4.72472511739457
0.01575,0.09974999999999999,58.0,0.010786125611380799,3.369251447776322e-5,-0.10981381545583611,37.47019443138936,3.8532184863166714,1457.167005149388,-1.9204764657480093
0.01575,0.10325,48.0,0.013075588197504444,3.826773074412358e-5,-0.1585743032639319,37.747834588403975,2.601243913024698,1507.2999061468067,-2.6456239486337574
0.01575,0.10675,64.0,0.011697371096766237,4.2166394907657244e-5,-0.005807258554776872,42.9926895361125,3.1728380065862316,1928.2894554162165,0.12062260168364408
0.01575,0.11025,28.0,0.012401373203563036,3.568768496623167e-5,0.10942039961057509,39.49584212526561,4.816232184505306,1654.884701688936,1.1982096318424607
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
